 x  	 F(x)  
4.479	-0.974801
4.482	-0.975374
4.485	-0.975932
4.488	-0.976474
4.491	-0.977002
4.494	-0.977516
4.497	-0.978016
4.5	-0.978504
4.503	-0.978981
4.506	-0.979446
4.509	-0.979902
4.512	-0.980347
4.515	-0.980784
4.518	-0.981213
4.521	-0.981635
4.524	-0.982049
4.527	-0.982458
4.53	-0.982861
4.533	-0.983259
4.536	-0.983652
4.539	-0.984042
4.542	-0.984429
4.545	-0.984812
4.548	-0.985194
4.551	-0.985573
4.554	-0.98595
4.557	-0.986326
4.56	-0.986702
4.563	-0.987076
4.566	-0.987449
4.569	-0.987823
4.572	-0.988196
4.575	-0.988568
4.578	-0.988941
4.581	-0.989313
4.584	-0.989685
4.587	-0.990057
4.59	-0.990428
4.593	-0.990799
4.596	-0.991168
4.599	-0.991537
4.602	-0.991905
4.605	-0.992271
4.608	-0.992635
4.611	-0.992996
4.614	-0.993355
4.617	-0.993711
4.62	-0.994064
4.623	-0.994413
4.626	-0.994757
4.629	-0.995097
4.632	-0.995431
4.635	-0.99576
4.638	-0.996083
4.641	-0.996399
4.644	-0.996709
4.647	-0.997011
4.65	-0.997306
4.653	-0.997592
4.656	-0.99787
4.659	-0.998139
4.662	-0.998399
4.665	-0.99865
4.668	-0.998891
4.671	-0.999122
4.674	-0.999343
4.677	-0.999553
4.68	-0.999752
4.683	-0.999941
4.686	-1.00012
4.689	-1.00028
4.692	-1.00044
4.695	-1.00058
4.698	-1.00071
4.701	-1.00083
4.704	-1.00094
4.707	-1.00104
4.71	-1.00112
4.713	-1.00119
4.716	-1.00125
4.719	-1.0013
4.722	-1.00133
4.725	-1.00135
4.728	-1.00136
4.731	-1.00136
4.734	-1.00134
4.737	-1.00131
4.74	-1.00127
4.743	-1.00121
4.746	-1.00114
4.749	-1.00106
4.752	-1.00096
4.755	-1.00085
4.758	-1.00073
4.761	-1.00059
4.764	-1.00043
4.767	-1.00027
4.77	-1.00008
4.773	-0.999887
4.776	-0.999676
4.779	-0.99945
4.782	-0.999209
4.785	-0.998953
4.788	-0.998682
4.791	-0.998396
4.794	-0.998094
4.797	-0.997778
4.8	-0.997446
4.803	-0.997098
4.806	-0.996736
4.809	-0.996359
4.812	-0.995966
4.815	-0.995559
4.818	-0.995137
4.821	-0.994701
4.824	-0.99425
4.827	-0.993786
4.83	-0.993309
4.833	-0.992818
4.836	-0.992315
4.839	-0.991799
4.842	-0.991273
4.845	-0.990735
4.848	-0.990186
4.851	-0.989628
4.854	-0.989061
4.857	-0.988485
4.86	-0.987902
4.863	-0.987312
4.866	-0.986715
4.869	-0.986113
4.872	-0.985506
4.875	-0.984895
4.878	-0.984281
4.881	-0.983664
4.884	-0.983046
4.887	-0.982427
4.89	-0.981807
4.893	-0.981187
4.896	-0.980568
4.899	-0.97995
4.902	-0.979334
4.905	-0.97872
4.908	-0.978109
4.911	-0.977501
4.914	-0.976895
4.917	-0.976294
4.92	-0.975695
4.923	-0.9751
4.926	-0.974509
4.929	-0.973921
4.932	-0.973337
4.935	-0.972755
4.938	-0.972177
4.941	-0.971601
4.944	-0.971028
4.947	-0.970456
4.95	-0.969885
4.953	-0.969316
4.956	-0.968746
4.959	-0.968176
4.962	-0.967605
4.965	-0.967032
4.968	-0.966457
4.971	-0.965878
4.974	-0.965295
4.977	-0.964707
4.98	-0.964113
4.983	-0.963512
4.986	-0.962903
4.989	-0.962286
4.992	-0.961659
4.995	-0.961021
4.998	-0.960372
5.001	-0.959711
5.004	-0.959035
5.007	-0.958346
5.01	-0.95764
5.013	-0.956919
5.016	-0.95618
5.019	-0.955423
5.022	-0.954647
5.025	-0.95385
5.028	-0.953034
5.031	-0.952195
5.034	-0.951334
5.037	-0.950451
5.04	-0.949544
5.043	-0.948613
5.046	-0.947657
5.049	-0.946676
5.052	-0.94567
5.055	-0.944639
5.058	-0.943582
5.061	-0.942499
5.064	-0.94139
5.067	-0.940256
5.07	-0.939097
5.073	-0.937913
5.076	-0.936704
5.079	-0.935472
5.082	-0.934216
5.085	-0.932938
5.088	-0.931639
5.091	-0.930319
5.094	-0.92898
5.097	-0.927622
5.1	-0.926248
5.103	-0.924858
5.106	-0.923454
5.109	-0.922038
5.112	-0.920611
5.115	-0.919174
5.118	-0.91773
5.121	-0.916279
5.124	-0.914825
5.127	-0.913367
5.13	-0.911909
5.133	-0.910451
5.136	-0.908995
5.139	-0.907543
5.142	-0.906096
5.145	-0.904656
5.148	-0.903224
5.151	-0.9018
5.154	-0.900387
5.157	-0.898986
5.16	-0.897596
5.163	-0.89622
5.166	-0.894857
5.169	-0.893508
5.172	-0.892174
5.175	-0.890854
5.178	-0.889549
5.181	-0.88826
5.184	-0.886985
5.187	-0.885725
5.19	-0.884479
5.193	-0.883246
5.196	-0.882027
5.199	-0.88082
5.202	-0.879624
5.205	-0.878439
5.208	-0.877264
5.211	-0.876097
5.214	-0.874937
5.217	-0.873783
5.22	-0.872633
5.223	-0.871487
5.226	-0.870342
5.229	-0.869197
5.232	-0.868051
5.235	-0.866901
5.238	-0.865746
5.241	-0.864585
5.244	-0.863415
5.247	-0.862235
5.25	-0.861044
5.253	-0.859838
5.256	-0.858618
5.259	-0.85738
5.262	-0.856123
5.265	-0.854846
5.268	-0.853546
5.271	-0.852222
5.274	-0.850873
5.277	-0.849497
5.28	-0.848093
5.283	-0.846658
5.286	-0.845193
5.289	-0.843695
5.292	-0.842164
5.295	-0.840599
5.298	-0.838998
5.301	-0.837362
5.304	-0.835689
5.307	-0.833979
5.31	-0.832232
5.313	-0.830448
5.316	-0.828626
5.319	-0.826768
5.322	-0.824873
5.325	-0.822942
5.328	-0.820976
5.331	-0.818975
5.334	-0.816942
5.337	-0.814877
5.34	-0.812782
5.343	-0.810658
5.346	-0.808508
5.349	-0.806333
5.352	-0.804135
5.355	-0.801918
5.358	-0.799682
5.361	-0.797431
5.364	-0.795167
5.367	-0.792894
5.37	-0.790612
5.373	-0.788326
5.376	-0.786038
5.379	-0.78375
5.382	-0.781466
5.385	-0.779187
5.388	-0.776917
5.391	-0.774657
5.394	-0.772411
5.397	-0.77018
5.4	-0.767966
5.403	-0.765771
5.406	-0.763597
5.409	-0.761446
5.412	-0.759318
5.415	-0.757216
5.418	-0.755139
5.421	-0.753089
5.424	-0.751066
5.427	-0.74907
5.43	-0.747102
5.433	-0.745162
5.436	-0.743249
5.439	-0.741363
5.442	-0.739504
5.445	-0.73767
5.448	-0.73586
5.451	-0.734074
5.454	-0.732309
5.457	-0.730566
5.46	-0.728841
5.463	-0.727134
5.466	-0.725443
5.469	-0.723765
5.472	-0.722098
5.475	-0.720442
5.478	-0.718792
5.481	-0.717148
5.484	-0.715507
5.487	-0.713866
5.49	-0.712223
5.493	-0.710576
5.496	-0.708923
5.499	-0.70726
5.502	-0.705586
5.505	-0.703898
5.508	-0.702193
5.511	-0.70047
5.514	-0.698727
5.517	-0.69696
5.52	-0.695167
5.523	-0.693348
5.526	-0.691499
5.529	-0.689618
5.532	-0.687704
5.535	-0.685756
5.538	-0.683771
5.541	-0.681748
5.544	-0.679686
5.547	-0.677584
5.55	-0.675441
5.553	-0.673256
5.556	-0.671028
5.559	-0.668758
5.562	-0.666444
5.565	-0.664088
5.568	-0.661689
5.571	-0.659249
5.574	-0.656766
5.577	-0.654244
5.58	-0.651682
5.583	-0.649082
5.586	-0.646447
5.589	-0.643777
5.592	-0.641075
5.595	-0.638342
5.598	-0.635582
5.601	-0.632798
5.604	-0.62999
5.607	-0.627164
5.61	-0.624321
5.613	-0.621464
5.616	-0.618598
5.619	-0.615724
5.622	-0.612846
5.625	-0.609968
5.628	-0.607093
5.631	-0.604223
5.634	-0.601362
5.637	-0.598513
5.64	-0.595679
5.643	-0.592862
5.646	-0.590065
5.649	-0.58729
5.652	-0.58454
5.655	-0.581817
5.658	-0.579122
5.661	-0.576458
5.664	-0.573825
5.667	-0.571224
5.67	-0.568658
5.673	-0.566125
5.676	-0.563628
5.679	-0.561165
5.682	-0.558737
5.685	-0.556343
5.688	-0.553984
5.691	-0.551658
5.694	-0.549364
5.697	-0.547101
5.7	-0.544869
5.703	-0.542664
5.706	-0.540487
5.709	-0.538334
5.712	-0.536204
5.715	-0.534095
5.718	-0.532004
5.721	-0.529929
5.724	-0.527868
5.727	-0.525818
5.73	-0.523775
5.733	-0.521738
5.736	-0.519704
5.739	-0.517669
5.742	-0.515631
5.745	-0.513587
5.748	-0.511534
5.751	-0.509469
5.754	-0.507388
5.757	-0.50529
5.76	-0.503172
5.763	-0.501029
5.766	-0.498861
5.769	-0.496663
5.772	-0.494434
5.775	-0.49217
5.778	-0.489871
5.781	-0.487533
5.784	-0.485154
5.787	-0.482732
5.79	-0.480267
5.793	-0.477755
5.796	-0.475197
5.799	-0.472591
5.802	-0.469935
5.805	-0.46723
5.808	-0.464476
5.811	-0.461671
5.814	-0.458818
5.817	-0.455915
5.82	-0.452964
5.823	-0.449967
5.826	-0.446924
5.829	-0.443837
5.832	-0.440709
5.835	-0.437542
5.838	-0.434339
5.841	-0.431102
5.844	-0.427835
5.847	-0.424542
5.85	-0.421225
5.853	-0.41789
5.856	-0.41454
5.859	-0.411179
5.862	-0.407813
5.865	-0.404444
5.868	-0.401079
5.871	-0.397721
5.874	-0.394376
5.877	-0.391047
5.88	-0.38774
5.883	-0.384459
5.886	-0.381208
5.889	-0.377992
5.892	-0.374814
5.895	-0.371679
5.898	-0.368591
5.901	-0.365552
5.904	-0.362566
5.907	-0.359636
5.91	-0.356764
5.913	-0.353954
5.916	-0.351207
5.919	-0.348525
5.922	-0.34591
5.925	-0.343364
5.928	-0.340886
5.931	-0.338479
5.934	-0.336142
5.937	-0.333877
5.94	-0.331682
5.943	-0.329559
5.946	-0.327506
5.949	-0.325524
5.952	-0.323611
5.955	-0.321767
5.958	-0.319991
5.961	-0.318282
5.964	-0.316639
5.967	-0.315059
5.97	-0.313543
5.973	-0.312088
5.976	-0.310692
5.979	-0.309355
5.982	-0.308075
5.985	-0.306849
5.988	-0.305677
5.991	-0.304556
5.994	-0.303486
5.997	-0.302463
