 x 	V[Y|X = x] 
2.127	0.00779127
2.13	0.00780369
2.133	0.00781071
2.136	0.00781245
2.139	0.00780906
2.142	0.00780074
2.145	0.00778774
2.148	0.00777032
2.151	0.0077488
2.154	0.00772351
2.157	0.00769482
2.16	0.00766312
2.163	0.00762881
2.166	0.00759232
2.169	0.0075541
2.172	0.00751458
2.175	0.00747423
2.178	0.00743349
2.181	0.00739284
2.184	0.0073527
2.187	0.00731355
2.19	0.0072758
2.193	0.00723988
2.196	0.00720621
2.199	0.00717518
2.202	0.00714717
2.205	0.00712254
2.208	0.00710165
2.211	0.0070848
2.214	0.0070723
2.217	0.00706444
2.22	0.00706147
2.223	0.00706364
2.226	0.00707116
2.229	0.00708422
2.232	0.00710301
2.235	0.00712766
2.238	0.0071583
2.241	0.00719505
2.244	0.00723798
2.247	0.00728715
2.25	0.00734259
2.253	0.00740431
2.256	0.00747229
2.259	0.0075465
2.262	0.00762686
2.265	0.00771329
2.268	0.00780565
2.271	0.0079038
2.274	0.00800755
2.277	0.0081167
2.28	0.008231
2.283	0.00835018
2.286	0.00847394
2.289	0.00860193
2.292	0.00873379
2.295	0.00886912
2.298	0.00900747
2.301	0.0091484
2.304	0.00929139
2.307	0.00943593
2.31	0.00958146
2.313	0.0097274
2.316	0.00987317
2.319	0.0100181
2.322	0.0101617
2.325	0.0103031
2.328	0.0104418
2.331	0.0105771
2.334	0.0107084
2.337	0.010835
2.34	0.0109562
2.343	0.0110716
2.346	0.0111804
2.349	0.0112821
2.352	0.0113763
2.355	0.0114624
2.358	0.01154
2.361	0.0116087
2.364	0.0116683
2.367	0.0117185
2.37	0.0117591
2.373	0.01179
2.376	0.0118112
2.379	0.0118226
2.382	0.0118245
2.385	0.0118169
2.388	0.0118001
2.391	0.0117744
2.394	0.0117402
2.397	0.011698
2.4	0.0116482
2.403	0.0115914
2.406	0.0115282
2.409	0.0114592
2.412	0.0113851
2.415	0.0113065
2.418	0.0112243
2.421	0.0111391
2.424	0.0110518
2.427	0.010963
2.43	0.0108736
2.433	0.0107843
2.436	0.0106958
2.439	0.0106089
2.442	0.0105243
2.445	0.0104427
2.448	0.0103647
2.451	0.0102911
2.454	0.0102224
2.457	0.0101592
2.46	0.010102
2.463	0.0100515
2.466	0.010008
2.469	0.00997204
2.472	0.00994399
2.475	0.00992425
2.478	0.00991314
2.481	0.00991096
2.484	0.00991798
2.487	0.00993442
2.49	0.00996046
2.493	0.00999625
2.496	0.0100419
2.499	0.0100975
2.502	0.010163
2.505	0.0102385
2.508	0.0103238
2.511	0.0104189
2.514	0.0105237
2.517	0.0106379
2.52	0.0107614
2.523	0.0108938
2.526	0.0110348
2.529	0.011184
2.532	0.0113411
2.535	0.0115056
2.538	0.0116768
2.541	0.0118544
2.544	0.0120375
2.547	0.0122256
2.55	0.012418
2.553	0.0126138
2.556	0.0128123
2.559	0.0130126
2.562	0.0132138
2.565	0.013415
2.568	0.0136153
2.571	0.0138136
2.574	0.0140089
2.577	0.0142003
2.58	0.0143867
2.583	0.0145671
2.586	0.0147406
2.589	0.0149061
2.592	0.0150627
2.595	0.0152095
2.598	0.0153457
2.601	0.0154704
2.604	0.0155829
2.607	0.0156825
2.61	0.0157687
2.613	0.015841
2.616	0.015899
2.619	0.0159424
2.622	0.0159711
2.625	0.0159848
2.628	0.0159837
2.631	0.0159679
2.634	0.0159377
2.637	0.0158933
2.64	0.0158353
2.643	0.0157642
2.646	0.0156807
2.649	0.0155854
2.652	0.0154792
2.655	0.0153629
2.658	0.0152375
2.661	0.0151039
2.664	0.0149632
2.667	0.0148165
2.67	0.0146648
2.673	0.0145092
2.676	0.0143509
2.679	0.014191
2.682	0.0140304
2.685	0.0138704
2.688	0.013712
2.691	0.0135562
2.694	0.013404
2.697	0.0132564
2.7	0.0131143
2.703	0.0129786
2.706	0.0128501
2.709	0.0127295
2.712	0.0126176
2.715	0.0125152
2.718	0.0124227
2.721	0.0123408
2.724	0.01227
2.727	0.0122107
2.73	0.0121634
2.733	0.0121284
2.736	0.0121061
2.739	0.0120967
2.742	0.0121003
2.745	0.0121172
2.748	0.0121474
2.751	0.012191
2.754	0.0122479
2.757	0.0123182
2.76	0.0124017
2.763	0.0124982
2.766	0.0126076
2.769	0.0127294
2.772	0.0128635
2.775	0.0130094
2.778	0.0131666
2.781	0.0133347
2.784	0.013513
2.787	0.013701
2.79	0.0138979
2.793	0.0141031
2.796	0.0143156
2.799	0.0145346
2.802	0.0147592
2.805	0.0149884
2.808	0.0152211
2.811	0.0154564
2.814	0.0156929
2.817	0.0159297
2.82	0.0161654
2.823	0.0163989
2.826	0.016629
2.829	0.0168542
2.832	0.0170735
2.835	0.0172856
2.838	0.0174893
2.841	0.0176833
2.844	0.0178665
2.847	0.0180378
2.85	0.0181962
2.853	0.0183408
2.856	0.0184706
2.859	0.0185848
2.862	0.0186829
2.865	0.0187642
2.868	0.0188282
2.871	0.0188747
2.874	0.0189035
2.877	0.0189144
2.88	0.0189075
2.883	0.018883
2.886	0.0188412
2.889	0.0187826
2.892	0.0187077
2.895	0.0186172
2.898	0.0185118
2.901	0.0183925
2.904	0.0182601
2.907	0.0181158
2.91	0.0179607
2.913	0.0177958
2.916	0.0176225
2.919	0.0174419
2.922	0.0172555
2.925	0.0170643
2.928	0.0168698
2.931	0.0166733
2.934	0.0164759
2.937	0.016279
2.94	0.0160838
2.943	0.0158915
2.946	0.0157032
2.949	0.01552
2.952	0.015343
2.955	0.0151731
2.958	0.0150114
2.961	0.0148586
2.964	0.0147156
2.967	0.0145832
2.97	0.014462
2.973	0.0143526
2.976	0.0142557
2.979	0.0141717
2.982	0.014101
2.985	0.014044
2.988	0.014001
2.991	0.0139723
2.994	0.0139579
2.997	0.0139582
3	0.013973
3.003	0.0140024
3.006	0.0140463
3.009	0.0141045
3.012	0.014177
3.015	0.0142634
3.018	0.0143634
3.021	0.0144766
3.024	0.0146026
3.027	0.0147408
3.03	0.0148907
3.033	0.0150517
3.036	0.0152231
3.039	0.015404
3.042	0.0155936
3.045	0.0157912
3.048	0.0159956
3.051	0.0162059
3.054	0.0164211
3.057	0.01664
3.06	0.0168615
3.063	0.0170844
3.066	0.0173074
3.069	0.0175293
3.072	0.0177489
3.075	0.0179647
3.078	0.0181755
3.081	0.01838
3.084	0.0185769
3.087	0.018765
3.09	0.0189431
3.093	0.0191099
3.096	0.0192644
3.099	0.0194055
3.102	0.0195322
3.105	0.0196437
3.108	0.0197392
3.111	0.019818
3.114	0.0198795
3.117	0.0199233
3.12	0.019949
3.123	0.0199565
3.126	0.0199458
3.129	0.0199168
3.132	0.0198698
3.135	0.0198051
3.138	0.0197232
3.141	0.0196246
3.144	0.01951
3.147	0.0193802
3.15	0.0192362
3.153	0.0190788
3.156	0.0189091
3.159	0.0187283
3.162	0.0185375
3.165	0.0183381
3.168	0.0181311
3.171	0.017918
3.174	0.0177
3.177	0.0174784
3.18	0.0172546
3.183	0.0170299
3.186	0.0168054
3.189	0.0165825
3.192	0.0163624
3.195	0.0161461
3.198	0.0159349
3.201	0.0157298
3.204	0.0155319
3.207	0.0153419
3.21	0.015161
3.213	0.0149898
3.216	0.0148292
3.219	0.0146799
3.222	0.0145425
3.225	0.0144175
3.228	0.0143056
3.231	0.014207
3.234	0.0141223
3.237	0.0140518
3.24	0.0139956
3.243	0.013954
3.246	0.0139272
3.249	0.0139151
3.252	0.0139178
3.255	0.0139352
3.258	0.0139673
3.261	0.0140137
3.264	0.0140744
3.267	0.0141489
3.27	0.0142369
3.273	0.014338
3.276	0.0144517
3.279	0.0145773
3.282	0.0147143
3.285	0.014862
3.288	0.0150196
3.291	0.0151863
3.294	0.0153612
3.297	0.0155434
3.3	0.0157319
3.303	0.0159256
3.306	0.0161234
3.309	0.0163241
3.312	0.0165267
3.315	0.0167297
3.318	0.0169321
3.321	0.0171325
3.324	0.0173295
3.327	0.017522
3.33	0.0177087
3.333	0.0178881
3.336	0.0180592
3.339	0.0182207
3.342	0.0183714
3.345	0.0185101
3.348	0.018636
3.351	0.018748
3.354	0.0188452
3.357	0.0189269
3.36	0.0189924
3.363	0.0190411
3.366	0.0190727
3.369	0.0190867
3.372	0.0190831
3.375	0.0190617
3.378	0.0190226
3.381	0.0189661
3.384	0.0188924
3.387	0.018802
3.39	0.0186955
3.393	0.0185736
3.396	0.018437
3.399	0.0182866
3.402	0.0181233
3.405	0.0179482
3.408	0.0177624
3.411	0.0175671
3.414	0.0173633
3.417	0.0171523
3.42	0.0169355
3.423	0.0167139
3.426	0.0164889
3.429	0.0162616
3.432	0.0160334
3.435	0.0158055
3.438	0.0155789
3.441	0.0153548
3.444	0.0151343
3.447	0.0149185
3.45	0.0147082
3.453	0.0145046
3.456	0.0143083
3.459	0.0141203
3.462	0.0139412
3.465	0.0137719
3.468	0.0136128
3.471	0.0134646
3.474	0.0133278
3.477	0.0132029
3.48	0.0130901
3.483	0.0129899
3.486	0.0129024
3.489	0.012828
3.492	0.0127667
3.495	0.0127186
3.498	0.0126839
3.501	0.0126623
3.504	0.012654
3.507	0.0126587
3.51	0.0126763
3.513	0.0127065
3.516	0.012749
3.519	0.0128035
3.522	0.0128696
3.525	0.0129468
3.528	0.0130346
3.531	0.0131324
3.534	0.0132396
3.537	0.0133556
3.54	0.0134796
3.543	0.0136108
3.546	0.0137485
3.549	0.0138917
3.552	0.0140395
3.555	0.014191
3.558	0.0143452
3.561	0.014501
3.564	0.0146575
3.567	0.0148134
3.57	0.0149679
3.573	0.0151196
3.576	0.0152677
3.579	0.0154109
3.582	0.0155482
3.585	0.0156785
3.588	0.0158009
3.591	0.0159143
3.594	0.0160179
3.597	0.0161108
3.6	0.0161921
3.603	0.0162612
3.606	0.0163174
3.609	0.0163602
3.612	0.0163891
3.615	0.0164038
3.618	0.016404
3.621	0.0163896
3.624	0.0163605
3.627	0.0163168
3.63	0.0162586
3.633	0.0161863
3.636	0.0161002
3.639	0.0160008
3.642	0.0158886
3.645	0.0157643
3.648	0.0156285
3.651	0.0154822
3.654	0.0153259
3.657	0.0151608
3.66	0.0149877
3.663	0.0148075
3.666	0.0146213
3.669	0.0144301
3.672	0.0142348
3.675	0.0140364
3.678	0.013836
3.681	0.0136346
3.684	0.013433
3.687	0.0132323
3.69	0.0130333
3.693	0.012837
3.696	0.0126441
3.699	0.0124554
3.702	0.0122717
3.705	0.0120936
3.708	0.0119219
3.711	0.0117571
3.714	0.0115997
3.717	0.0114503
3.72	0.0113094
3.723	0.0111773
3.726	0.0110544
3.729	0.0109409
3.732	0.0108373
3.735	0.0107436
3.738	0.01066
3.741	0.0105868
3.744	0.0105238
3.747	0.0104713
3.75	0.0104292
3.753	0.0103974
3.756	0.0103758
3.759	0.0103644
3.762	0.0103629
3.765	0.0103711
3.768	0.0103888
3.771	0.0104157
3.774	0.0104513
3.777	0.0104955
3.78	0.0105477
3.783	0.0106074
3.786	0.0106741
3.789	0.0107474
3.792	0.0108266
3.795	0.0109111
3.798	0.0110002
3.801	0.0110932
3.804	0.0111895
3.807	0.0112882
3.81	0.0113886
3.813	0.0114898
3.816	0.0115911
3.819	0.0116916
3.822	0.0117904
3.825	0.0118868
3.828	0.0119798
3.831	0.0120687
3.834	0.0121527
3.837	0.0122309
3.84	0.0123025
3.843	0.012367
3.846	0.0124236
3.849	0.0124717
3.852	0.0125107
3.855	0.0125402
3.858	0.0125597
3.861	0.0125688
3.864	0.0125673
3.867	0.012555
3.87	0.0125318
3.873	0.0124976
3.876	0.0124525
3.879	0.0123966
3.882	0.0123301
3.885	0.0122533
3.888	0.0121666
3.891	0.0120704
3.894	0.0119652
3.897	0.0118515
3.9	0.0117298
3.903	0.0116009
3.906	0.0114655
3.909	0.0113241
3.912	0.0111775
3.915	0.0110265
3.918	0.0108718
3.921	0.0107141
3.924	0.0105542
3.927	0.0103929
3.93	0.0102308
3.933	0.0100686
3.936	0.00990696
3.939	0.00974662
3.942	0.00958816
3.945	0.00943215
3.948	0.00927915
3.951	0.00912968
3.954	0.00898423
3.957	0.00884323
3.96	0.0087071
3.963	0.0085762
3.966	0.00845088
3.969	0.00833142
3.972	0.00821811
3.975	0.00811115
3.978	0.00801076
3.981	0.00791708
3.984	0.00783027
3.987	0.00775041
3.99	0.00767759
3.993	0.00761184
3.996	0.00755319
3.999	0.00750161
4.002	0.00745709
4.005	0.00741955
4.008	0.00738891
4.011	0.00736505
4.014	0.00734785
4.017	0.00733714
4.02	0.00733274
4.023	0.00733445
4.026	0.00734203
4.029	0.00735522
4.032	0.00737376
4.035	0.00739733
4.038	0.00742562
4.041	0.00745829
4.044	0.00749495
4.047	0.00753523
4.05	0.00757871
4.053	0.00762496
4.056	0.00767354
4.059	0.00772398
4.062	0.0077758
4.065	0.00782852
4.068	0.00788163
4.071	0.00793463
4.074	0.00798701
4.077	0.00803825
4.08	0.00808784
4.083	0.00813529
4.086	0.00818011
4.089	0.00822181
4.092	0.00825995
4.095	0.00829409
4.098	0.00832381
4.101	0.00834876
4.104	0.00836858
4.107	0.00838297
4.11	0.00839167
4.113	0.00839446
4.116	0.00839116
4.119	0.00838166
4.122	0.00836586
4.125	0.00834374
4.128	0.00831532
4.131	0.00828066
4.134	0.00823987
4.137	0.0081931
4.14	0.00814055
4.143	0.00808246
4.146	0.00801909
4.149	0.00795075
4.152	0.00787778
4.155	0.00780051
4.158	0.00771934
4.161	0.00763466
4.164	0.00754686
4.167	0.00745636
4.17	0.00736357
4.173	0.00726892
4.176	0.00717281
4.179	0.00707566
4.182	0.00697785
4.185	0.00687978
4.188	0.00678182
4.191	0.00668432
4.194	0.00658763
4.197	0.00649206
4.2	0.0063979
4.203	0.00630545
4.206	0.00621495
4.209	0.00612665
4.212	0.00604075
4.215	0.00595746
4.218	0.00587694
