 x 	V[Y|X = x] 
4.215	0.00596278
4.218	0.00588232
4.221	0.00580477
4.224	0.00573028
4.227	0.00565895
4.23	0.00559088
4.233	0.00552614
4.236	0.00546479
4.239	0.00540688
4.242	0.00535243
4.245	0.00530146
4.248	0.00525396
4.251	0.00520993
4.254	0.00516933
4.257	0.00513212
4.26	0.00509826
4.263	0.00506768
4.266	0.00504031
4.269	0.00501606
4.272	0.00499484
4.275	0.00497655
4.278	0.00496107
4.281	0.00494829
4.284	0.00493807
4.287	0.00493027
4.29	0.00492474
4.293	0.00492134
4.296	0.0049199
4.299	0.00492024
4.302	0.0049222
4.305	0.00492559
4.308	0.00493023
4.311	0.00493592
4.314	0.00494246
4.317	0.00494967
4.32	0.00495734
4.323	0.00496528
4.326	0.00497327
4.329	0.00498113
4.332	0.00498866
4.335	0.00499566
4.338	0.00500196
4.341	0.00500737
4.344	0.00501172
4.347	0.00501486
4.35	0.00501664
4.353	0.00501691
4.356	0.00501556
4.359	0.00501247
4.362	0.00500756
4.365	0.00500074
4.368	0.00499194
4.371	0.00498114
4.374	0.00496829
4.377	0.00495338
4.38	0.00493642
4.383	0.00491744
4.386	0.00489646
4.389	0.00487353
4.392	0.00484873
4.395	0.00482213
4.398	0.00479382
4.401	0.00476389
4.404	0.00473246
4.407	0.00469964
4.41	0.00466556
4.413	0.00463034
4.416	0.00459411
4.419	0.004557
4.422	0.00451915
4.425	0.0044807
4.428	0.00444176
4.431	0.00440247
4.434	0.00436297
4.437	0.00432335
4.44	0.00428375
4.443	0.00424428
4.446	0.00420503
4.449	0.00416611
4.452	0.00412761
4.455	0.00408961
4.458	0.00405219
4.461	0.00401543
4.464	0.00397937
4.467	0.00394409
4.47	0.00390962
4.473	0.00387602
4.476	0.00384332
4.479	0.00381156
4.482	0.00378075
4.485	0.00375092
4.488	0.00372208
4.491	0.00369425
4.494	0.00366742
4.497	0.00364161
4.5	0.0036168
4.503	0.003593
4.506	0.00357019
4.509	0.00354837
4.512	0.00352752
4.515	0.00350762
4.518	0.00348866
4.521	0.00347061
4.524	0.00345345
4.527	0.00343717
4.53	0.00342172
4.533	0.0034071
4.536	0.00339326
4.539	0.00338019
4.542	0.00336785
4.545	0.00335622
4.548	0.00334525
4.551	0.00333493
4.554	0.00332523
4.557	0.0033161
4.56	0.00330753
4.563	0.00329947
4.566	0.0032919
4.569	0.00328478
4.572	0.0032781
4.575	0.0032718
4.578	0.00326587
4.581	0.00326028
4.584	0.003255
4.587	0.00324999
4.59	0.00324524
4.593	0.00324072
4.596	0.00323641
4.599	0.00323227
4.602	0.0032283
4.605	0.00322447
4.608	0.00322076
4.611	0.00321715
4.614	0.00321364
4.617	0.00321021
4.62	0.00320685
4.623	0.00320354
4.626	0.00320029
4.629	0.00319708
4.632	0.00319392
4.635	0.00319079
4.638	0.00318771
4.641	0.00318467
4.644	0.00318168
4.647	0.00317873
4.65	0.00317584
4.653	0.00317301
4.656	0.00317025
4.659	0.00316757
4.662	0.00316497
4.665	0.00316248
4.668	0.00316009
4.671	0.00315782
4.674	0.00315567
4.677	0.00315368
4.68	0.00315183
4.683	0.00315015
4.686	0.00314865
4.689	0.00314733
4.692	0.00314622
4.695	0.00314531
4.698	0.00314463
4.701	0.00314418
4.704	0.00314397
4.707	0.00314401
4.71	0.00314432
4.713	0.00314489
4.716	0.00314574
4.719	0.00314688
4.722	0.00314831
4.725	0.00315004
4.728	0.00315208
4.731	0.00315443
4.734	0.0031571
4.737	0.00316009
4.74	0.00316341
4.743	0.00316706
4.746	0.00317103
4.749	0.00317534
4.752	0.00317999
4.755	0.00318496
4.758	0.00319027
4.761	0.00319591
4.764	0.00320188
4.767	0.00320817
4.77	0.00321478
4.773	0.0032217
4.776	0.00322891
4.779	0.00323642
4.782	0.00324421
4.785	0.00325227
4.788	0.00326058
4.791	0.00326913
4.794	0.00327789
4.797	0.00328686
4.8	0.003296
4.803	0.0033053
4.806	0.00331474
4.809	0.00332427
4.812	0.00333389
4.815	0.00334356
4.818	0.00335325
4.821	0.00336294
4.824	0.00337259
4.827	0.00338217
4.83	0.00339166
4.833	0.00340101
4.836	0.00341022
4.839	0.00341923
4.842	0.00342804
4.845	0.00343661
4.848	0.00344492
4.851	0.00345296
4.854	0.00346069
4.857	0.00346812
4.86	0.00347522
4.863	0.003482
4.866	0.00348845
4.869	0.00349456
4.872	0.00350036
4.875	0.00350584
4.878	0.00351102
4.881	0.00351592
4.884	0.00352057
4.887	0.003525
4.89	0.00352923
4.893	0.0035333
4.896	0.00353726
4.899	0.00354115
4.902	0.00354501
4.905	0.0035489
4.908	0.00355288
4.911	0.00355699
4.914	0.00356129
4.917	0.00356585
4.92	0.00357072
4.923	0.00357596
4.926	0.00358165
4.929	0.00358783
4.932	0.00359458
4.935	0.00360195
4.938	0.00361001
4.941	0.00361882
4.944	0.00362843
4.947	0.0036389
4.95	0.0036503
4.953	0.00366268
4.956	0.00367608
4.959	0.00369057
4.962	0.00370619
4.965	0.00372298
4.968	0.003741
4.971	0.00376029
4.974	0.00378088
4.977	0.0038028
4.98	0.0038261
4.983	0.00385081
4.986	0.00387694
4.989	0.00390451
4.992	0.00393356
4.995	0.00396408
4.998	0.00399609
5.001	0.00402959
5.004	0.00406458
5.007	0.00410104
5.01	0.00413896
5.013	0.00417832
5.016	0.00421909
5.019	0.00426123
5.022	0.0043047
5.025	0.00434943
5.028	0.00439538
5.031	0.00444246
5.034	0.00449059
5.037	0.00453969
5.04	0.00458965
5.043	0.00464036
5.046	0.00469171
5.049	0.00474356
5.052	0.00479577
5.055	0.0048482
5.058	0.00490068
5.061	0.00495306
5.064	0.00500516
5.067	0.00505681
5.07	0.00510783
5.073	0.00515802
5.076	0.00520721
5.079	0.00525519
5.082	0.0053018
5.085	0.00534683
5.088	0.00539012
5.091	0.00543149
5.094	0.00547077
5.097	0.00550781
5.1	0.00554246
5.103	0.00557461
5.106	0.00560413
5.109	0.00563093
5.112	0.00565494
5.115	0.0056761
5.118	0.00569438
5.121	0.00570975
5.124	0.00572224
5.127	0.00573187
5.13	0.0057387
5.133	0.00574282
5.136	0.00574431
5.139	0.0057433
5.142	0.00573994
5.145	0.00573439
5.148	0.00572682
5.151	0.00571744
5.154	0.00570646
5.157	0.0056941
5.16	0.00568059
5.163	0.0056662
5.166	0.00565115
5.169	0.00563572
5.172	0.00562018
5.175	0.00560477
5.178	0.00558977
5.181	0.00557544
5.184	0.00556205
5.187	0.00554984
5.19	0.00553907
5.193	0.00552999
5.196	0.00552283
5.199	0.00551782
5.202	0.00551519
5.205	0.00551513
5.208	0.00551786
5.211	0.00552357
5.214	0.00553242
5.217	0.00554459
5.22	0.00556024
5.223	0.0055795
5.226	0.0056025
5.229	0.00562937
5.232	0.00566021
5.235	0.0056951
5.238	0.00573412
5.241	0.00577734
5.244	0.0058248
5.247	0.00587653
5.25	0.00593255
5.253	0.00599286
5.256	0.00605744
5.259	0.00612624
5.262	0.00619922
5.265	0.0062763
5.268	0.00635738
5.271	0.00644234
5.274	0.00653104
5.277	0.00662333
5.28	0.006719
5.283	0.00681785
5.286	0.00691964
5.289	0.00702412
5.292	0.00713099
5.295	0.00723994
5.298	0.00735064
5.301	0.00746272
5.304	0.00757581
5.307	0.0076895
5.31	0.00780336
5.313	0.00791694
5.316	0.0080298
5.319	0.00814145
5.322	0.00825141
5.325	0.0083592
5.328	0.00846432
5.331	0.00856627
5.334	0.00866459
5.337	0.00875877
5.34	0.00884838
5.343	0.00893297
5.346	0.00901211
5.349	0.00908543
5.352	0.00915256
5.355	0.00921321
5.358	0.00926708
5.361	0.00931396
5.364	0.00935367
5.367	0.00938608
5.37	0.00941112
5.373	0.00942878
5.376	0.00943909
5.379	0.00944216
5.382	0.00943813
5.385	0.00942721
5.388	0.00940966
5.391	0.0093858
5.394	0.00935597
5.397	0.00932059
5.4	0.0092801
5.403	0.00923496
5.406	0.00918569
5.409	0.00913283
5.412	0.00907693
5.415	0.00901856
5.418	0.00895832
5.421	0.00889678
5.424	0.00883456
5.427	0.00877225
5.43	0.00871042
5.433	0.00864968
5.436	0.00859058
5.439	0.00853367
5.442	0.00847951
5.445	0.00842859
5.448	0.00838142
5.451	0.00833846
5.454	0.00830017
5.457	0.00826695
5.46	0.00823921
5.463	0.0082173
5.466	0.00820157
5.469	0.00819231
5.472	0.00818982
5.475	0.00819432
5.478	0.00820606
5.481	0.00822521
5.484	0.00825194
5.487	0.00828638
5.49	0.00832862
5.493	0.00837874
5.496	0.00843678
5.499	0.00850273
5.502	0.00857658
5.505	0.00865827
5.508	0.00874771
5.511	0.00884477
5.514	0.00894928
5.517	0.00906106
5.52	0.00917986
5.523	0.00930542
5.526	0.00943743
5.529	0.00957553
5.532	0.00971934
5.535	0.00986843
5.538	0.0100223
5.541	0.0101805
5.544	0.0103425
5.547	0.0105076
5.55	0.0106753
5.553	0.0108449
5.556	0.0110157
5.559	0.0111871
5.562	0.0113581
5.565	0.0115282
5.568	0.0116965
5.571	0.0118622
5.574	0.0120245
5.577	0.0121826
5.58	0.0123358
5.583	0.0124832
5.586	0.0126241
5.589	0.0127577
5.592	0.0128834
5.595	0.0130004
5.598	0.0131082
5.601	0.0132062
5.604	0.0132938
5.607	0.0133708
5.61	0.0134366
5.613	0.0134911
5.616	0.013534
5.619	0.0135651
5.622	0.0135845
5.625	0.0135923
5.628	0.0135884
5.631	0.0135732
5.634	0.013547
5.637	0.0135101
5.64	0.013463
5.643	0.0134063
5.646	0.0133405
5.649	0.0132663
5.652	0.0131843
5.655	0.0130955
5.658	0.0130005
5.661	0.0129002
5.664	0.0127954
5.667	0.0126871
5.67	0.0125761
5.673	0.0124634
5.676	0.0123498
5.679	0.0122362
5.682	0.0121235
5.685	0.0120125
5.688	0.0119042
5.691	0.0117993
5.694	0.0116987
5.697	0.011603
5.7	0.011513
5.703	0.0114294
5.706	0.0113529
5.709	0.011284
5.712	0.0112233
5.715	0.0111714
5.718	0.0111287
5.721	0.0110957
5.724	0.0110727
5.727	0.0110602
5.73	0.0110583
5.733	0.0110675
5.736	0.0110879
5.739	0.0111196
5.742	0.0111629
5.745	0.0112177
5.748	0.0112841
5.751	0.011362
5.754	0.0114515
5.757	0.0115523
5.76	0.0116644
5.763	0.0117873
5.766	0.0119209
5.769	0.0120648
5.772	0.0122186
5.775	0.0123818
5.778	0.0125539
5.781	0.0127342
5.784	0.0129222
5.787	0.013117
5.79	0.013318
5.793	0.0135241
5.796	0.0137346
5.799	0.0139485
5.802	0.0141646
5.805	0.014382
5.808	0.0145995
5.811	0.0148159
5.814	0.01503
5.817	0.0152406
5.82	0.0154463
5.823	0.0156461
5.826	0.0158384
5.829	0.0160222
5.832	0.016196
5.835	0.0163588
5.838	0.0165093
5.841	0.0166463
5.844	0.0167689
5.847	0.016876
5.85	0.0169668
5.853	0.0170403
5.856	0.017096
5.859	0.0171331
5.862	0.0171513
5.865	0.0171502
5.868	0.0171295
5.871	0.0170892
5.874	0.0170293
5.877	0.0169499
5.88	0.0168514
5.883	0.0167342
5.886	0.0165988
5.889	0.0164458
5.892	0.016276
5.895	0.0160902
5.898	0.0158893
5.901	0.0156743
5.904	0.0154462
5.907	0.0152061
5.91	0.0149551
5.913	0.0146943
5.916	0.014425
5.919	0.0141482
5.922	0.0138651
5.925	0.0135769
5.928	0.0132845
5.931	0.0129892
5.934	0.0126919
5.937	0.0123935
5.94	0.0120951
5.943	0.0117975
5.946	0.0115015
5.949	0.0112079
5.952	0.0109173
5.955	0.0106305
5.958	0.0103479
5.961	0.0100702
5.964	0.00979771
5.967	0.00953089
5.97	0.00927009
5.973	0.00901559
5.976	0.00876764
5.979	0.00852645
5.982	0.00829216
5.985	0.00806489
5.988	0.00784472
5.991	0.00763169
5.994	0.0074258
5.997	0.00722705
