 x  	 F(x)  
0.588	0.548667
0.591	0.551518
0.594	0.554398
0.597	0.557304
0.6	0.560234
0.603	0.563185
0.606	0.566154
0.609	0.569139
0.612	0.572135
0.615	0.575141
0.618	0.578152
0.621	0.581165
0.624	0.584176
0.627	0.587183
0.63	0.590181
0.633	0.593167
0.636	0.596138
0.639	0.599091
0.642	0.602022
0.645	0.604928
0.648	0.607806
0.651	0.610653
0.654	0.613468
0.657	0.616247
0.66	0.618988
0.663	0.62169
0.666	0.624351
0.669	0.626968
0.672	0.629542
0.675	0.632071
0.678	0.634555
0.681	0.636992
0.684	0.639383
0.687	0.641727
0.69	0.644025
0.693	0.646278
0.696	0.648485
0.699	0.650648
0.702	0.652768
0.705	0.654846
0.708	0.656883
0.711	0.658881
0.714	0.660842
0.717	0.662767
0.72	0.664658
0.723	0.666518
0.726	0.668348
0.729	0.670152
0.732	0.67193
0.735	0.673686
0.738	0.675422
0.741	0.67714
0.744	0.678844
0.747	0.680535
0.75	0.682216
0.753	0.683889
0.756	0.685558
0.759	0.687225
0.762	0.688892
0.765	0.690562
0.768	0.692237
0.771	0.693919
0.774	0.695612
0.777	0.697316
0.78	0.699035
0.783	0.700771
0.786	0.702524
0.789	0.704298
0.792	0.706094
0.795	0.707913
0.798	0.709757
0.801	0.711628
0.804	0.713526
0.807	0.715452
0.81	0.717407
0.813	0.719393
0.816	0.721408
0.819	0.723454
0.822	0.72553
0.825	0.727636
0.828	0.729772
0.831	0.731937
0.834	0.734131
0.837	0.736351
0.84	0.738598
0.843	0.740869
0.846	0.743163
0.849	0.745478
0.852	0.747812
0.855	0.750163
0.858	0.752528
0.861	0.754905
0.864	0.757292
0.867	0.759686
0.87	0.762084
0.873	0.764483
0.876	0.76688
0.879	0.769273
0.882	0.771659
0.885	0.774035
0.888	0.776398
0.891	0.778746
0.894	0.781075
0.897	0.783384
0.9	0.78567
0.903	0.78793
0.906	0.790163
0.909	0.792367
0.912	0.79454
0.915	0.79668
0.918	0.798786
0.921	0.800857
0.924	0.802891
0.927	0.804889
0.93	0.806848
0.933	0.80877
0.936	0.810653
0.939	0.812497
0.942	0.814303
0.945	0.816071
0.948	0.817801
0.951	0.819494
0.954	0.82115
0.957	0.822771
0.96	0.824358
0.963	0.825911
0.966	0.827433
0.969	0.828924
0.972	0.830385
0.975	0.831819
0.978	0.833226
0.981	0.834609
0.984	0.83597
0.987	0.837309
0.99	0.83863
0.993	0.839932
0.996	0.84122
0.999	0.842494
1.002	0.843756
1.005	0.845008
1.008	0.846252
1.011	0.84749
1.014	0.848724
1.017	0.849955
1.02	0.851185
1.023	0.852416
1.026	0.853649
1.029	0.854887
1.032	0.85613
1.035	0.85738
1.038	0.858639
1.041	0.859908
1.044	0.861187
1.047	0.862479
1.05	0.863783
1.053	0.865102
1.056	0.866435
1.059	0.867784
1.062	0.869148
1.065	0.870529
1.068	0.871926
1.071	0.87334
1.074	0.874771
1.077	0.876218
1.08	0.877681
1.083	0.87916
1.086	0.880654
1.089	0.882163
1.092	0.883685
1.095	0.885219
1.098	0.886765
1.101	0.888322
1.104	0.889887
1.107	0.891459
1.11	0.893038
1.113	0.894621
1.116	0.896206
1.119	0.897793
1.122	0.899379
1.125	0.900962
1.128	0.90254
1.131	0.904113
1.134	0.905677
1.137	0.907231
1.14	0.908774
1.143	0.910303
1.146	0.911818
1.149	0.913316
1.152	0.914796
1.155	0.916256
1.158	0.917696
1.161	0.919114
1.164	0.920509
1.167	0.92188
1.17	0.923226
1.173	0.924547
1.176	0.925841
1.179	0.927109
1.182	0.92835
1.185	0.929564
1.188	0.93075
1.191	0.931908
1.194	0.93304
1.197	0.934144
1.2	0.935221
1.203	0.936271
1.206	0.937296
1.209	0.938294
1.212	0.939268
1.215	0.940218
1.218	0.941144
1.221	0.942047
1.224	0.942929
1.227	0.94379
1.23	0.94463
1.233	0.945452
1.236	0.946256
1.239	0.947043
1.242	0.947814
1.245	0.94857
1.248	0.949312
1.251	0.950042
1.254	0.950761
1.257	0.951469
1.26	0.952167
1.263	0.952857
1.266	0.953541
1.269	0.954217
1.272	0.954889
1.275	0.955557
1.278	0.956221
1.281	0.956883
1.284	0.957544
1.287	0.958204
1.29	0.958865
1.293	0.959526
1.296	0.960189
1.299	0.960855
1.302	0.961524
1.305	0.962196
1.308	0.962872
1.311	0.963552
1.314	0.964238
1.317	0.964928
1.32	0.965623
1.323	0.966324
1.326	0.96703
1.329	0.967741
1.332	0.968457
1.335	0.969179
1.338	0.969905
1.341	0.970636
1.344	0.97137
1.347	0.972109
1.35	0.97285
1.353	0.973593
1.356	0.974338
1.359	0.975085
1.362	0.975831
1.365	0.976577
1.368	0.977321
1.371	0.978064
1.374	0.978803
1.377	0.979538
1.38	0.980268
1.383	0.980992
1.386	0.98171
1.389	0.982419
1.392	0.98312
1.395	0.983812
1.398	0.984494
1.401	0.985164
1.404	0.985823
1.407	0.986469
1.41	0.987102
1.413	0.987722
1.416	0.988327
1.419	0.988917
1.422	0.989492
1.425	0.990052
1.428	0.990595
1.431	0.991122
1.434	0.991633
1.437	0.992127
1.44	0.992604
1.443	0.993064
1.446	0.993507
1.449	0.993934
1.452	0.994343
1.455	0.994735
1.458	0.995111
1.461	0.99547
1.464	0.995813
1.467	0.996139
1.47	0.996449
1.473	0.996744
1.476	0.997022
1.479	0.997286
1.482	0.997534
1.485	0.997767
1.488	0.997986
1.491	0.998191
1.494	0.998381
1.497	0.998558
1.5	0.998721
1.503	0.998871
1.506	0.999009
1.509	0.999133
1.512	0.999245
1.515	0.999345
1.518	0.999434
1.521	0.99951
1.524	0.999576
1.527	0.99963
1.53	0.999673
1.533	0.999706
1.536	0.999728
1.539	0.99974
1.542	0.999742
1.545	0.999734
1.548	0.999717
1.551	0.99969
1.554	0.999654
1.557	0.999609
1.56	0.999556
1.563	0.999494
1.566	0.999423
1.569	0.999345
1.572	0.999259
1.575	0.999165
1.578	0.999063
1.581	0.998954
1.584	0.998839
1.587	0.998716
1.59	0.998587
1.593	0.998452
1.596	0.99831
1.599	0.998163
1.602	0.998011
1.605	0.997853
1.608	0.99769
1.611	0.997522
1.614	0.997349
1.617	0.997173
1.62	0.996992
1.623	0.996807
1.626	0.996619
1.629	0.996427
1.632	0.996232
1.635	0.996034
1.638	0.995833
1.641	0.995629
1.644	0.995423
1.647	0.995214
1.65	0.995003
1.653	0.994789
1.656	0.994574
1.659	0.994356
1.662	0.994135
1.665	0.993913
1.668	0.993688
1.671	0.993461
1.674	0.993231
1.677	0.992998
1.68	0.992763
1.683	0.992525
1.686	0.992283
1.689	0.992038
1.692	0.99179
1.695	0.991537
1.698	0.99128
1.701	0.991018
1.704	0.990752
1.707	0.990479
1.71	0.990201
1.713	0.989917
1.716	0.989625
1.719	0.989327
1.722	0.98902
1.725	0.988706
1.728	0.988382
1.731	0.988049
1.734	0.987706
1.737	0.987352
1.74	0.986987
1.743	0.98661
1.746	0.986221
1.749	0.985818
1.752	0.985402
1.755	0.984971
1.758	0.984526
1.761	0.984064
1.764	0.983586
1.767	0.983092
1.77	0.98258
1.773	0.982049
1.776	0.9815
1.779	0.980932
1.782	0.980344
1.785	0.979736
1.788	0.979107
1.791	0.978457
1.794	0.977785
1.797	0.977092
1.8	0.976377
1.803	0.975639
1.806	0.974879
1.809	0.974097
1.812	0.973292
1.815	0.972465
1.818	0.971616
1.821	0.970744
1.824	0.969852
1.827	0.968938
1.83	0.968004
1.833	0.967049
1.836	0.966076
1.839	0.965084
1.842	0.964074
1.845	0.963047
1.848	0.962005
1.851	0.960949
1.854	0.959878
1.857	0.958796
1.86	0.957703
1.863	0.9566
1.866	0.955489
1.869	0.954372
1.872	0.953248
1.875	0.952121
1.878	0.950991
1.881	0.94986
1.884	0.948729
1.887	0.9476
1.89	0.946473
1.893	0.945351
1.896	0.944233
1.899	0.943122
1.902	0.942018
1.905	0.940922
1.908	0.939835
1.911	0.938758
1.914	0.937691
1.917	0.936635
1.92	0.93559
1.923	0.934557
1.926	0.933536
1.929	0.932526
1.932	0.931529
1.935	0.930542
1.938	0.929568
1.941	0.928604
1.944	0.927651
1.947	0.926708
1.95	0.925775
1.953	0.92485
1.956	0.923933
1.959	0.923023
1.962	0.92212
1.965	0.921221
1.968	0.920326
1.971	0.919433
1.974	0.918542
1.977	0.917652
1.98	0.91676
1.983	0.915866
1.986	0.914967
1.989	0.914064
1.992	0.913153
1.995	0.912235
1.998	0.911307
2.001	0.910367
2.004	0.909415
2.007	0.908448
2.01	0.907466
2.013	0.906466
2.016	0.905448
2.019	0.90441
2.022	0.90335
2.025	0.902267
2.028	0.90116
2.031	0.900027
2.034	0.898868
2.037	0.89768
2.04	0.896464
2.043	0.895217
2.046	0.89394
2.049	0.892631
2.052	0.891289
2.055	0.889914
2.058	0.888506
2.061	0.887064
2.064	0.885588
2.067	0.884078
2.07	0.882534
2.073	0.880956
2.076	0.879345
2.079	0.877701
2.082	0.876025
2.085	0.874317
2.088	0.872579
2.091	0.870812
2.094	0.869018
2.097	0.867197
2.1	0.865352
2.103	0.863484
2.106	0.861595
2.109	0.859687
2.112	0.857763
2.115	0.855824
2.118	0.853872
2.121	0.851911
2.124	0.849942
2.127	0.847967
2.13	0.84599
2.133	0.844012
2.136	0.842036
2.139	0.840064
2.142	0.838099
2.145	0.836141
2.148	0.834195
2.151	0.83226
2.154	0.83034
2.157	0.828435
2.16	0.826548
2.163	0.82468
2.166	0.822831
2.169	0.821004
2.172	0.819198
2.175	0.817414
2.178	0.815653
2.181	0.813915
2.184	0.812201
2.187	0.81051
2.19	0.808841
2.193	0.807195
2.196	0.805572
2.199	0.803969
2.202	0.802387
2.205	0.800824
2.208	0.799279
2.211	0.797752
2.214	0.79624
2.217	0.794742
2.22	0.793256
2.223	0.791781
2.226	0.790315
2.229	0.788857
2.232	0.787403
2.235	0.785953
2.238	0.784503
2.241	0.783053
2.244	0.7816
2.247	0.780142
2.25	0.778677
2.253	0.777202
2.256	0.775715
2.259	0.774215
2.262	0.772699
2.265	0.771165
2.268	0.769611
2.271	0.768035
2.274	0.766435
2.277	0.764809
2.28	0.763155
2.283	0.761472
2.286	0.759758
2.289	0.758012
2.292	0.756231
2.295	0.754415
2.298	0.752562
2.301	0.750673
2.304	0.748744
2.307	0.746777
2.31	0.74477
2.313	0.742723
2.316	0.740636
2.319	0.738508
2.322	0.736341
2.325	0.734134
2.328	0.731889
2.331	0.729605
2.334	0.727284
2.337	0.724928
2.34	0.722537
2.343	0.720113
2.346	0.717659
2.349	0.715176
2.352	0.712665
2.355	0.710131
2.358	0.707574
2.361	0.704998
2.364	0.702406
2.367	0.6998
2.37	0.697182
2.373	0.694557
2.376	0.691926
2.379	0.689293
2.382	0.686661
2.385	0.684033
2.388	0.681412
2.391	0.678799
2.394	0.676199
2.397	0.673613
2.4	0.671044
2.403	0.668495
2.406	0.665967
2.409	0.663462
2.412	0.660982
2.415	0.658529
2.418	0.656104
2.421	0.653708
2.424	0.651342
2.427	0.649006
2.43	0.646702
2.433	0.644429
2.436	0.642188
2.439	0.639977
2.442	0.637798
2.445	0.635649
2.448	0.633529
2.451	0.631437
2.454	0.629373
2.457	0.627334
2.46	0.62532
2.463	0.623329
2.466	0.621358
2.469	0.619407
2.472	0.617472
2.475	0.615552
2.478	0.613644
2.481	0.611746
2.484	0.609856
2.487	0.607971
2.49	0.606088
2.493	0.604206
2.496	0.60232
2.499	0.600429
2.502	0.59853
2.505	0.59662
2.508	0.594697
2.511	0.592757
2.514	0.590798
2.517	0.588818
2.52	0.586814
2.523	0.584784
2.526	0.582725
2.529	0.580634
2.532	0.57851
2.535	0.576351
2.538	0.574154
2.541	0.571918
2.544	0.569641
2.547	0.567321
2.55	0.564958
2.553	0.56255
2.556	0.560096
2.559	0.557596
2.562	0.555048
2.565	0.552453
2.568	0.549811
2.571	0.547122
2.574	0.544386
2.577	0.541604
2.58	0.538777
2.583	0.535907
2.586	0.532995
2.589	0.530042
2.592	0.527051
2.595	0.524024
2.598	0.520963
2.601	0.517872
2.604	0.514752
2.607	0.511608
2.61	0.508442
2.613	0.505257
2.616	0.502058
2.619	0.498848
2.622	0.49563
2.625	0.492409
2.628	0.489187
2.631	0.485969
2.634	0.482758
2.637	0.479558
2.64	0.476372
2.643	0.473204
2.646	0.470057
2.649	0.466934
2.652	0.463838
2.655	0.460771
2.658	0.457736
2.661	0.454736
2.664	0.451771
2.667	0.448845
2.67	0.445958
2.673	0.443111
2.676	0.440306
2.679	0.437543
2.682	0.434822
2.685	0.432144
2.688	0.429508
2.691	0.426914
2.694	0.424361
2.697	0.421849
2.7	0.419376
2.703	0.416941
2.706	0.414542
2.709	0.412177
2.712	0.409846
2.715	0.407544
2.718	0.405271
2.721	0.403024
2.724	0.400799
2.727	0.398596
2.73	0.39641
2.733	0.394239
2.736	0.39208
2.739	0.38993
2.742	0.387785
2.745	0.385644
2.748	0.383502
2.751	0.381357
2.754	0.379205
2.757	0.377043
2.76	0.374868
2.763	0.372677
2.766	0.370467
2.769	0.368235
2.772	0.365978
2.775	0.363693
2.778	0.361378
2.781	0.359029
2.784	0.356644
2.787	0.354222
2.79	0.351759
2.793	0.349254
2.796	0.346704
2.799	0.344109
2.802	0.341466
2.805	0.338775
2.808	0.336034
2.811	0.333243
2.814	0.330401
2.817	0.327508
2.82	0.324564
2.823	0.321569
2.826	0.318523
2.829	0.315429
2.832	0.312286
2.835	0.309097
2.838	0.305862
2.841	0.302585
2.844	0.299266
2.847	0.29591
2.85	0.292518
2.853	0.289094
2.856	0.28564
2.859	0.282161
2.862	0.278659
2.865	0.275139
2.868	0.271604
2.871	0.268059
2.874	0.264506
2.877	0.260951
2.88	0.257397
2.883	0.253848
2.886	0.250308
2.889	0.246781
2.892	0.243271
2.895	0.239782
2.898	0.236316
2.901	0.232877
2.904	0.229468
2.907	0.226092
2.91	0.222751
2.913	0.219448
2.916	0.216185
2.919	0.212964
2.922	0.209785
2.925	0.206651
2.928	0.203562
2.931	0.200519
2.934	0.197522
2.937	0.194571
2.94	0.191666
2.943	0.188807
2.946	0.185992
2.949	0.183221
2.952	0.180492
2.955	0.177804
2.958	0.175156
2.961	0.172544
2.964	0.169968
2.967	0.167425
2.97	0.164913
2.973	0.162428
2.976	0.159969
2.979	0.157533
2.982	0.155116
2.985	0.152715
2.988	0.150329
2.991	0.147952
2.994	0.145583
2.997	0.143218
3	0.140854
3.003	0.138487
3.006	0.136115
3.009	0.133734
3.012	0.131341
3.015	0.128933
3.018	0.126506
3.021	0.124059
3.024	0.121587
3.027	0.119089
3.03	0.116561
3.033	0.114002
3.036	0.111408
3.039	0.108777
3.042	0.106108
3.045	0.103398
3.048	0.100646
3.051	0.0978508
3.054	0.0950104
3.057	0.0921241
3.06	0.0891911
3.063	0.086211
3.066	0.0831835
3.069	0.0801087
3.072	0.0769868
3.075	0.0738185
3.078	0.0706046
3.081	0.0673462
3.084	0.0640449
3.087	0.0607023
3.09	0.0573203
3.093	0.0539013
3.096	0.0504476
3.099	0.0469621
3.102	0.0434477
3.105	0.0399074
3.108	0.0363447
3.111	0.032763
3.114	0.029166
3.117	0.0255573
3.12	0.0219408
3.123	0.0183203
3.126	0.0146999
3.129	0.0110833
3.132	0.00747442
3.135	0.00387715
3.138	0.000295177
3.141	-0.00326785
3.144	-0.00680845
3.147	-0.0103233
3.15	-0.0138092
3.153	-0.0172632
3.156	-0.0206827
3.159	-0.024065
3.162	-0.027408
3.165	-0.0307096
3.168	-0.0339682
3.171	-0.0371823
3.174	-0.0403507
3.177	-0.0434726
3.18	-0.0465474
3.183	-0.0495747
3.186	-0.0525546
3.189	-0.0554872
3.192	-0.0583731
3.195	-0.061213
3.198	-0.0640079
3.201	-0.0667591
3.204	-0.069468
3.207	-0.0721363
3.21	-0.0747658
3.213	-0.0773588
3.216	-0.0799173
3.219	-0.0824438
3.222	-0.0849409
3.225	-0.0874112
3.228	-0.0898575
3.231	-0.0922826
3.234	-0.0946897
3.237	-0.0970818
3.24	-0.0994619
3.243	-0.101833
3.246	-0.104199
3.249	-0.106563
3.252	-0.108927
3.255	-0.111296
3.258	-0.113673
3.261	-0.116059
3.264	-0.11846
3.267	-0.120877
3.27	-0.123315
3.273	-0.125775
3.276	-0.12826
3.279	-0.130774
3.282	-0.133319
3.285	-0.135896
3.288	-0.13851
3.291	-0.141161
3.294	-0.143851
3.297	-0.146583
3.3	-0.149357
3.303	-0.152176
3.306	-0.155039
3.309	-0.157948
3.312	-0.160903
3.315	-0.163904
3.318	-0.166952
3.321	-0.170046
3.324	-0.173186
3.327	-0.17637
3.33	-0.179597
3.333	-0.182867
3.336	-0.186176
3.339	-0.189524
3.342	-0.192907
3.345	-0.196324
3.348	-0.199771
3.351	-0.203246
3.354	-0.206745
3.357	-0.210265
3.36	-0.213802
3.363	-0.217353
3.366	-0.220914
3.369	-0.224481
3.372	-0.228049
3.375	-0.231616
3.378	-0.235177
3.381	-0.238728
3.384	-0.242265
3.387	-0.245785
3.39	-0.249284
3.393	-0.252758
3.396	-0.256205
3.399	-0.25962
3.402	-0.263001
3.405	-0.266346
3.408	-0.269651
3.411	-0.272915
3.414	-0.276135
3.417	-0.27931
3.42	-0.282439
3.423	-0.28552
3.426	-0.288553
3.429	-0.291537
3.432	-0.294472
3.435	-0.297357
3.438	-0.300193
3.441	-0.302981
3.444	-0.305721
3.447	-0.308415
3.45	-0.311063
3.453	-0.313667
3.456	-0.316229
3.459	-0.31875
3.462	-0.321233
3.465	-0.32368
3.468	-0.326093
3.471	-0.328475
3.474	-0.330828
3.477	-0.333155
3.48	-0.335458
3.483	-0.337742
3.486	-0.340007
3.489	-0.342259
3.492	-0.344499
3.495	-0.346731
3.498	-0.348958
3.501	-0.351182
3.504	-0.353408
3.507	-0.355637
3.51	-0.357874
3.513	-0.36012
3.516	-0.36238
3.519	-0.364655
3.522	-0.366949
3.525	-0.369263
3.528	-0.371601
3.531	-0.373965
3.534	-0.376358
3.537	-0.37878
3.54	-0.381235
3.543	-0.383723
3.546	-0.386247
3.549	-0.388808
3.552	-0.391407
3.555	-0.394045
3.558	-0.396722
3.561	-0.39944
3.564	-0.402197
3.567	-0.404995
3.57	-0.407832
3.573	-0.410709
3.576	-0.413624
3.579	-0.416576
3.582	-0.419564
3.585	-0.422587
3.588	-0.425642
3.591	-0.428727
3.594	-0.43184
3.597	-0.434979
3.6	-0.43814
3.603	-0.441321
3.606	-0.444519
3.609	-0.447731
3.612	-0.450952
3.615	-0.454181
3.618	-0.457412
3.621	-0.460644
3.624	-0.463871
3.627	-0.467092
3.63	-0.470301
3.633	-0.473496
3.636	-0.476673
3.639	-0.47983
3.642	-0.482962
3.645	-0.486067
3.648	-0.489143
3.651	-0.492186
3.654	-0.495194
3.657	-0.498165
3.66	-0.501098
3.663	-0.503989
3.666	-0.506838
3.669	-0.509644
3.672	-0.512405
3.675	-0.515121
3.678	-0.517792
3.681	-0.520417
3.684	-0.522995
3.687	-0.525528
3.69	-0.528016
3.693	-0.530459
3.696	-0.532859
3.699	-0.535216
3.702	-0.537532
3.705	-0.539809
3.708	-0.542047
3.711	-0.544249
3.714	-0.546417
3.717	-0.548552
3.72	-0.550658
3.723	-0.552736
3.726	-0.554788
3.729	-0.556818
3.732	-0.558827
3.735	-0.560819
3.738	-0.562796
3.741	-0.56476
3.744	-0.566715
3.747	-0.568663
3.75	-0.570608
3.753	-0.572551
3.756	-0.574496
3.759	-0.576444
3.762	-0.5784
3.765	-0.580365
3.768	-0.582342
3.771	-0.584334
3.774	-0.586342
3.777	-0.58837
3.78	-0.590419
3.783	-0.592491
3.786	-0.594588
3.789	-0.596713
3.792	-0.598866
3.795	-0.601049
3.798	-0.603264
3.801	-0.605511
3.804	-0.607791
3.807	-0.610105
3.81	-0.612453
3.813	-0.614836
3.816	-0.617254
3.819	-0.619705
3.822	-0.622191
3.825	-0.624709
3.828	-0.62726
3.831	-0.629841
3.834	-0.632452
3.837	-0.635091
3.84	-0.637755
3.843	-0.640443
3.846	-0.643152
3.849	-0.645881
3.852	-0.648625
3.855	-0.651383
3.858	-0.654151
3.861	-0.656927
3.864	-0.659707
3.867	-0.662489
3.87	-0.665268
3.873	-0.668041
3.876	-0.670806
3.879	-0.673559
3.882	-0.676297
3.885	-0.679017
3.888	-0.681716
3.891	-0.684391
3.894	-0.687039
3.897	-0.689657
3.9	-0.692245
3.903	-0.694798
3.906	-0.697315
3.909	-0.699795
3.912	-0.702235
3.915	-0.704635
3.918	-0.706993
3.921	-0.709308
3.924	-0.71158
3.927	-0.713809
3.93	-0.715993
3.933	-0.718133
3.936	-0.720229
3.939	-0.722282
3.942	-0.724292
3.945	-0.72626
3.948	-0.728187
3.951	-0.730074
3.954	-0.731922
3.957	-0.733733
3.96	-0.735508
3.963	-0.737249
3.966	-0.738957
3.969	-0.740635
3.972	-0.742285
3.975	-0.743908
3.978	-0.745507
3.981	-0.747084
3.984	-0.748641
3.987	-0.75018
3.99	-0.751704
3.993	-0.753215
3.996	-0.754715
3.999	-0.756207
4.002	-0.757693
4.005	-0.759175
4.008	-0.760655
4.011	-0.762137
4.014	-0.763621
4.017	-0.765111
4.02	-0.766608
4.023	-0.768114
4.026	-0.769632
4.029	-0.771163
4.032	-0.772709
4.035	-0.774271
4.038	-0.775852
4.041	-0.777452
4.044	-0.779073
4.047	-0.780717
4.05	-0.782384
4.053	-0.784075
4.056	-0.785791
4.059	-0.787532
4.062	-0.789299
4.065	-0.791092
4.068	-0.792911
4.071	-0.794757
4.074	-0.796627
4.077	-0.798523
4.08	-0.800443
4.083	-0.802387
4.086	-0.804353
4.089	-0.806339
4.092	-0.808346
4.095	-0.81037
4.098	-0.81241
4.101	-0.814465
4.104	-0.816532
4.107	-0.818609
4.11	-0.820694
4.113	-0.822784
4.116	-0.824877
4.119	-0.82697
4.122	-0.829062
4.125	-0.831149
4.128	-0.833229
4.131	-0.835299
4.134	-0.837357
4.137	-0.839401
4.14	-0.841428
4.143	-0.843436
4.146	-0.845423
4.149	-0.847387
4.152	-0.849325
4.155	-0.851238
4.158	-0.853121
4.161	-0.854976
4.164	-0.856799
4.167	-0.85859
4.17	-0.860348
4.173	-0.862073
4.176	-0.863763
4.179	-0.865419
4.182	-0.86704
4.185	-0.868626
4.188	-0.870177
4.191	-0.871693
4.194	-0.873175
4.197	-0.874624
4.2	-0.876039
4.203	-0.877422
4.206	-0.878773
4.209	-0.880094
4.212	-0.881386
4.215	-0.882649
4.218	-0.883885
4.221	-0.885096
4.224	-0.886282
4.227	-0.887445
4.23	-0.888587
4.233	-0.889708
4.236	-0.890811
4.239	-0.891898
4.242	-0.892969
4.245	-0.894026
4.248	-0.895071
4.251	-0.896105
4.254	-0.897131
4.257	-0.898149
4.26	-0.899161
4.263	-0.900168
4.266	-0.901173
4.269	-0.902176
4.272	-0.903179
4.275	-0.904183
4.278	-0.905189
4.281	-0.906199
4.284	-0.907214
4.287	-0.908236
4.29	-0.909264
4.293	-0.9103
4.296	-0.911344
4.299	-0.912398
4.302	-0.913463
4.305	-0.914538
4.308	-0.915624
4.311	-0.916722
4.314	-0.917832
4.317	-0.918954
4.32	-0.920087
4.323	-0.921233
4.326	-0.92239
4.329	-0.923559
4.332	-0.924738
4.335	-0.925928
4.338	-0.927128
4.341	-0.928337
4.344	-0.929554
4.347	-0.930778
4.35	-0.932008
4.353	-0.933244
4.356	-0.934483
4.359	-0.935725
4.362	-0.936968
4.365	-0.938211
4.368	-0.939453
4.371	-0.940692
4.374	-0.941927
4.377	-0.943156
4.38	-0.944378
4.383	-0.945592
4.386	-0.946795
4.389	-0.947988
4.392	-0.949167
4.395	-0.950333
4.398	-0.951484
4.401	-0.952619
4.404	-0.953736
4.407	-0.954836
4.41	-0.955916
4.413	-0.956977
4.416	-0.958017
4.419	-0.959035
4.422	-0.960032
4.425	-0.961007
4.428	-0.96196
4.431	-0.962889
4.434	-0.963796
4.437	-0.96468
4.44	-0.96554
4.443	-0.966378
4.446	-0.967193
4.449	-0.967985
4.452	-0.968756
4.455	-0.969504
4.458	-0.97023
4.461	-0.970936
4.464	-0.971621
4.467	-0.972285
4.47	-0.972931
4.473	-0.973557
4.476	-0.974166
