 x 	V[Y|X = x] 
1.161	0.00578166
1.164	0.00572936
1.167	0.00567522
1.17	0.00561945
1.173	0.00556228
1.176	0.00550392
1.179	0.00544461
1.182	0.00538456
1.185	0.00532399
1.188	0.00526311
1.191	0.00520212
1.194	0.00514122
1.197	0.0050806
1.2	0.00502042
1.203	0.00496087
1.206	0.00490208
1.209	0.00484421
1.212	0.0047874
1.215	0.00473175
1.218	0.00467738
1.221	0.00462439
1.224	0.00457286
1.227	0.00452287
1.23	0.00447449
1.233	0.00442777
1.236	0.00438276
1.239	0.00433949
1.242	0.004298
1.245	0.0042583
1.248	0.0042204
1.251	0.00418431
1.254	0.00415003
1.257	0.00411754
1.26	0.00408684
1.263	0.0040579
1.266	0.00403069
1.269	0.00400519
1.272	0.00398136
1.275	0.00395915
1.278	0.00393853
1.281	0.00391944
1.284	0.00390183
1.287	0.00388564
1.29	0.00387082
1.293	0.0038573
1.296	0.00384501
1.299	0.00383389
1.302	0.00382386
1.305	0.00381485
1.308	0.00380677
1.311	0.00379957
1.314	0.00379314
1.317	0.00378741
1.32	0.0037823
1.323	0.00377772
1.326	0.00377359
1.329	0.00376983
1.332	0.00376634
1.335	0.00376306
1.338	0.0037599
1.341	0.00375678
1.344	0.00375362
1.347	0.00375036
1.35	0.00374692
1.353	0.00374324
1.356	0.00373926
1.359	0.00373492
1.362	0.00373018
1.365	0.00372499
1.368	0.00371931
1.371	0.00371311
1.374	0.00370636
1.377	0.00369906
1.38	0.00369118
1.383	0.00368272
1.386	0.00367368
1.389	0.00366407
1.392	0.00365389
1.395	0.00364318
1.398	0.00363195
1.401	0.00362022
1.404	0.00360803
1.407	0.00359542
1.41	0.00358242
1.413	0.00356907
1.416	0.00355542
1.419	0.0035415
1.422	0.00352737
1.425	0.00351306
1.428	0.00349863
1.431	0.00348411
1.434	0.00346955
1.437	0.003455
1.44	0.00344048
1.443	0.00342605
1.446	0.00341174
1.449	0.00339757
1.452	0.0033836
1.455	0.00336983
1.458	0.00335631
1.461	0.00334305
1.464	0.00333008
1.467	0.00331742
1.47	0.00330508
1.473	0.00329308
1.476	0.00328144
1.479	0.00327016
1.482	0.00325925
1.485	0.00324872
1.488	0.00323857
1.491	0.00322881
1.494	0.00321944
1.497	0.00321045
1.5	0.00320186
1.503	0.00319365
1.506	0.00318582
1.509	0.00317836
1.512	0.00317128
1.515	0.00316457
1.518	0.00315822
1.521	0.00315222
1.524	0.00314656
1.527	0.00314125
1.53	0.00313626
1.533	0.00313159
1.536	0.00312724
1.539	0.00312319
1.542	0.00311944
1.545	0.00311598
1.548	0.00311279
1.551	0.00310987
1.554	0.00310721
1.557	0.0031048
1.56	0.00310264
1.563	0.00310071
1.566	0.00309901
1.569	0.00309752
1.572	0.00309625
1.575	0.00309519
1.578	0.00309432
1.581	0.00309364
1.584	0.00309315
1.587	0.00309284
1.59	0.0030927
1.593	0.00309274
1.596	0.00309295
1.599	0.00309332
1.602	0.00309385
1.605	0.00309454
1.608	0.0030954
1.611	0.00309641
1.614	0.00309759
1.617	0.00309893
1.62	0.00310044
1.623	0.00310212
1.626	0.00310397
1.629	0.003106
1.632	0.00310821
1.635	0.00311062
1.638	0.00311323
1.641	0.00311605
1.644	0.00311909
1.647	0.00312236
1.65	0.00312587
1.653	0.00312964
1.656	0.00313367
1.659	0.00313799
1.662	0.0031426
1.665	0.00314753
1.668	0.00315278
1.671	0.00315838
1.674	0.00316434
1.677	0.00317069
1.68	0.00317743
1.683	0.00318459
1.686	0.00319219
1.689	0.00320025
1.692	0.00320879
1.695	0.00321783
1.698	0.00322738
1.701	0.00323748
1.704	0.00324814
1.707	0.00325939
1.71	0.00327124
1.713	0.00328371
1.716	0.00329683
1.719	0.00331062
1.722	0.00332509
1.725	0.00334027
1.728	0.00335617
1.731	0.00337281
1.734	0.00339021
1.737	0.00340838
1.74	0.00342734
1.743	0.00344709
1.746	0.00346765
1.749	0.00348902
1.752	0.00351121
1.755	0.00353421
1.758	0.00355803
1.761	0.00358267
1.764	0.0036081
1.767	0.00363433
1.77	0.00366133
1.773	0.00368908
1.776	0.00371756
1.779	0.00374672
1.782	0.00377654
1.785	0.00380697
1.788	0.00383795
1.791	0.00386945
1.794	0.00390138
1.797	0.00393369
1.8	0.0039663
1.803	0.00399913
1.806	0.0040321
1.809	0.0040651
1.812	0.00409805
1.815	0.00413085
1.818	0.00416338
1.821	0.00419555
1.824	0.00422723
1.827	0.00425831
1.83	0.00428869
1.833	0.00431824
1.836	0.00434686
1.839	0.00437442
1.842	0.00440084
1.845	0.004426
1.848	0.00444982
1.851	0.00447219
1.854	0.00449306
1.857	0.00451235
1.86	0.00452999
1.863	0.00454596
1.866	0.0045602
1.869	0.00457272
1.872	0.00458349
1.875	0.00459254
1.878	0.00459988
1.881	0.00460556
1.884	0.00460963
1.887	0.00461215
1.89	0.00461322
1.893	0.00461293
1.896	0.00461138
1.899	0.00460869
1.902	0.004605
1.905	0.00460044
1.908	0.00459516
1.911	0.00458932
1.914	0.00458308
1.917	0.00457659
1.92	0.00457004
1.923	0.00456359
1.926	0.00455741
1.929	0.00455168
1.932	0.00454657
1.935	0.00454224
1.938	0.00453886
1.941	0.0045366
1.944	0.00453561
1.947	0.00453606
1.95	0.00453808
1.953	0.00454183
1.956	0.00454743
1.959	0.00455503
1.962	0.00456475
1.965	0.0045767
1.968	0.004591
1.971	0.00460775
1.974	0.00462705
1.977	0.00464899
1.98	0.00467365
1.983	0.0047011
1.986	0.00473141
1.989	0.00476464
1.992	0.00480083
1.995	0.00484003
1.998	0.00488226
2.001	0.00492755
2.004	0.0049759
2.007	0.0050273
2.01	0.00508175
2.013	0.00513923
2.016	0.00519967
2.019	0.00526305
2.022	0.00532928
2.025	0.00539829
2.028	0.00546997
2.031	0.00554421
2.034	0.00562087
2.037	0.00569982
2.04	0.00578086
2.043	0.00586383
2.046	0.00594851
2.049	0.00603468
2.052	0.0061221
2.055	0.0062105
2.058	0.00629961
2.061	0.00638913
2.064	0.00647875
2.067	0.00656815
2.07	0.00665699
2.073	0.00674492
2.076	0.00683159
2.079	0.00691663
2.082	0.0069997
2.085	0.00708041
2.088	0.00715841
2.091	0.00723336
2.094	0.0073049
2.097	0.00737272
2.1	0.00743649
2.103	0.00749594
2.106	0.0075508
2.109	0.00760084
2.112	0.00764586
2.115	0.00768567
2.118	0.00772017
2.121	0.00774924
2.124	0.00777285
2.127	0.00779098
2.13	0.00780366
2.133	0.00781096
2.136	0.00781301
2.139	0.00780996
2.142	0.00780201
2.145	0.0077894
2.148	0.00777239
2.151	0.0077513
2.154	0.00772646
2.157	0.00769823
2.16	0.007667
2.163	0.00763318
2.166	0.00759719
2.169	0.00755946
2.172	0.00752045
2.175	0.0074806
2.178	0.00744037
2.181	0.00740022
2.184	0.00736058
2.187	0.00732191
2.19	0.00728464
2.193	0.0072492
2.196	0.00721599
2.199	0.00718541
2.202	0.00715784
2.205	0.00713363
2.208	0.00711314
2.211	0.00709668
2.214	0.00708456
2.217	0.00707706
2.22	0.00707443
2.223	0.00707692
2.226	0.00708475
2.229	0.0070981
2.232	0.00711715
2.235	0.00714205
2.238	0.00717292
2.241	0.00720988
2.244	0.007253
2.247	0.00730233
2.25	0.00735792
2.253	0.00741976
2.256	0.00748785
2.259	0.00756214
2.262	0.00764257
2.265	0.00772903
2.268	0.00782141
2.271	0.00791956
2.274	0.00802328
2.277	0.00813239
2.28	0.00824662
2.283	0.00836571
2.286	0.00848936
2.289	0.00861723
2.292	0.00874895
2.295	0.00888412
2.298	0.00902231
2.301	0.00916305
2.304	0.00930585
2.307	0.00945019
2.31	0.00959551
2.313	0.00974126
2.316	0.00988682
2.319	0.0100316
2.322	0.0101749
2.325	0.0103162
2.328	0.0104547
2.331	0.0105899
2.334	0.0107211
2.337	0.0108475
2.34	0.0109687
2.343	0.011084
2.346	0.0111929
2.349	0.0112947
2.352	0.0113889
2.355	0.0114751
2.358	0.0115529
2.361	0.0116219
2.364	0.0116818
2.367	0.0117324
2.37	0.0117733
2.373	0.0118047
2.376	0.0118264
2.379	0.0118383
2.382	0.0118408
2.385	0.0118338
2.388	0.0118177
2.391	0.0117928
2.394	0.0117593
2.397	0.0117179
2.4	0.0116689
2.403	0.0116129
2.406	0.0115506
2.409	0.0114824
2.412	0.0114092
2.415	0.0113315
2.418	0.0112501
2.421	0.0111658
2.424	0.0110794
2.427	0.0109914
2.43	0.0109028
2.433	0.0108143
2.436	0.0107266
2.439	0.0106404
2.442	0.0105566
2.445	0.0104756
2.448	0.0103984
2.451	0.0103253
2.454	0.0102572
2.457	0.0101946
2.46	0.0101379
2.463	0.0100879
2.466	0.0100448
2.469	0.0100092
2.472	0.00998151
2.475	0.00996206
2.478	0.00995119
2.481	0.00994921
2.484	0.00995638
2.487	0.00997292
2.49	0.00999901
2.493	0.0100348
2.496	0.0100804
2.499	0.0101359
2.502	0.0102012
2.505	0.0102765
2.508	0.0103615
2.511	0.0104563
2.514	0.0105607
2.517	0.0106745
2.52	0.0107974
2.523	0.0109292
2.526	0.0110696
2.529	0.0112182
2.532	0.0113745
2.535	0.0115382
2.538	0.0117086
2.541	0.0118852
2.544	0.0120674
2.547	0.0122545
2.55	0.0124459
2.553	0.0126406
2.556	0.012838
2.559	0.0130372
2.562	0.0132373
2.565	0.0134373
2.568	0.0136364
2.571	0.0138336
2.574	0.0140278
2.577	0.0142181
2.58	0.0144035
2.583	0.0145829
2.586	0.0147555
2.589	0.0149201
2.592	0.015076
2.595	0.0152221
2.598	0.0153577
2.601	0.015482
2.604	0.0155942
2.607	0.0156936
2.61	0.0157798
2.613	0.0158522
2.616	0.0159104
2.619	0.0159542
2.622	0.0159833
2.625	0.0159977
2.628	0.0159974
2.631	0.0159826
2.634	0.0159534
2.637	0.0159103
2.64	0.0158536
2.643	0.015784
2.646	0.0157019
2.649	0.0156083
2.652	0.0155037
2.655	0.0153892
2.658	0.0152656
2.661	0.015134
2.664	0.0149952
2.667	0.0148504
2.67	0.0147007
2.673	0.014547
2.676	0.0143906
2.679	0.0142326
2.682	0.0140739
2.685	0.0139157
2.688	0.0137591
2.691	0.013605
2.694	0.0134545
2.697	0.0133085
2.7	0.013168
2.703	0.0130337
2.706	0.0129065
2.709	0.0127872
2.712	0.0126766
2.715	0.0125752
2.718	0.0124837
2.721	0.0124028
2.724	0.0123328
2.727	0.0122743
2.73	0.0122277
2.733	0.0121933
2.736	0.0121714
2.739	0.0121624
2.742	0.0121663
2.745	0.0121834
2.748	0.0122137
2.751	0.0122573
2.754	0.0123141
2.757	0.0123842
2.76	0.0124674
2.763	0.0125636
2.766	0.0126724
2.769	0.0127937
2.772	0.0129271
2.775	0.0130721
2.778	0.0132285
2.781	0.0133956
2.784	0.0135728
2.787	0.0137596
2.79	0.0139553
2.793	0.014159
2.796	0.0143701
2.799	0.0145875
2.802	0.0148105
2.805	0.015038
2.808	0.015269
2.811	0.0155024
2.814	0.0157371
2.817	0.015972
2.82	0.0162058
2.823	0.0164373
2.826	0.0166654
2.829	0.0168888
2.832	0.0171062
2.835	0.0173165
2.838	0.0175183
2.841	0.0177106
2.844	0.0178922
2.847	0.0180621
2.85	0.0182191
2.853	0.0183624
2.856	0.0184911
2.859	0.0186045
2.862	0.0187018
2.865	0.0187825
2.868	0.0188461
2.871	0.0188924
2.874	0.0189212
2.877	0.0189323
2.88	0.0189258
2.883	0.0189019
2.886	0.0188609
2.889	0.0188032
2.892	0.0187295
2.895	0.0186402
2.898	0.0185363
2.901	0.0184186
2.904	0.0182879
2.907	0.0181455
2.91	0.0179922
2.913	0.0178294
2.916	0.0176582
2.919	0.0174798
2.922	0.0172955
2.925	0.0171065
2.928	0.0169142
2.931	0.0167199
2.934	0.0165247
2.937	0.01633
2.94	0.0161369
2.943	0.0159466
2.946	0.0157603
2.949	0.015579
2.952	0.0154039
2.955	0.0152358
2.958	0.0150757
2.961	0.0149245
2.964	0.014783
2.967	0.0146519
2.97	0.014532
2.973	0.0144238
2.976	0.0143279
2.979	0.0142448
2.982	0.014175
2.985	0.0141187
2.988	0.0140763
2.991	0.0140481
2.994	0.0140342
2.997	0.0140347
3	0.0140497
3.003	0.0140791
3.006	0.014123
3.009	0.0141811
3.012	0.0142533
3.015	0.0143393
3.018	0.0144388
3.021	0.0145514
3.024	0.0146767
3.027	0.0148142
3.03	0.0149633
3.033	0.0151233
3.036	0.0152935
3.039	0.0154732
3.042	0.0156617
3.045	0.0158578
3.048	0.0160609
3.051	0.0162697
3.054	0.0164833
3.057	0.0167006
3.06	0.0169205
3.063	0.0171417
3.066	0.0173629
3.069	0.0175831
3.072	0.0178008
3.075	0.0180149
3.078	0.018224
3.081	0.0184268
3.084	0.018622
3.087	0.0188085
3.09	0.018985
3.093	0.0191504
3.096	0.0193035
3.099	0.0194433
3.102	0.0195689
3.105	0.0196794
3.108	0.0197739
3.111	0.019852
3.114	0.0199129
3.117	0.0199562
3.12	0.0199817
3.123	0.0199892
3.126	0.0199785
3.129	0.0199497
3.132	0.0199032
3.135	0.019839
3.138	0.0197578
3.141	0.0196601
3.144	0.0195465
3.147	0.0194179
3.15	0.0192751
3.153	0.019119
3.156	0.0189508
3.159	0.0187716
3.162	0.0185824
3.165	0.0183846
3.168	0.0181793
3.171	0.0179679
3.174	0.0177517
3.177	0.0175319
3.18	0.0173098
3.183	0.0170868
3.186	0.016864
3.189	0.0166427
3.192	0.0164241
3.195	0.0162094
3.198	0.0159997
3.201	0.015796
3.204	0.0155993
3.207	0.0154106
3.21	0.0152308
3.213	0.0150607
3.216	0.014901
3.219	0.0147525
3.222	0.0146158
3.225	0.0144915
3.228	0.01438
3.231	0.0142819
3.234	0.0141975
3.237	0.0141272
3.24	0.0140711
3.243	0.0140295
3.246	0.0140024
3.249	0.0139901
3.252	0.0139924
3.255	0.0140094
3.258	0.0140408
3.261	0.0140866
3.264	0.0141464
3.267	0.01422
3.27	0.0143069
3.273	0.0144069
3.276	0.0145192
3.279	0.0146435
3.282	0.014779
3.285	0.0149251
3.288	0.015081
3.291	0.0152458
3.294	0.0154189
3.297	0.015599
3.3	0.0157854
3.303	0.015977
3.306	0.0161725
3.309	0.016371
3.312	0.0165712
3.315	0.0167719
3.318	0.0169719
3.321	0.0171699
3.324	0.0173646
3.327	0.0175547
3.33	0.017739
3.333	0.0179162
3.336	0.018085
3.339	0.0182444
3.342	0.018393
3.345	0.0185299
3.348	0.018654
3.351	0.0187643
3.354	0.0188601
3.357	0.0189405
3.36	0.0190048
3.363	0.0190526
3.366	0.0190834
3.369	0.0190969
3.372	0.0190929
3.375	0.0190714
3.378	0.0190324
3.381	0.0189761
3.384	0.0189029
3.387	0.0188132
3.39	0.0187076
3.393	0.0185867
3.396	0.0184513
3.399	0.0183022
3.402	0.0181404
3.405	0.0179669
3.408	0.0177829
3.411	0.0175893
3.414	0.0173874
3.417	0.0171784
3.42	0.0169635
3.423	0.0167439
3.426	0.016521
3.429	0.0162958
3.432	0.0160696
3.435	0.0158437
3.438	0.015619
3.441	0.0153969
3.444	0.0151783
3.447	0.0149642
3.45	0.0147557
3.453	0.0145537
3.456	0.0143591
3.459	0.0141725
3.462	0.0139949
3.465	0.0138269
3.468	0.0136691
3.471	0.013522
3.474	0.0133862
3.477	0.0132622
3.48	0.0131503
3.483	0.0130508
3.486	0.012964
3.489	0.0128901
3.492	0.0128292
3.495	0.0127815
3.498	0.012747
3.501	0.0127256
3.504	0.0127174
3.507	0.0127221
3.51	0.0127395
3.513	0.0127695
3.516	0.0128117
3.519	0.0128659
3.522	0.0129315
3.525	0.0130081
3.528	0.0130953
3.531	0.0131924
3.534	0.0132989
3.537	0.013414
3.54	0.013537
3.543	0.0136673
3.546	0.0138038
3.549	0.0139459
3.552	0.0140925
3.555	0.0142428
3.558	0.0143956
3.561	0.0145501
3.564	0.0147052
3.567	0.0148598
3.57	0.0150127
3.573	0.0151631
3.576	0.0153097
3.579	0.0154514
3.582	0.0155873
3.585	0.0157162
3.588	0.0158372
3.591	0.0159493
3.594	0.0160516
3.597	0.0161433
3.6	0.0162234
3.603	0.0162915
3.606	0.0163467
3.609	0.0163886
3.612	0.0164167
3.615	0.0164306
3.618	0.0164302
3.621	0.0164153
3.624	0.0163858
3.627	0.0163418
3.63	0.0162835
3.633	0.0162111
3.636	0.0161251
3.639	0.0160258
3.642	0.0159138
3.645	0.0157898
3.648	0.0156545
3.651	0.0155086
3.654	0.0153529
3.657	0.0151884
3.66	0.0150159
3.663	0.0148365
3.666	0.014651
3.669	0.0144605
3.672	0.014266
3.675	0.0140684
3.678	0.0138688
3.681	0.0136682
3.684	0.0134674
3.687	0.0132675
3.69	0.0130692
3.693	0.0128736
3.696	0.0126813
3.699	0.0124933
3.702	0.0123102
3.705	0.0121327
3.708	0.0119614
3.711	0.0117971
3.714	0.0116401
3.717	0.0114911
3.72	0.0113505
3.723	0.0112186
3.726	0.0110959
3.729	0.0109826
3.732	0.010879
3.735	0.0107853
3.738	0.0107017
3.741	0.0106284
3.744	0.0105653
3.747	0.0105125
3.75	0.0104701
3.753	0.010438
3.756	0.0104161
3.759	0.0104042
3.762	0.0104022
3.765	0.0104099
3.768	0.010427
3.771	0.0104532
3.774	0.0104882
3.777	0.0105316
3.78	0.0105829
3.783	0.0106418
3.786	0.0107077
3.789	0.01078
3.792	0.0108582
3.795	0.0109416
3.798	0.0110296
3.801	0.0111216
3.804	0.0112167
3.807	0.0113142
3.81	0.0114134
3.813	0.0115134
3.816	0.0116134
3.819	0.0117127
3.822	0.0118103
3.825	0.0119054
3.828	0.0119972
3.831	0.0120849
3.834	0.0121676
3.837	0.0122447
3.84	0.0123152
3.843	0.0123786
3.846	0.0124342
3.849	0.0124813
3.852	0.0125195
3.855	0.0125481
3.858	0.0125668
3.861	0.0125753
3.864	0.0125733
3.867	0.0125605
3.87	0.0125368
3.873	0.0125023
3.876	0.012457
3.879	0.012401
3.882	0.0123345
3.885	0.0122577
3.888	0.0121712
3.891	0.0120752
3.894	0.0119702
3.897	0.0118568
3.9	0.0117356
3.903	0.0116072
3.906	0.0114722
3.909	0.0113314
3.912	0.0111854
3.915	0.011035
3.918	0.010881
3.921	0.010724
3.924	0.0105648
3.927	0.0104041
3.93	0.0102426
3.933	0.0100811
3.936	0.00992017
3.939	0.00976048
3.942	0.00960264
3.945	0.00944723
3.948	0.00929481
3.951	0.00914589
3.954	0.00900095
3.957	0.00886043
3.96	0.00872475
3.963	0.00859427
3.966	0.00846932
3.969	0.00835021
3.972	0.0082372
3.975	0.00813052
3.978	0.00803037
3.981	0.0079369
3.984	0.00785026
3.987	0.00777054
3.99	0.00769782
3.993	0.00763214
3.996	0.00757353
3.999	0.00752197
4.002	0.00747742
4.005	0.00743984
4.008	0.00740912
4.011	0.00738517
4.014	0.00736784
4.017	0.00735698
4.02	0.0073524
4.023	0.0073539
4.026	0.00736125
4.029	0.0073742
4.032	0.00739246
4.035	0.00741574
4.038	0.00744372
4.041	0.00747604
4.044	0.00751235
4.047	0.00755224
4.05	0.00759532
4.053	0.00764116
4.056	0.0076893
4.059	0.00773929
4.062	0.00779065
4.065	0.00784289
4.068	0.00789551
4.071	0.00794801
4.074	0.00799988
4.077	0.0080506
4.08	0.00809968
4.083	0.00814661
4.086	0.00819091
4.089	0.00823209
4.092	0.00826972
4.095	0.00830335
4.098	0.00833259
4.101	0.00835706
4.104	0.00837642
4.107	0.00839037
4.11	0.00839865
4.113	0.00840105
4.116	0.00839738
4.119	0.00838754
4.122	0.00837143
4.125	0.00834902
4.128	0.00832034
4.131	0.00828546
4.134	0.00824447
4.137	0.00819754
4.14	0.00814486
4.143	0.00808666
4.146	0.00802322
4.149	0.00795483
4.152	0.00788183
4.155	0.00780456
4.158	0.00772341
4.161	0.00763877
4.164	0.00755102
4.167	0.0074606
4.17	0.0073679
4.173	0.00727334
4.176	0.00717734
4.179	0.0070803
4.182	0.00698262
4.185	0.00688467
4.188	0.00678683
4.191	0.00668946
4.194	0.00659288
4.197	0.00649742
4.2	0.00640338
4.203	0.00631104
4.206	0.00622064
4.209	0.00613243
4.212	0.00604662
4.215	0.0059634
