 x 	V[Y|X = x] 
0.612	0.0142944
0.615	0.0143132
0.618	0.0143191
0.621	0.014312
0.624	0.0142916
0.627	0.0142581
0.63	0.0142114
0.633	0.0141518
0.636	0.0140794
0.639	0.0139946
0.642	0.0138978
0.645	0.0137896
0.648	0.0136705
0.651	0.0135412
0.654	0.0134024
0.657	0.0132549
0.66	0.0130994
0.663	0.0129368
0.666	0.012768
0.669	0.0125939
0.672	0.0124153
0.675	0.0122332
0.678	0.0120484
0.681	0.0118619
0.684	0.0116745
0.687	0.0114871
0.69	0.0113005
0.693	0.0111154
0.696	0.0109326
0.699	0.0107529
0.702	0.0105769
0.705	0.0104052
0.708	0.0102384
0.711	0.0100772
0.714	0.00992192
0.717	0.00977309
0.72	0.00963111
0.723	0.00949636
0.726	0.00936916
0.729	0.0092498
0.732	0.00913853
0.735	0.00903555
0.738	0.00894103
0.741	0.0088551
0.744	0.00877786
0.747	0.00870936
0.75	0.00864963
0.753	0.00859867
0.756	0.00855644
0.759	0.00852285
0.762	0.00849782
0.765	0.00848119
0.768	0.00847282
0.771	0.00847249
0.774	0.00847999
0.777	0.00849505
0.78	0.00851739
0.783	0.00854669
0.786	0.00858259
0.789	0.00862472
0.792	0.00867267
0.795	0.00872601
0.798	0.00878425
0.801	0.0088469
0.804	0.00891345
0.807	0.00898334
0.81	0.009056
0.813	0.00913083
0.816	0.00920722
0.819	0.00928454
0.822	0.00936215
0.825	0.00943939
0.828	0.0095156
0.831	0.00959013
0.834	0.00966231
0.837	0.0097315
0.84	0.00979706
0.843	0.00985838
0.846	0.00991487
0.849	0.00996596
0.852	0.0100111
0.855	0.0100499
0.858	0.0100818
0.861	0.0101064
0.864	0.0101235
0.867	0.0101327
0.87	0.0101337
0.873	0.0101266
0.876	0.010111
0.879	0.010087
0.882	0.0100547
0.885	0.010014
0.888	0.00996522
0.891	0.00990847
0.894	0.00984401
0.897	0.00977218
0.9	0.00969332
0.903	0.00960784
0.906	0.00951617
0.909	0.00941879
0.912	0.00931619
0.915	0.00920889
0.918	0.00909744
0.921	0.00898238
0.924	0.00886426
0.927	0.00874365
0.93	0.00862109
0.933	0.00849713
0.936	0.0083723
0.939	0.00824713
0.942	0.00812212
0.945	0.00799774
0.948	0.00787446
0.951	0.0077527
0.954	0.00763289
0.957	0.00751539
0.96	0.00740057
0.963	0.00728874
0.966	0.00718021
0.969	0.00707524
0.972	0.00697408
0.975	0.00687694
0.978	0.00678401
0.981	0.00669544
0.984	0.00661138
0.987	0.00653194
0.99	0.0064572
0.993	0.00638723
0.996	0.00632209
0.999	0.00626178
1.002	0.00620632
1.005	0.00615569
1.008	0.00610986
1.011	0.00606877
1.014	0.00603237
1.017	0.00600055
1.02	0.00597323
1.023	0.00595029
1.026	0.00593158
1.029	0.00591698
1.032	0.00590631
1.035	0.0058994
1.038	0.00589606
1.041	0.00589609
1.044	0.00589927
1.047	0.00590536
1.05	0.00591413
1.053	0.00592533
1.056	0.00593869
1.059	0.00595393
1.062	0.00597078
1.065	0.00598894
1.068	0.00600811
1.071	0.006028
1.074	0.0060483
1.077	0.00606869
1.08	0.00608888
1.083	0.00610855
1.086	0.0061274
1.089	0.00614515
1.092	0.0061615
1.095	0.00617618
1.098	0.00618892
1.101	0.00619948
1.104	0.00620762
1.107	0.00621314
1.11	0.00621585
1.113	0.00621558
1.116	0.00621218
1.119	0.00620554
1.122	0.00619557
1.125	0.0061822
1.128	0.0061654
1.131	0.00614515
1.134	0.00612147
1.137	0.00609441
1.14	0.00606402
1.143	0.00603041
1.146	0.00599368
1.149	0.00595397
1.152	0.00591143
1.155	0.00586624
1.158	0.00581856
1.161	0.00576861
1.164	0.00571659
1.167	0.00566271
1.17	0.00560719
1.173	0.00555025
1.176	0.00549213
1.179	0.00543303
1.182	0.0053732
1.185	0.00531283
1.188	0.00525215
1.191	0.00519136
1.194	0.00513065
1.197	0.00507021
1.2	0.00501022
1.203	0.00495085
1.206	0.00489224
1.209	0.00483456
1.212	0.00477792
1.215	0.00472246
1.218	0.00466827
1.221	0.00461546
1.224	0.00456412
1.227	0.00451432
1.23	0.00446613
1.233	0.0044196
1.236	0.00437478
1.239	0.00433171
1.242	0.00429041
1.245	0.00425091
1.248	0.00421321
1.251	0.00417733
1.254	0.00414325
1.257	0.00411097
1.26	0.00408048
1.263	0.00405174
1.266	0.00402475
1.269	0.00399946
1.272	0.00397584
1.275	0.00395385
1.278	0.00393344
1.281	0.00391456
1.284	0.00389717
1.287	0.00388119
1.29	0.00386658
1.293	0.00385328
1.296	0.0038412
1.299	0.00383029
1.302	0.00382047
1.305	0.00381166
1.308	0.00380379
1.311	0.00379679
1.314	0.00379056
1.317	0.00378503
1.32	0.00378012
1.323	0.00377573
1.326	0.00377179
1.329	0.00376821
1.332	0.00376491
1.335	0.00376181
1.338	0.00375882
1.341	0.00375587
1.344	0.00375288
1.347	0.00374977
1.35	0.00374648
1.353	0.00374295
1.356	0.00373911
1.359	0.0037349
1.362	0.00373028
1.365	0.00372521
1.368	0.00371964
1.371	0.00371355
1.374	0.0037069
1.377	0.00369968
1.38	0.00369188
1.383	0.0036835
1.386	0.00367453
1.389	0.00366497
1.392	0.00365485
1.395	0.00364419
1.398	0.00363299
1.401	0.0036213
1.404	0.00360913
1.407	0.00359654
1.41	0.00358355
1.413	0.00357021
1.416	0.00355656
1.419	0.00354264
1.422	0.0035285
1.425	0.00351419
1.428	0.00349974
1.431	0.00348521
1.434	0.00347063
1.437	0.00345605
1.44	0.00344151
1.443	0.00342706
1.446	0.00341271
1.449	0.00339852
1.452	0.00338451
1.455	0.00337072
1.458	0.00335717
1.461	0.00334388
1.464	0.00333088
1.467	0.00331819
1.47	0.00330582
1.473	0.0032938
1.476	0.00328213
1.479	0.00327082
1.482	0.00325989
1.485	0.00324934
1.488	0.00323917
1.491	0.00322939
1.494	0.00322
1.497	0.00321099
1.5	0.00320238
1.503	0.00319415
1.506	0.00318631
1.509	0.00317885
1.512	0.00317176
1.515	0.00316503
1.518	0.00315867
1.521	0.00315267
1.524	0.00314701
1.527	0.00314169
1.53	0.0031367
1.533	0.00313203
1.536	0.00312768
1.539	0.00312363
1.542	0.00311988
1.545	0.00311642
1.548	0.00311323
1.551	0.00311032
1.554	0.00310766
1.557	0.00310526
1.56	0.0031031
1.563	0.00310117
1.566	0.00309947
1.569	0.00309799
1.572	0.00309673
1.575	0.00309566
1.578	0.00309479
1.581	0.00309412
1.584	0.00309363
1.587	0.00309332
1.59	0.00309318
1.593	0.00309321
1.596	0.00309341
1.599	0.00309377
1.602	0.0030943
1.605	0.00309498
1.608	0.00309583
1.611	0.00309683
1.614	0.00309799
1.617	0.00309931
1.62	0.0031008
1.623	0.00310245
1.626	0.00310428
1.629	0.00310628
1.632	0.00310847
1.635	0.00311084
1.638	0.00311342
1.641	0.0031162
1.644	0.0031192
1.647	0.00312243
1.65	0.00312589
1.653	0.00312961
1.656	0.00313359
1.659	0.00313786
1.662	0.00314241
1.665	0.00314728
1.668	0.00315247
1.671	0.00315801
1.674	0.00316391
1.677	0.00317018
1.68	0.00317686
1.683	0.00318395
1.686	0.00319147
1.689	0.00319945
1.692	0.00320791
1.695	0.00321687
1.698	0.00322634
1.701	0.00323635
1.704	0.00324693
1.707	0.00325808
1.71	0.00326984
1.713	0.00328222
1.716	0.00329524
1.719	0.00330893
1.722	0.00332331
1.725	0.00333839
1.728	0.00335418
1.731	0.00337072
1.734	0.00338802
1.737	0.00340608
1.74	0.00342493
1.743	0.00344457
1.746	0.00346501
1.749	0.00348627
1.752	0.00350834
1.755	0.00353123
1.758	0.00355493
1.761	0.00357945
1.764	0.00360476
1.767	0.00363087
1.77	0.00365775
1.773	0.00368537
1.776	0.00371372
1.779	0.00374276
1.782	0.00377244
1.785	0.00380274
1.788	0.0038336
1.791	0.00386495
1.794	0.00389675
1.797	0.00392892
1.8	0.00396139
1.803	0.00399408
1.806	0.0040269
1.809	0.00405976
1.812	0.00409256
1.815	0.00412521
1.818	0.00415758
1.821	0.00418959
1.824	0.00422111
1.827	0.00425203
1.83	0.00428224
1.833	0.00431162
1.836	0.00434006
1.839	0.00436745
1.842	0.00439368
1.845	0.00441866
1.848	0.00444229
1.851	0.00446448
1.854	0.00448516
1.857	0.00450425
1.86	0.0045217
1.863	0.00453747
1.866	0.00455152
1.869	0.00456384
1.872	0.00457442
1.875	0.00458328
1.878	0.00459043
1.881	0.00459592
1.884	0.0045998
1.887	0.00460215
1.89	0.00460304
1.893	0.00460257
1.896	0.00460086
1.899	0.00459801
1.902	0.00459417
1.905	0.00458947
1.908	0.00458405
1.911	0.00457808
1.914	0.00457172
1.917	0.00456512
1.92	0.00455847
1.923	0.00455192
1.926	0.00454566
1.929	0.00453985
1.932	0.00453467
1.935	0.00453029
1.938	0.00452686
1.941	0.00452457
1.944	0.00452355
1.947	0.00452398
1.95	0.004526
1.953	0.00452974
1.956	0.00453536
1.959	0.00454298
1.962	0.00455273
1.965	0.00456473
1.968	0.00457909
1.971	0.00459591
1.974	0.00461529
1.977	0.00463732
1.98	0.00466209
1.983	0.00468967
1.986	0.00472012
1.989	0.0047535
1.992	0.00478987
1.995	0.00482925
1.998	0.00487169
2.001	0.0049172
2.004	0.0049658
2.007	0.00501747
2.01	0.00507221
2.013	0.00513
2.016	0.00519078
2.019	0.00525451
2.022	0.00532112
2.025	0.00539054
2.028	0.00546264
2.031	0.00553733
2.034	0.00561447
2.037	0.00569391
2.04	0.00577547
2.043	0.00585896
2.046	0.00594419
2.049	0.00603092
2.052	0.00611891
2.055	0.00620789
2.058	0.00629758
2.061	0.00638769
2.064	0.00647789
2.067	0.00656786
2.07	0.00665726
2.073	0.00674573
2.076	0.00683292
2.079	0.00691846
2.082	0.00700197
2.085	0.0070831
2.088	0.00716147
2.091	0.00723672
2.094	0.00730852
2.097	0.00737653
2.1	0.00744043
2.103	0.00749993
2.106	0.00755477
2.109	0.0076047
2.112	0.00764953
2.115	0.00768908
2.118	0.00772321
2.121	0.00775185
2.124	0.00777492
2.127	0.00779244
2.13	0.00780442
2.133	0.00781094
2.136	0.00781214
2.139	0.00780816
2.142	0.00779921
2.145	0.00778554
2.148	0.00776741
2.151	0.00774515
2.154	0.00771909
2.157	0.0076896
2.16	0.00765708
2.163	0.00762193
2.166	0.0075846
2.169	0.00754552
2.172	0.00750514
2.175	0.00746392
2.178	0.00742233
2.181	0.00738081
2.184	0.00733983
2.187	0.00729984
2.19	0.00726126
2.193	0.00722454
2.196	0.00719008
2.199	0.00715828
2.202	0.00712952
2.205	0.00710417
2.208	0.00708257
2.211	0.00706505
2.214	0.0070519
2.217	0.00704342
2.22	0.00703986
2.223	0.00704146
2.226	0.00704844
2.229	0.007061
2.232	0.00707931
2.235	0.00710351
2.238	0.00713375
2.241	0.00717011
2.244	0.00721269
2.247	0.00726153
2.25	0.00731668
2.253	0.00737815
2.256	0.00744591
2.259	0.00751993
2.262	0.00760014
2.265	0.00768644
2.268	0.00777871
2.271	0.00787681
2.274	0.00798054
2.277	0.00808969
2.28	0.00820403
2.283	0.00832328
2.286	0.00844713
2.289	0.00857525
2.292	0.00870726
2.295	0.00884275
2.298	0.0089813
2.301	0.00912243
2.304	0.00926564
2.307	0.00941041
2.31	0.00955618
2.313	0.00970236
2.316	0.00984836
2.319	0.00999354
2.322	0.0101373
2.325	0.0102789
2.328	0.0104178
2.331	0.0105532
2.334	0.0106846
2.337	0.0108112
2.34	0.0109325
2.343	0.0110477
2.346	0.0111564
2.349	0.011258
2.352	0.0113519
2.355	0.0114376
2.358	0.0115148
2.361	0.0115831
2.364	0.0116421
2.367	0.0116917
2.37	0.0117316
2.373	0.0117617
2.376	0.011782
2.379	0.0117925
2.382	0.0117933
2.385	0.0117846
2.388	0.0117667
2.391	0.0117398
2.394	0.0117044
2.397	0.0116609
2.4	0.0116097
2.403	0.0115516
2.406	0.011487
2.409	0.0114166
2.412	0.011341
2.415	0.0112611
2.418	0.0111775
2.421	0.011091
2.424	0.0110023
2.427	0.0109122
2.43	0.0108214
2.433	0.0107308
2.436	0.0106411
2.439	0.0105531
2.442	0.0104673
2.445	0.0103846
2.448	0.0103057
2.451	0.0102311
2.454	0.0101615
2.457	0.0100974
2.46	0.0100396
2.463	0.00998831
2.466	0.0099442
2.469	0.00990768
2.472	0.00987915
2.475	0.009859
2.478	0.00984756
2.481	0.00984513
2.484	0.00985198
2.487	0.00986832
2.49	0.00989436
2.493	0.00993022
2.496	0.00997604
2.499	0.0100319
2.502	0.0100977
2.505	0.0101736
2.508	0.0102595
2.511	0.0103552
2.514	0.0104607
2.517	0.0105758
2.52	0.0107001
2.523	0.0108335
2.526	0.0109757
2.529	0.0111261
2.532	0.0112845
2.535	0.0114504
2.538	0.0116231
2.541	0.0118022
2.544	0.0119871
2.547	0.0121769
2.55	0.0123711
2.553	0.0125688
2.556	0.0127692
2.559	0.0129714
2.562	0.0131746
2.565	0.0133778
2.568	0.01358
2.571	0.0137802
2.574	0.0139775
2.577	0.0141707
2.58	0.0143589
2.583	0.0145411
2.586	0.0147161
2.589	0.0148831
2.592	0.015041
2.595	0.015189
2.598	0.0153261
2.601	0.0154516
2.604	0.0155646
2.607	0.0156646
2.61	0.015751
2.613	0.0158232
2.616	0.0158808
2.619	0.0159236
2.622	0.0159514
2.625	0.015964
2.628	0.0159616
2.631	0.0159442
2.634	0.0159121
2.637	0.0158658
2.64	0.0158055
2.643	0.015732
2.646	0.0156459
2.649	0.0155478
2.652	0.0154387
2.655	0.0153195
2.658	0.015191
2.661	0.0150543
2.664	0.0149104
2.667	0.0147604
2.67	0.0146055
2.673	0.0144467
2.676	0.0142851
2.679	0.014122
2.682	0.0139583
2.685	0.0137953
2.688	0.0136339
2.691	0.0134752
2.694	0.0133203
2.697	0.01317
2.7	0.0130254
2.703	0.0128873
2.706	0.0127565
2.709	0.0126338
2.712	0.0125199
2.715	0.0124156
2.718	0.0123214
2.721	0.012238
2.724	0.0121658
2.727	0.0121053
2.73	0.0120569
2.733	0.012021
2.736	0.0119979
2.739	0.0119878
2.742	0.011991
2.745	0.0120076
2.748	0.0120376
2.751	0.0120812
2.754	0.0121384
2.757	0.012209
2.76	0.012293
2.763	0.0123902
2.766	0.0125004
2.769	0.0126232
2.772	0.0127585
2.775	0.0129057
2.778	0.0130644
2.781	0.0132342
2.784	0.0134144
2.787	0.0136044
2.79	0.0138035
2.793	0.0140109
2.796	0.0142259
2.799	0.0144475
2.802	0.0146749
2.805	0.0149069
2.808	0.0151427
2.811	0.015381
2.814	0.0156207
2.817	0.0158607
2.82	0.0160996
2.823	0.0163364
2.826	0.0165697
2.829	0.0167982
2.832	0.0170207
2.835	0.0172359
2.838	0.0174425
2.841	0.0176393
2.844	0.0178253
2.847	0.0179991
2.85	0.0181598
2.853	0.0183065
2.856	0.0184381
2.859	0.0185539
2.862	0.0186532
2.865	0.0187354
2.868	0.0188001
2.871	0.0188469
2.874	0.0188755
2.877	0.018886
2.88	0.0188784
2.883	0.0188529
2.886	0.0188097
2.889	0.0187494
2.892	0.0186725
2.895	0.0185797
2.898	0.0184718
2.901	0.0183497
2.904	0.0182143
2.907	0.0180668
2.91	0.0179083
2.913	0.0177399
2.916	0.017563
2.919	0.0173787
2.922	0.0171884
2.925	0.0169935
2.928	0.0167952
2.931	0.0165948
2.934	0.0163936
2.937	0.016193
2.94	0.0159942
2.943	0.0157983
2.946	0.0156065
2.949	0.01542
2.952	0.0152398
2.955	0.0150669
2.958	0.0149023
2.961	0.0147468
2.964	0.0146012
2.967	0.0144664
2.97	0.014343
2.973	0.0142316
2.976	0.0141329
2.979	0.0140472
2.982	0.013975
2.985	0.0139167
2.988	0.0138727
2.991	0.013843
2.994	0.013828
2.997	0.0138276
3	0.0138421
3.003	0.0138713
3.006	0.0139152
3.009	0.0139737
3.012	0.0140465
3.015	0.0141334
3.018	0.0142341
3.021	0.0143482
3.024	0.0144753
3.027	0.0146148
3.03	0.0147661
3.033	0.0149287
3.036	0.0151017
3.039	0.0152845
3.042	0.0154762
3.045	0.0156759
3.048	0.0158826
3.051	0.0160953
3.054	0.016313
3.057	0.0165346
3.06	0.0167588
3.063	0.0169845
3.066	0.0172103
3.069	0.0174351
3.072	0.0176575
3.075	0.0178762
3.078	0.0180899
3.081	0.0182972
3.084	0.0184969
3.087	0.0186877
3.09	0.0188683
3.093	0.0190375
3.096	0.0191943
3.099	0.0193375
3.102	0.0194662
3.105	0.0195794
3.108	0.0196763
3.111	0.0197563
3.114	0.0198188
3.117	0.0198633
3.12	0.0198895
3.123	0.0198973
3.126	0.0198864
3.129	0.0198571
3.132	0.0198094
3.135	0.0197439
3.138	0.0196608
3.141	0.0195608
3.144	0.0194446
3.147	0.019313
3.15	0.0191669
3.153	0.0190074
3.156	0.0188354
3.159	0.0186521
3.162	0.0184588
3.165	0.0182566
3.168	0.018047
3.171	0.0178311
3.174	0.0176103
3.177	0.0173859
3.18	0.0171594
3.183	0.0169319
3.186	0.0167048
3.189	0.0164793
3.192	0.0162566
3.195	0.016038
3.198	0.0158245
3.201	0.0156172
3.204	0.0154172
3.207	0.0152254
3.21	0.0150427
3.213	0.0148699
3.216	0.0147079
3.219	0.0145573
3.222	0.0144188
3.225	0.0142929
3.228	0.0141803
3.231	0.0140812
3.234	0.0139961
3.237	0.0139254
3.24	0.0138692
3.243	0.0138278
3.246	0.0138013
3.249	0.0137898
3.252	0.0137932
3.255	0.0138116
3.258	0.0138448
3.261	0.0138926
3.264	0.0139547
3.267	0.014031
3.27	0.0141209
3.273	0.0142241
3.276	0.01434
3.279	0.0144682
3.282	0.0146078
3.285	0.0147584
3.288	0.014919
3.291	0.0150889
3.294	0.0152672
3.297	0.0154529
3.3	0.015645
3.303	0.0158425
3.306	0.0160441
3.309	0.0162489
3.312	0.0164555
3.315	0.0166627
3.318	0.0168692
3.321	0.0170738
3.324	0.017275
3.327	0.0174717
3.33	0.0176624
3.333	0.0178458
3.336	0.0180208
3.339	0.0181859
3.342	0.0183402
3.345	0.0184823
3.348	0.0186113
3.351	0.0187261
3.354	0.018826
3.357	0.0189099
3.36	0.0189774
3.363	0.0190278
3.366	0.0190606
3.369	0.0190756
3.372	0.0190725
3.375	0.0190513
3.378	0.0190121
3.381	0.018955
3.384	0.0188805
3.387	0.018789
3.39	0.0186809
3.393	0.0185572
3.396	0.0184185
3.399	0.0182657
3.402	0.0180998
3.405	0.0179219
3.408	0.0177331
3.411	0.0175345
3.414	0.0173274
3.417	0.017113
3.42	0.0168926
3.423	0.0166675
3.426	0.0164389
3.429	0.016208
3.432	0.0159763
3.435	0.0157447
3.438	0.0155146
3.441	0.0152871
3.444	0.0150633
3.447	0.0148443
3.45	0.014631
3.453	0.0144243
3.456	0.0142252
3.459	0.0140345
3.462	0.013853
3.465	0.0136812
3.468	0.01352
3.471	0.0133698
3.474	0.0132311
3.477	0.0131044
3.48	0.0129901
3.483	0.0128885
3.486	0.0127999
3.489	0.0127244
3.492	0.0126622
3.495	0.0126134
3.498	0.0125781
3.501	0.0125562
3.504	0.0125476
3.507	0.0125522
3.51	0.0125698
3.513	0.0126002
3.516	0.0126431
3.519	0.0126981
3.522	0.0127648
3.525	0.0128427
3.528	0.0129314
3.531	0.0130303
3.534	0.0131387
3.537	0.013256
3.54	0.0133814
3.543	0.0135142
3.546	0.0136534
3.549	0.0137984
3.552	0.0139481
3.555	0.0141015
3.558	0.0142577
3.561	0.0144157
3.564	0.0145743
3.567	0.0147325
3.57	0.0148891
3.573	0.0150432
3.576	0.0151935
3.579	0.015339
3.582	0.0154786
3.585	0.0156112
3.588	0.0157358
3.591	0.0158514
3.594	0.015957
3.597	0.0160519
3.6	0.0161351
3.603	0.0162059
3.606	0.0162638
3.609	0.0163081
3.612	0.0163383
3.615	0.0163542
3.618	0.0163554
3.621	0.0163418
3.624	0.0163134
3.627	0.0162701
3.63	0.0162123
3.633	0.0161402
3.636	0.0160541
3.639	0.0159545
3.642	0.015842
3.645	0.0157172
3.648	0.0155808
3.651	0.0154337
3.654	0.0152767
3.657	0.0151106
3.66	0.0149365
3.663	0.0147552
3.666	0.0145679
3.669	0.0143755
3.672	0.0141789
3.675	0.0139794
3.678	0.0137778
3.681	0.0135751
3.684	0.0133723
3.687	0.0131705
3.69	0.0129704
3.693	0.0127729
3.696	0.012579
3.699	0.0123893
3.702	0.0122047
3.705	0.0120258
3.708	0.0118533
3.711	0.0116879
3.714	0.0115299
3.717	0.0113801
3.72	0.0112387
3.723	0.0111063
3.726	0.0109831
3.729	0.0108696
3.732	0.0107658
3.735	0.0106722
3.738	0.0105888
3.741	0.0105158
3.744	0.0104532
3.747	0.010401
3.75	0.0103594
3.753	0.0103282
3.756	0.0103073
3.759	0.0102967
3.762	0.010296
3.765	0.0103052
3.768	0.010324
3.771	0.010352
3.774	0.0103889
3.777	0.0104343
3.78	0.0104879
3.783	0.0105491
3.786	0.0106174
3.789	0.0106923
3.792	0.0107732
3.795	0.0108594
3.798	0.0109504
3.801	0.0110454
3.804	0.0111436
3.807	0.0112443
3.81	0.0113467
3.813	0.01145
3.816	0.0115534
3.819	0.0116561
3.822	0.011757
3.825	0.0118555
3.828	0.0119507
3.831	0.0120417
3.834	0.0121277
3.837	0.0122079
3.84	0.0122815
3.843	0.0123478
3.846	0.0124061
3.849	0.0124559
3.852	0.0124965
3.855	0.0125273
3.858	0.0125481
3.861	0.0125584
3.864	0.0125579
3.867	0.0125465
3.87	0.012524
3.873	0.0124903
3.876	0.0124456
3.879	0.01239
3.882	0.0123236
3.885	0.0122468
3.888	0.01216
3.891	0.0120634
3.894	0.0119578
3.897	0.0118435
3.9	0.0117212
3.903	0.0115915
3.906	0.0114552
3.909	0.0113129
3.912	0.0111654
3.915	0.0110133
3.918	0.0108575
3.921	0.0106988
3.924	0.0105378
3.927	0.0103753
3.93	0.010212
3.933	0.0100487
3.936	0.00988595
3.939	0.00972453
3.942	0.009565
3.945	0.00940797
3.948	0.009254
3.951	0.0091036
3.954	0.00895726
3.957	0.00881543
3.96	0.00867852
3.963	0.00854691
3.966	0.00842092
3.969	0.00830086
3.972	0.00818699
3.975	0.00807955
3.978	0.00797872
3.981	0.00788467
3.984	0.00779754
3.987	0.00771742
3.99	0.00764438
3.993	0.00757847
3.996	0.0075197
3.999	0.00746806
4.002	0.00742352
4.005	0.00738601
4.008	0.00735545
4.011	0.00733171
4.014	0.00731467
4.017	0.00730417
4.02	0.00730001
4.023	0.007302
4.026	0.0073099
4.029	0.00732346
4.032	0.0073424
4.035	0.00736641
4.038	0.00739517
4.041	0.00742835
4.044	0.00746555
4.047	0.00750641
4.05	0.0075505
4.053	0.00759739
4.056	0.00764664
4.059	0.00769778
4.062	0.00775033
4.065	0.0078038
4.068	0.00785769
4.071	0.00791148
4.074	0.00796466
4.077	0.00801672
4.08	0.00806714
4.083	0.00811542
4.086	0.00816107
4.089	0.00820361
4.092	0.00824257
4.095	0.00827751
4.098	0.00830804
4.101	0.00833376
4.104	0.00835433
4.107	0.00836944
4.11	0.00837884
4.113	0.00838228
4.116	0.0083796
4.119	0.00837067
4.122	0.00835541
4.125	0.00833378
4.128	0.00830579
4.131	0.00827152
4.134	0.00823107
4.137	0.00818459
4.14	0.00813229
4.143	0.00807439
4.146	0.00801118
4.149	0.00794295
4.152	0.00787003
4.155	0.0077928
4.158	0.00771162
4.161	0.00762689
4.164	0.00753903
4.167	0.00744843
4.17	0.00735553
4.173	0.00726074
4.176	0.00716448
4.179	0.00706716
4.182	0.00696919
4.185	0.00687094
4.188	0.0067728
4.191	0.00667512
4.194	0.00657825
4.197	0.0064825
4.2	0.00638818
4.203	0.00629557
4.206	0.00620492
4.209	0.00611648
4.212	0.00603046
4.215	0.00594705
