 x  	 F(x)  
0.933	0.80871
0.936	0.810589
0.939	0.81243
0.942	0.814233
0.945	0.815998
0.948	0.817725
0.951	0.819416
0.954	0.821071
0.957	0.822691
0.96	0.824277
0.963	0.82583
0.966	0.827351
0.969	0.828842
0.972	0.830304
0.975	0.831739
0.978	0.833148
0.981	0.834533
0.984	0.835895
0.987	0.837236
0.99	0.838559
0.993	0.839864
0.996	0.841154
0.999	0.842431
1.002	0.843696
1.005	0.844952
1.008	0.846199
1.011	0.847441
1.014	0.848678
1.017	0.849913
1.02	0.851147
1.023	0.852382
1.026	0.85362
1.029	0.854861
1.032	0.856109
1.035	0.857363
1.038	0.858626
1.041	0.859899
1.044	0.861183
1.047	0.862479
1.05	0.863788
1.053	0.86511
1.056	0.866448
1.059	0.8678
1.062	0.869169
1.065	0.870553
1.068	0.871954
1.071	0.873372
1.074	0.874806
1.077	0.876256
1.08	0.877723
1.083	0.879205
1.086	0.880702
1.089	0.882213
1.092	0.883738
1.095	0.885275
1.098	0.886824
1.101	0.888383
1.104	0.88995
1.107	0.891525
1.11	0.893105
1.113	0.89469
1.116	0.896277
1.119	0.897865
1.122	0.899452
1.125	0.901036
1.128	0.902615
1.131	0.904189
1.134	0.905754
1.137	0.907309
1.14	0.908852
1.143	0.910382
1.146	0.911897
1.149	0.913395
1.152	0.914875
1.155	0.916336
1.158	0.917776
1.161	0.919195
1.164	0.92059
1.167	0.921961
1.17	0.923307
1.173	0.924628
1.176	0.925923
1.179	0.927191
1.182	0.928432
1.185	0.929645
1.188	0.930832
1.191	0.931991
1.194	0.933122
1.197	0.934227
1.2	0.935304
1.203	0.936355
1.206	0.93738
1.209	0.938379
1.212	0.939353
1.215	0.940304
1.218	0.94123
1.221	0.942134
1.224	0.943017
1.227	0.943878
1.23	0.944719
1.233	0.945542
1.236	0.946346
1.239	0.947134
1.242	0.947906
1.245	0.948663
1.248	0.949406
1.251	0.950136
1.254	0.950856
1.257	0.951564
1.26	0.952264
1.263	0.952955
1.266	0.953639
1.269	0.954316
1.272	0.954989
1.275	0.955657
1.278	0.956322
1.281	0.956985
1.284	0.957647
1.287	0.958307
1.29	0.958969
1.293	0.959631
1.296	0.960294
1.299	0.960961
1.302	0.96163
1.305	0.962302
1.308	0.962979
1.311	0.963659
1.314	0.964345
1.317	0.965035
1.32	0.965731
1.323	0.966432
1.326	0.967138
1.329	0.967849
1.332	0.968566
1.335	0.969287
1.338	0.970013
1.341	0.970744
1.344	0.971478
1.347	0.972216
1.35	0.972957
1.353	0.9737
1.356	0.974445
1.359	0.97519
1.362	0.975936
1.365	0.976682
1.368	0.977426
1.371	0.978167
1.374	0.978906
1.377	0.97964
1.38	0.98037
1.383	0.981093
1.386	0.98181
1.389	0.982519
1.392	0.983219
1.395	0.98391
1.398	0.984591
1.401	0.985261
1.404	0.985919
1.407	0.986564
1.41	0.987196
1.413	0.987815
1.416	0.988419
1.419	0.989009
1.422	0.989583
1.425	0.990142
1.428	0.990685
1.431	0.991211
1.434	0.991721
1.437	0.992215
1.44	0.992691
1.443	0.993151
1.446	0.993594
1.449	0.994019
1.452	0.994428
1.455	0.99482
1.458	0.995195
1.461	0.995554
1.464	0.995896
1.467	0.996223
1.47	0.996533
1.473	0.996827
1.476	0.997105
1.479	0.997368
1.482	0.997617
1.485	0.99785
1.488	0.998069
1.491	0.998273
1.494	0.998464
1.497	0.998641
1.5	0.998804
1.503	0.998954
1.506	0.999092
1.509	0.999217
1.512	0.999329
1.515	0.99943
1.518	0.999518
1.521	0.999595
1.524	0.999661
1.527	0.999715
1.53	0.999759
1.533	0.999792
1.536	0.999815
1.539	0.999828
1.542	0.99983
1.545	0.999823
1.548	0.999806
1.551	0.99978
1.554	0.999745
1.557	0.999701
1.56	0.999648
1.563	0.999587
1.566	0.999517
1.569	0.99944
1.572	0.999354
1.575	0.999261
1.578	0.99916
1.581	0.999052
1.584	0.998937
1.587	0.998816
1.59	0.998688
1.593	0.998553
1.596	0.998413
1.599	0.998267
1.602	0.998115
1.605	0.997958
1.608	0.997796
1.611	0.997629
1.614	0.997458
1.617	0.997282
1.62	0.997102
1.623	0.996918
1.626	0.996731
1.629	0.99654
1.632	0.996346
1.635	0.996149
1.638	0.995949
1.641	0.995746
1.644	0.99554
1.647	0.995332
1.65	0.995122
1.653	0.994909
1.656	0.994694
1.659	0.994476
1.662	0.994257
1.665	0.994035
1.668	0.993811
1.671	0.993584
1.674	0.993355
1.677	0.993123
1.68	0.992888
1.683	0.99265
1.686	0.992409
1.689	0.992164
1.692	0.991916
1.695	0.991664
1.698	0.991407
1.701	0.991145
1.704	0.990879
1.707	0.990607
1.71	0.990329
1.713	0.990044
1.716	0.989753
1.719	0.989454
1.722	0.989148
1.725	0.988833
1.728	0.988509
1.731	0.988176
1.734	0.987833
1.737	0.987479
1.74	0.987114
1.743	0.986737
1.746	0.986347
1.749	0.985944
1.752	0.985528
1.755	0.985097
1.758	0.984651
1.761	0.984189
1.764	0.983711
1.767	0.983216
1.77	0.982704
1.773	0.982173
1.776	0.981624
1.779	0.981055
1.782	0.980467
1.785	0.979858
1.788	0.979229
1.791	0.978579
1.794	0.977907
1.797	0.977213
1.8	0.976497
1.803	0.975759
1.806	0.974999
1.809	0.974216
1.812	0.973411
1.815	0.972583
1.818	0.971733
1.821	0.970862
1.824	0.969969
1.827	0.969054
1.83	0.96812
1.833	0.967165
1.836	0.96619
1.839	0.965198
1.842	0.964187
1.845	0.96316
1.848	0.962117
1.851	0.961059
1.854	0.959988
1.857	0.958905
1.86	0.957811
1.863	0.956707
1.866	0.955595
1.869	0.954476
1.872	0.953352
1.875	0.952223
1.878	0.951092
1.881	0.949959
1.884	0.948827
1.887	0.947696
1.89	0.946567
1.893	0.945443
1.896	0.944323
1.899	0.94321
1.902	0.942104
1.905	0.941006
1.908	0.939917
1.911	0.938837
1.914	0.937768
1.917	0.93671
1.92	0.935663
1.923	0.934627
1.926	0.933603
1.929	0.932591
1.932	0.93159
1.935	0.930602
1.938	0.929624
1.941	0.928658
1.944	0.927702
1.947	0.926757
1.95	0.925821
1.953	0.924893
1.956	0.923973
1.959	0.923061
1.962	0.922154
1.965	0.921253
1.968	0.920355
1.971	0.91946
1.974	0.918567
1.977	0.917674
1.98	0.916779
1.983	0.915883
1.986	0.914982
1.989	0.914077
1.992	0.913164
1.995	0.912244
1.998	0.911314
2.001	0.910372
2.004	0.909419
2.007	0.908451
2.01	0.907467
2.013	0.906466
2.016	0.905447
2.019	0.904408
2.022	0.903347
2.025	0.902264
2.028	0.901157
2.031	0.900024
2.034	0.898865
2.037	0.897678
2.04	0.896462
2.043	0.895216
2.046	0.89394
2.049	0.892632
2.052	0.891292
2.055	0.88992
2.058	0.888514
2.061	0.887074
2.064	0.885601
2.067	0.884094
2.07	0.882553
2.073	0.880978
2.076	0.87937
2.079	0.87773
2.082	0.876058
2.085	0.874355
2.088	0.872621
2.091	0.870859
2.094	0.86907
2.097	0.867254
2.1	0.865414
2.103	0.863551
2.106	0.861667
2.109	0.859764
2.112	0.857845
2.115	0.855911
2.118	0.853965
2.121	0.852009
2.124	0.850044
2.127	0.848075
2.13	0.846102
2.133	0.844129
2.136	0.842157
2.139	0.84019
2.142	0.838228
2.145	0.836274
2.148	0.834331
2.151	0.832399
2.154	0.830482
2.157	0.82858
2.16	0.826695
2.163	0.824828
2.166	0.822981
2.169	0.821154
2.172	0.819349
2.175	0.817566
2.178	0.815805
2.181	0.814067
2.184	0.812351
2.187	0.810659
2.19	0.808989
2.193	0.807342
2.196	0.805716
2.199	0.804111
2.202	0.802527
2.205	0.800961
2.208	0.799414
2.211	0.797883
2.214	0.796367
2.217	0.794866
2.22	0.793377
2.223	0.791898
2.226	0.790428
2.229	0.788966
2.232	0.787508
2.235	0.786054
2.238	0.7846
2.241	0.783146
2.244	0.781689
2.247	0.780227
2.25	0.778757
2.253	0.777278
2.256	0.775788
2.259	0.774284
2.262	0.772764
2.265	0.771227
2.268	0.769669
2.271	0.76809
2.274	0.766487
2.277	0.764858
2.28	0.763202
2.283	0.761517
2.286	0.759801
2.289	0.758053
2.292	0.756271
2.295	0.754454
2.298	0.752601
2.301	0.75071
2.304	0.748782
2.307	0.746815
2.31	0.744809
2.313	0.742762
2.316	0.740677
2.319	0.738551
2.322	0.736386
2.325	0.734181
2.328	0.731938
2.331	0.729657
2.334	0.72734
2.337	0.724986
2.34	0.722599
2.343	0.720179
2.346	0.717729
2.349	0.715249
2.352	0.712743
2.355	0.710213
2.358	0.70766
2.361	0.705089
2.364	0.7025
2.367	0.699898
2.37	0.697284
2.373	0.694663
2.376	0.692035
2.379	0.689406
2.382	0.686777
2.385	0.684151
2.388	0.681532
2.391	0.678921
2.394	0.676322
2.397	0.673737
2.4	0.671169
2.403	0.668619
2.406	0.66609
2.409	0.663585
2.412	0.661103
2.415	0.658648
2.418	0.65622
2.421	0.653821
2.424	0.651451
2.427	0.649111
2.43	0.646802
2.433	0.644524
2.436	0.642277
2.439	0.64006
2.442	0.637874
2.445	0.635718
2.448	0.633591
2.451	0.631491
2.454	0.629419
2.457	0.627372
2.46	0.625349
2.463	0.623349
2.466	0.621369
2.469	0.619408
2.472	0.617464
2.475	0.615534
2.478	0.613617
2.481	0.611709
2.484	0.609809
2.487	0.607915
2.49	0.606023
2.493	0.604131
2.496	0.602236
2.499	0.600336
2.502	0.598428
2.505	0.59651
2.508	0.594579
2.511	0.592631
2.514	0.590666
2.517	0.588679
2.52	0.586669
2.523	0.584632
2.526	0.582568
2.529	0.580473
2.532	0.578345
2.535	0.576182
2.538	0.573983
2.541	0.571745
2.544	0.569467
2.547	0.567148
2.55	0.564785
2.553	0.562379
2.556	0.559927
2.559	0.55743
2.562	0.554887
2.565	0.552297
2.568	0.549661
2.571	0.546978
2.574	0.54425
2.577	0.541477
2.58	0.53866
2.583	0.5358
2.586	0.532898
2.589	0.529957
2.592	0.526978
2.595	0.523964
2.598	0.520917
2.601	0.517839
2.604	0.514734
2.607	0.511604
2.61	0.508452
2.613	0.505283
2.616	0.502099
2.619	0.498903
2.622	0.4957
2.625	0.492493
2.628	0.489285
2.631	0.48608
2.634	0.482883
2.637	0.479695
2.64	0.476521
2.643	0.473364
2.646	0.470228
2.649	0.467114
2.652	0.464026
2.655	0.460967
2.658	0.457939
2.661	0.454944
2.664	0.451984
2.667	0.449061
2.67	0.446176
2.673	0.443331
2.676	0.440525
2.679	0.437761
2.682	0.435038
2.685	0.432357
2.688	0.429717
2.691	0.427118
2.694	0.424559
2.697	0.42204
2.7	0.419558
2.703	0.417114
2.706	0.414706
2.709	0.412331
2.712	0.409988
2.715	0.407675
2.718	0.405389
2.721	0.403129
2.724	0.400891
2.727	0.398674
2.73	0.396474
2.733	0.394288
2.736	0.392115
2.739	0.38995
2.742	0.387791
2.745	0.385634
2.748	0.383478
2.751	0.381318
2.754	0.379151
2.757	0.376975
2.76	0.374786
2.763	0.372581
2.766	0.370358
2.769	0.368113
2.772	0.365844
2.775	0.363547
2.778	0.361221
2.781	0.358861
2.784	0.356467
2.787	0.354036
2.79	0.351565
2.793	0.349053
2.796	0.346498
2.799	0.343898
2.802	0.341251
2.805	0.338558
2.808	0.335815
2.811	0.333024
2.814	0.330183
2.817	0.327292
2.82	0.324351
2.823	0.32136
2.826	0.318321
2.829	0.315233
2.832	0.312099
2.835	0.308919
2.838	0.305695
2.841	0.302429
2.844	0.299123
2.847	0.29578
2.85	0.292403
2.853	0.288994
2.856	0.285556
2.859	0.282093
2.862	0.278609
2.865	0.275106
2.868	0.271589
2.871	0.268062
2.874	0.264528
2.877	0.260991
2.88	0.257455
2.883	0.253924
2.886	0.250402
2.889	0.246892
2.892	0.243398
2.895	0.239925
2.898	0.236474
2.901	0.233049
2.904	0.229654
2.907	0.22629
2.91	0.222961
2.913	0.219669
2.916	0.216415
2.919	0.213202
2.922	0.210031
2.925	0.206902
2.928	0.203818
2.931	0.200778
2.934	0.197783
2.937	0.194833
2.94	0.191927
2.943	0.189066
2.946	0.186249
2.949	0.183474
2.952	0.18074
2.955	0.178046
2.958	0.175391
2.961	0.172772
2.964	0.170187
2.967	0.167634
2.97	0.165111
2.973	0.162616
2.976	0.160145
2.979	0.157696
2.982	0.155267
2.985	0.152853
2.988	0.150453
2.991	0.148063
2.994	0.145679
2.997	0.1433
3	0.140921
3.003	0.13854
3.006	0.136154
3.009	0.133758
3.012	0.131351
3.015	0.128929
3.018	0.126489
3.021	0.124029
3.024	0.121544
3.027	0.119034
3.03	0.116495
3.033	0.113924
3.036	0.111319
3.039	0.108679
3.042	0.106001
3.045	0.103283
3.048	0.100523
3.051	0.0977212
3.054	0.0948751
3.057	0.0919841
3.06	0.0890475
3.063	0.0860647
3.066	0.0830355
3.069	0.0799601
3.072	0.0768386
3.075	0.0736717
3.078	0.0704602
3.081	0.0672053
3.084	0.0639084
3.087	0.0605712
3.09	0.0571955
3.093	0.0537836
3.096	0.0503379
3.099	0.0468611
3.102	0.043356
3.105	0.0398258
3.108	0.0362736
3.111	0.032703
3.114	0.0291173
3.117	0.0255203
3.12	0.0219156
3.123	0.0183071
3.126	0.0146986
3.129	0.0110939
3.132	0.00749679
3.135	0.00391094
3.138	0.00034004
3.141	-0.00321237
3.144	-0.00674287
3.147	-0.0102482
3.15	-0.0137253
3.153	-0.0171713
3.156	-0.0205835
3.159	-0.0239594
3.162	-0.0272969
3.165	-0.0305939
3.168	-0.0338489
3.171	-0.0370604
3.174	-0.0402273
3.177	-0.0433486
3.18	-0.0464239
3.183	-0.0494527
3.186	-0.0524351
3.189	-0.0553713
3.192	-0.0582616
3.195	-0.061107
3.198	-0.0639083
3.201	-0.0666667
3.204	-0.0693838
3.207	-0.072061
3.21	-0.0747003
3.213	-0.0773036
3.216	-0.0798732
3.219	-0.0824114
3.222	-0.0849206
3.225	-0.0874036
3.228	-0.089863
3.231	-0.0923016
3.234	-0.0947224
3.237	-0.0971285
3.24	-0.0995228
3.243	-0.101908
3.246	-0.104289
3.249	-0.106667
3.252	-0.109045
3.255	-0.111428
3.258	-0.113818
3.261	-0.116218
3.264	-0.118632
3.267	-0.121062
3.27	-0.123511
3.273	-0.125983
3.276	-0.128479
3.279	-0.131003
3.282	-0.133557
3.285	-0.136143
3.288	-0.138764
3.291	-0.141422
3.294	-0.144118
3.297	-0.146855
3.3	-0.149632
3.303	-0.152453
3.306	-0.155317
3.309	-0.158226
3.312	-0.16118
3.315	-0.164179
3.318	-0.167223
3.321	-0.170312
3.324	-0.173445
3.327	-0.176622
3.33	-0.17984
3.333	-0.1831
3.336	-0.186398
3.339	-0.189733
3.342	-0.193103
3.345	-0.196505
3.348	-0.199937
3.351	-0.203396
3.354	-0.206877
3.357	-0.21038
3.36	-0.213898
3.363	-0.21743
3.366	-0.220972
3.369	-0.224519
3.372	-0.228067
3.375	-0.231614
3.378	-0.235155
3.381	-0.238687
3.384	-0.242204
3.387	-0.245705
3.39	-0.249185
3.393	-0.252642
3.396	-0.256071
3.399	-0.259469
3.402	-0.262835
3.405	-0.266164
3.408	-0.269456
3.411	-0.272706
3.414	-0.275915
3.417	-0.27908
3.42	-0.282199
3.423	-0.285272
3.426	-0.288298
3.429	-0.291276
3.432	-0.294205
3.435	-0.297087
3.438	-0.299921
3.441	-0.302708
3.444	-0.305448
3.447	-0.308143
3.45	-0.310793
3.453	-0.313401
3.456	-0.315967
3.459	-0.318494
3.462	-0.320983
3.465	-0.323437
3.468	-0.325858
3.471	-0.328248
3.474	-0.33061
3.477	-0.332947
3.48	-0.335261
3.483	-0.337556
3.486	-0.339833
3.489	-0.342097
3.492	-0.344349
3.495	-0.346593
3.498	-0.348833
3.501	-0.351071
3.504	-0.353309
3.507	-0.355552
3.51	-0.357802
3.513	-0.360061
3.516	-0.362334
3.519	-0.364622
3.522	-0.366928
3.525	-0.369255
3.528	-0.371605
3.531	-0.37398
3.534	-0.376383
3.537	-0.378817
3.54	-0.381281
3.543	-0.383779
3.546	-0.386312
3.549	-0.388881
3.552	-0.391488
3.555	-0.394132
3.558	-0.396815
3.561	-0.399538
3.564	-0.4023
3.567	-0.405101
3.57	-0.407941
3.573	-0.41082
3.576	-0.413736
3.579	-0.416688
3.582	-0.419676
3.585	-0.422697
3.588	-0.425749
3.591	-0.428832
3.594	-0.431941
3.597	-0.435075
3.6	-0.438232
3.603	-0.441407
3.606	-0.444599
3.609	-0.447804
3.612	-0.451018
3.615	-0.454239
3.618	-0.457463
3.621	-0.460687
3.624	-0.463906
3.627	-0.467118
3.63	-0.470319
3.633	-0.473506
3.636	-0.476675
3.639	-0.479824
3.642	-0.482948
3.645	-0.486046
3.648	-0.489115
3.651	-0.492151
3.654	-0.495153
3.657	-0.498119
3.66	-0.501046
3.663	-0.503933
3.666	-0.506779
3.669	-0.509581
3.672	-0.51234
3.675	-0.515054
3.678	-0.517724
3.681	-0.520348
3.684	-0.522927
3.687	-0.525461
3.69	-0.52795
3.693	-0.530396
3.696	-0.532799
3.699	-0.53516
3.702	-0.53748
3.705	-0.539761
3.708	-0.542005
3.711	-0.544213
3.714	-0.546387
3.717	-0.548529
3.72	-0.550642
3.723	-0.552727
3.726	-0.554787
3.729	-0.556825
3.732	-0.558843
3.735	-0.560844
3.738	-0.562829
3.741	-0.564803
3.744	-0.566767
3.747	-0.568725
3.75	-0.570679
3.753	-0.572631
3.756	-0.574585
3.759	-0.576543
3.762	-0.578508
3.765	-0.580481
3.768	-0.582467
3.771	-0.584467
3.774	-0.586483
3.777	-0.588519
3.78	-0.590575
3.783	-0.592654
3.786	-0.594758
3.789	-0.596888
3.792	-0.599046
3.795	-0.601234
3.798	-0.603453
3.801	-0.605703
3.804	-0.607986
3.807	-0.610302
3.81	-0.612652
3.813	-0.615035
3.816	-0.617452
3.819	-0.619903
3.822	-0.622387
3.825	-0.624903
3.828	-0.627451
3.831	-0.630028
3.834	-0.632634
3.837	-0.635268
3.84	-0.637926
3.843	-0.640607
3.846	-0.643309
3.849	-0.64603
3.852	-0.648766
3.855	-0.651515
3.858	-0.654274
3.861	-0.65704
3.864	-0.65981
3.867	-0.662581
3.87	-0.66535
3.873	-0.668113
3.876	-0.670867
3.879	-0.673609
3.882	-0.676337
3.885	-0.679046
3.888	-0.681734
3.891	-0.684399
3.894	-0.687037
3.897	-0.689646
3.9	-0.692224
3.903	-0.694768
3.906	-0.697277
3.909	-0.699749
3.912	-0.702183
3.915	-0.704576
3.918	-0.706928
3.921	-0.709237
3.924	-0.711505
3.927	-0.713729
3.93	-0.715909
3.933	-0.718046
3.936	-0.72014
3.939	-0.722191
3.942	-0.7242
3.945	-0.726168
3.948	-0.728094
3.951	-0.729982
3.954	-0.731831
3.957	-0.733643
3.96	-0.73542
3.963	-0.737164
3.966	-0.738876
3.969	-0.740557
3.972	-0.742211
3.975	-0.743838
3.978	-0.745442
3.981	-0.747023
3.984	-0.748585
3.987	-0.75013
3.99	-0.75166
3.993	-0.753177
3.996	-0.754683
3.999	-0.756181
4.002	-0.757673
4.005	-0.759162
4.008	-0.760649
4.011	-0.762137
4.014	-0.763629
4.017	-0.765125
4.02	-0.766629
4.023	-0.768142
4.026	-0.769666
4.029	-0.771203
4.032	-0.772755
4.035	-0.774324
4.038	-0.77591
4.041	-0.777516
4.044	-0.779143
4.047	-0.780792
4.05	-0.782464
4.053	-0.78416
4.056	-0.78588
4.059	-0.787626
4.062	-0.789396
4.065	-0.791193
4.068	-0.793015
4.071	-0.794863
4.074	-0.796736
4.077	-0.798634
4.08	-0.800556
4.083	-0.802501
4.086	-0.804467
4.089	-0.806454
4.092	-0.808461
4.095	-0.810485
4.098	-0.812524
4.101	-0.814578
4.104	-0.816643
4.107	-0.818718
4.11	-0.820801
4.113	-0.822889
4.116	-0.824979
4.119	-0.827069
4.122	-0.829158
4.125	-0.831241
4.128	-0.833317
4.131	-0.835384
4.134	-0.837438
4.137	-0.839478
4.14	-0.841501
4.143	-0.843506
4.146	-0.845489
4.149	-0.847448
4.152	-0.849383
4.155	-0.851292
4.158	-0.853172
4.161	-0.855023
4.164	-0.856843
4.167	-0.858631
4.17	-0.860386
4.173	-0.862108
4.176	-0.863796
4.179	-0.865449
4.182	-0.867068
4.185	-0.868652
4.188	-0.870201
4.191	-0.871716
4.194	-0.873197
4.197	-0.874645
4.2	-0.876059
4.203	-0.877442
4.206	-0.878793
4.209	-0.880114
4.212	-0.881406
4.215	-0.882669
4.218	-0.883906
4.221	-0.885118
4.224	-0.886305
4.227	-0.887469
4.23	-0.888612
4.233	-0.889735
4.236	-0.89084
4.239	-0.891928
4.242	-0.893001
4.245	-0.89406
4.248	-0.895107
4.251	-0.896144
4.254	-0.897172
4.257	-0.898192
4.26	-0.899206
4.263	-0.900216
4.266	-0.901224
4.269	-0.902229
4.272	-0.903235
4.275	-0.904241
4.278	-0.905251
4.281	-0.906264
4.284	-0.907281
4.287	-0.908305
4.29	-0.909336
4.293	-0.910375
4.296	-0.911422
4.299	-0.912479
4.302	-0.913546
4.305	-0.914623
4.308	-0.915712
4.311	-0.916812
4.314	-0.917924
4.317	-0.919048
4.32	-0.920184
4.323	-0.921332
4.326	-0.922491
4.329	-0.923661
4.332	-0.924843
4.335	-0.926034
4.338	-0.927236
4.341	-0.928446
4.344	-0.929664
4.347	-0.93089
4.35	-0.932121
4.353	-0.933357
4.356	-0.934598
4.359	-0.93584
4.362	-0.937084
4.365	-0.938328
4.368	-0.939571
4.371	-0.94081
4.374	-0.942045
4.377	-0.943274
4.38	-0.944496
4.383	-0.94571
4.386	-0.946913
4.389	-0.948105
4.392	-0.949285
4.395	-0.950451
4.398	-0.951601
4.401	-0.952735
4.404	-0.953853
4.407	-0.954952
4.41	-0.956031
4.413	-0.957091
4.416	-0.958131
4.419	-0.959149
4.422	-0.960146
4.425	-0.96112
4.428	-0.962072
4.431	-0.963001
4.434	-0.963907
4.437	-0.96479
4.44	-0.96565
4.443	-0.966487
4.446	-0.967302
4.449	-0.968093
4.452	-0.968863
4.455	-0.969611
4.458	-0.970337
4.461	-0.971042
4.464	-0.971726
4.467	-0.97239
4.47	-0.973035
4.473	-0.973661
4.476	-0.974269
