 x  	 F(x)  
4.479	-0.974822
4.482	-0.975396
4.485	-0.975953
4.488	-0.976495
4.491	-0.977023
4.494	-0.977537
4.497	-0.978037
4.5	-0.978525
4.503	-0.979001
4.506	-0.979467
4.509	-0.979922
4.512	-0.980368
4.515	-0.980804
4.518	-0.981233
4.521	-0.981655
4.524	-0.982069
4.527	-0.982478
4.53	-0.98288
4.533	-0.983278
4.536	-0.983672
4.539	-0.984062
4.542	-0.984448
4.545	-0.984832
4.548	-0.985213
4.551	-0.985592
4.554	-0.985969
4.557	-0.986345
4.56	-0.98672
4.563	-0.987094
4.566	-0.987467
4.569	-0.98784
4.572	-0.988213
4.575	-0.988585
4.578	-0.988958
4.581	-0.98933
4.584	-0.989702
4.587	-0.990073
4.59	-0.990444
4.593	-0.990814
4.596	-0.991184
4.599	-0.991553
4.602	-0.99192
4.605	-0.992285
4.608	-0.992649
4.611	-0.993011
4.614	-0.993369
4.617	-0.993725
4.62	-0.994077
4.623	-0.994426
4.626	-0.99477
4.629	-0.995109
4.632	-0.995443
4.635	-0.995772
4.638	-0.996095
4.641	-0.996411
4.644	-0.99672
4.647	-0.997022
4.65	-0.997316
4.653	-0.997602
4.656	-0.99788
4.659	-0.998149
4.662	-0.998409
4.665	-0.998659
4.668	-0.9989
4.671	-0.999131
4.674	-0.999351
4.677	-0.999561
4.68	-0.999761
4.683	-0.999949
4.686	-1.00013
4.689	-1.00029
4.692	-1.00045
4.695	-1.00059
4.698	-1.00072
4.701	-1.00084
4.704	-1.00095
4.707	-1.00104
4.71	-1.00113
4.713	-1.0012
4.716	-1.00126
4.719	-1.00131
4.722	-1.00134
4.725	-1.00136
4.728	-1.00137
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00127
4.743	-1.00122
4.746	-1.00115
4.749	-1.00107
4.752	-1.00097
4.755	-1.00086
4.758	-1.00073
4.761	-1.00059
4.764	-1.00044
4.767	-1.00027
4.77	-1.00009
4.773	-0.999896
4.776	-0.999685
4.779	-0.999459
4.782	-0.999219
4.785	-0.998963
4.788	-0.998692
4.791	-0.998406
4.794	-0.998105
4.797	-0.997789
4.8	-0.997457
4.803	-0.99711
4.806	-0.996748
4.809	-0.996371
4.812	-0.995979
4.815	-0.995572
4.818	-0.995151
4.821	-0.994715
4.824	-0.994265
4.827	-0.993801
4.83	-0.993324
4.833	-0.992834
4.836	-0.992332
4.839	-0.991817
4.842	-0.99129
4.845	-0.990753
4.848	-0.990205
4.851	-0.989648
4.854	-0.989081
4.857	-0.988506
4.86	-0.987923
4.863	-0.987333
4.866	-0.986737
4.869	-0.986136
4.872	-0.98553
4.875	-0.984919
4.878	-0.984306
4.881	-0.98369
4.884	-0.983072
4.887	-0.982453
4.89	-0.981833
4.893	-0.981214
4.896	-0.980596
4.899	-0.979978
4.902	-0.979363
4.905	-0.978749
4.908	-0.978139
4.911	-0.977531
4.914	-0.976926
4.917	-0.976324
4.92	-0.975726
4.923	-0.975132
4.926	-0.974541
4.929	-0.973953
4.932	-0.973369
4.935	-0.972788
4.938	-0.97221
4.941	-0.971634
4.944	-0.971061
4.947	-0.970489
4.95	-0.969919
4.953	-0.969349
4.956	-0.96878
4.959	-0.96821
4.962	-0.967639
4.965	-0.967066
4.968	-0.966491
4.971	-0.965912
4.974	-0.965329
4.977	-0.964741
4.98	-0.964147
4.983	-0.963546
4.986	-0.962938
4.989	-0.96232
4.992	-0.961693
4.995	-0.961055
4.998	-0.960406
5.001	-0.959744
5.004	-0.959069
5.007	-0.958379
5.01	-0.957674
5.013	-0.956952
5.016	-0.956213
5.019	-0.955456
5.022	-0.954679
5.025	-0.953883
5.028	-0.953066
5.031	-0.952227
5.034	-0.951366
5.037	-0.950483
5.04	-0.949575
5.043	-0.948644
5.046	-0.947688
5.049	-0.946707
5.052	-0.945701
5.055	-0.944669
5.058	-0.943612
5.061	-0.942529
5.064	-0.94142
5.067	-0.940285
5.07	-0.939126
5.073	-0.937941
5.076	-0.936733
5.079	-0.9355
5.082	-0.934244
5.085	-0.932966
5.088	-0.931666
5.091	-0.930345
5.094	-0.929006
5.097	-0.927648
5.1	-0.926273
5.103	-0.924883
5.106	-0.923479
5.109	-0.922062
5.112	-0.920634
5.115	-0.919197
5.118	-0.917752
5.121	-0.916301
5.124	-0.914846
5.127	-0.913388
5.13	-0.911929
5.133	-0.91047
5.136	-0.909013
5.139	-0.907561
5.142	-0.906113
5.145	-0.904672
5.148	-0.903239
5.151	-0.901815
5.154	-0.900401
5.157	-0.898999
5.16	-0.897608
5.163	-0.896231
5.166	-0.894867
5.169	-0.893517
5.172	-0.892182
5.175	-0.890861
5.178	-0.889556
5.181	-0.888265
5.184	-0.886989
5.187	-0.885728
5.19	-0.884481
5.193	-0.883248
5.196	-0.882027
5.199	-0.880819
5.202	-0.879623
5.205	-0.878437
5.208	-0.87726
5.211	-0.876092
5.214	-0.874931
5.217	-0.873777
5.22	-0.872626
5.223	-0.871479
5.226	-0.870333
5.229	-0.869187
5.232	-0.86804
5.235	-0.866889
5.238	-0.865734
5.241	-0.864572
5.244	-0.863401
5.247	-0.862221
5.25	-0.861029
5.253	-0.859823
5.256	-0.858601
5.259	-0.857363
5.262	-0.856106
5.265	-0.854828
5.268	-0.853528
5.271	-0.852204
5.274	-0.850855
5.277	-0.849478
5.28	-0.848074
5.283	-0.846639
5.286	-0.845174
5.289	-0.843676
5.292	-0.842146
5.295	-0.84058
5.298	-0.83898
5.301	-0.837344
5.304	-0.835672
5.307	-0.833962
5.31	-0.832216
5.313	-0.830432
5.316	-0.828611
5.319	-0.826754
5.322	-0.82486
5.325	-0.82293
5.328	-0.820965
5.331	-0.818965
5.334	-0.816933
5.337	-0.814869
5.34	-0.812776
5.343	-0.810653
5.346	-0.808504
5.349	-0.806331
5.352	-0.804135
5.355	-0.801918
5.358	-0.799684
5.361	-0.797435
5.364	-0.795173
5.367	-0.7929
5.37	-0.79062
5.373	-0.788336
5.376	-0.786049
5.379	-0.783762
5.382	-0.781479
5.385	-0.779202
5.388	-0.776933
5.391	-0.774675
5.394	-0.772429
5.397	-0.770199
5.4	-0.767986
5.403	-0.765792
5.406	-0.763619
5.409	-0.761468
5.412	-0.759341
5.415	-0.757239
5.418	-0.755163
5.421	-0.753113
5.424	-0.75109
5.427	-0.749094
5.43	-0.747127
5.433	-0.745186
5.436	-0.743273
5.439	-0.741387
5.442	-0.739527
5.445	-0.737693
5.448	-0.735883
5.451	-0.734096
5.454	-0.732331
5.457	-0.730587
5.46	-0.728861
5.463	-0.727154
5.466	-0.725461
5.469	-0.723782
5.472	-0.722115
5.475	-0.720458
5.478	-0.718807
5.481	-0.717162
5.484	-0.71552
5.487	-0.713878
5.49	-0.712234
5.493	-0.710586
5.496	-0.708932
5.499	-0.707268
5.502	-0.705593
5.505	-0.703904
5.508	-0.702199
5.511	-0.700475
5.514	-0.698731
5.517	-0.696963
5.52	-0.69517
5.523	-0.69335
5.526	-0.6915
5.529	-0.689619
5.532	-0.687705
5.535	-0.685756
5.538	-0.683771
5.541	-0.681748
5.544	-0.679686
5.547	-0.677583
5.55	-0.67544
5.553	-0.673255
5.556	-0.671028
5.559	-0.668758
5.562	-0.666445
5.565	-0.664089
5.568	-0.661691
5.571	-0.659251
5.574	-0.656769
5.577	-0.654248
5.58	-0.651687
5.583	-0.649088
5.586	-0.646454
5.589	-0.643785
5.592	-0.641084
5.595	-0.638353
5.598	-0.635595
5.601	-0.632811
5.604	-0.630005
5.607	-0.62718
5.61	-0.624339
5.613	-0.621484
5.616	-0.618619
5.619	-0.615747
5.622	-0.612871
5.625	-0.609994
5.628	-0.60712
5.631	-0.604252
5.634	-0.601392
5.637	-0.598544
5.64	-0.595711
5.643	-0.592895
5.646	-0.590099
5.649	-0.587326
5.652	-0.584577
5.655	-0.581854
5.658	-0.57916
5.661	-0.576496
5.664	-0.573864
5.667	-0.571264
5.67	-0.568697
5.673	-0.566165
5.676	-0.563667
5.679	-0.561204
5.682	-0.558775
5.685	-0.556381
5.688	-0.554021
5.691	-0.551694
5.694	-0.5494
5.697	-0.547137
5.7	-0.544903
5.703	-0.542698
5.706	-0.540519
5.709	-0.538365
5.712	-0.536234
5.715	-0.534123
5.718	-0.532031
5.721	-0.529954
5.724	-0.527891
5.727	-0.525839
5.73	-0.523795
5.733	-0.521756
5.736	-0.51972
5.739	-0.517683
5.742	-0.515643
5.745	-0.513597
5.748	-0.511542
5.751	-0.509475
5.754	-0.507393
5.757	-0.505293
5.76	-0.503172
5.763	-0.501028
5.766	-0.498857
5.769	-0.496658
5.772	-0.494427
5.775	-0.492162
5.778	-0.48986
5.781	-0.48752
5.784	-0.48514
5.787	-0.482717
5.79	-0.48025
5.793	-0.477737
5.796	-0.475177
5.799	-0.472569
5.802	-0.469913
5.805	-0.467207
5.808	-0.464451
5.811	-0.461646
5.814	-0.458791
5.817	-0.455888
5.82	-0.452937
5.823	-0.449939
5.826	-0.446895
5.829	-0.443808
5.832	-0.44068
5.835	-0.437513
5.838	-0.43431
5.841	-0.431073
5.844	-0.427807
5.847	-0.424513
5.85	-0.421198
5.853	-0.417863
5.856	-0.414513
5.859	-0.411153
5.862	-0.407787
5.865	-0.404419
5.868	-0.401055
5.871	-0.397698
5.874	-0.394353
5.877	-0.391025
5.88	-0.387719
5.883	-0.384439
5.886	-0.381189
5.889	-0.377973
5.892	-0.374796
5.895	-0.371662
5.898	-0.368574
5.901	-0.365536
5.904	-0.36255
5.907	-0.359621
5.91	-0.35675
5.913	-0.35394
5.916	-0.351193
5.919	-0.348511
5.922	-0.345897
5.925	-0.34335
5.928	-0.340872
5.931	-0.338465
5.934	-0.336128
5.937	-0.333862
5.94	-0.331667
5.943	-0.329544
5.946	-0.327491
5.949	-0.325508
5.952	-0.323595
5.955	-0.32175
5.958	-0.319974
5.961	-0.318264
5.964	-0.316619
5.967	-0.315039
5.97	-0.313522
5.973	-0.312066
5.976	-0.31067
5.979	-0.309332
5.982	-0.30805
5.985	-0.306824
5.988	-0.305651
5.991	-0.304529
5.994	-0.303458
5.997	-0.302434
