 x 	V[Y|X = x] 
0.444	0.0140177
0.447	0.013806
0.45	0.0135985
0.453	0.0133959
0.456	0.0131993
0.459	0.0130093
0.462	0.0128268
0.465	0.0126524
0.468	0.0124867
0.471	0.0123304
0.474	0.0121838
0.477	0.0120476
0.48	0.0119221
0.483	0.0118076
0.486	0.0117045
0.489	0.011613
0.492	0.0115332
0.495	0.0114654
0.498	0.0114095
0.501	0.0113657
0.504	0.0113339
0.507	0.011314
0.51	0.011306
0.513	0.0113097
0.516	0.0113248
0.519	0.0113511
0.522	0.0113882
0.525	0.011436
0.528	0.0114938
0.531	0.0115613
0.534	0.011638
0.537	0.0117233
0.54	0.0118166
0.543	0.0119172
0.546	0.0120246
0.549	0.0121379
0.552	0.0122563
0.555	0.0123791
0.558	0.0125053
0.561	0.0126342
0.564	0.0127647
0.567	0.0128959
0.57	0.0130269
0.573	0.0131567
0.576	0.0132842
0.579	0.0134085
0.582	0.0135287
0.585	0.0136436
0.588	0.0137525
0.591	0.0138543
0.594	0.0139481
0.597	0.0140332
0.6	0.0141088
0.603	0.014174
0.606	0.0142283
0.609	0.0142711
0.612	0.0143018
0.615	0.0143202
0.618	0.0143257
0.621	0.0143183
0.624	0.0142978
0.627	0.0142641
0.63	0.0142174
0.633	0.0141577
0.636	0.0140854
0.639	0.0140007
0.642	0.0139041
0.645	0.0137961
0.648	0.0136773
0.651	0.0135484
0.654	0.01341
0.657	0.0132628
0.66	0.0131078
0.663	0.0129457
0.666	0.0127775
0.669	0.0126039
0.672	0.0124258
0.675	0.0122443
0.678	0.0120601
0.681	0.0118742
0.684	0.0116873
0.687	0.0115004
0.69	0.0113143
0.693	0.0111297
0.696	0.0109474
0.699	0.0107682
0.702	0.0105926
0.705	0.0104213
0.708	0.010255
0.711	0.0100941
0.714	0.00993913
0.717	0.00979059
0.72	0.00964887
0.723	0.00951434
0.726	0.00938733
0.729	0.00926813
0.732	0.00915698
0.735	0.0090541
0.738	0.00895964
0.741	0.00887374
0.744	0.0087965
0.747	0.00872798
0.75	0.0086682
0.753	0.00861715
0.756	0.0085748
0.759	0.00854108
0.762	0.00851588
0.765	0.00849906
0.768	0.00849046
0.771	0.0084899
0.774	0.00849712
0.777	0.00851189
0.78	0.00853392
0.783	0.00856287
0.786	0.00859842
0.789	0.00864016
0.792	0.00868771
0.795	0.00874061
0.798	0.00879841
0.801	0.0088606
0.804	0.00892666
0.807	0.00899604
0.81	0.00906818
0.813	0.00914248
0.816	0.00921833
0.819	0.00929509
0.822	0.00937213
0.825	0.0094488
0.828	0.00952443
0.831	0.00959838
0.834	0.00966999
0.837	0.0097386
0.84	0.0098036
0.843	0.00986436
0.846	0.0099203
0.849	0.00997086
0.852	0.0100155
0.855	0.0100538
0.858	0.0100852
0.861	0.0101094
0.864	0.0101261
0.867	0.0101349
0.87	0.0101356
0.873	0.0101281
0.876	0.0101123
0.879	0.0100881
0.882	0.0100556
0.885	0.0100148
0.888	0.00996583
0.891	0.00990899
0.894	0.00984449
0.897	0.00977265
0.9	0.00969382
0.903	0.00960839
0.906	0.00951681
0.909	0.00941955
0.912	0.00931709
0.915	0.00920996
0.918	0.0090987
0.921	0.00898384
0.924	0.00886594
0.927	0.00874556
0.93	0.00862324
0.933	0.00849953
0.936	0.00837496
0.939	0.00825005
0.942	0.00812529
0.945	0.00800117
0.948	0.00787815
0.951	0.00775664
0.954	0.00763707
0.957	0.00751981
0.96	0.00740522
0.963	0.00729361
0.966	0.00718529
0.969	0.00708053
0.972	0.00697955
0.975	0.00688259
0.978	0.00678982
0.981	0.00670141
0.984	0.0066175
0.987	0.00653819
0.99	0.00646357
0.993	0.00639372
0.996	0.00632867
0.999	0.00626846
1.002	0.00621308
1.005	0.00616252
1.008	0.00611675
1.011	0.00607572
1.014	0.00603936
1.017	0.00600758
1.02	0.00598029
1.023	0.00595737
1.026	0.00593869
1.029	0.00592409
1.032	0.00591343
1.035	0.00590652
1.038	0.00590317
1.041	0.00590318
1.044	0.00590634
1.047	0.0059124
1.05	0.00592115
1.053	0.00593231
1.056	0.00594562
1.059	0.00596082
1.062	0.00597762
1.065	0.00599572
1.068	0.00601483
1.071	0.00603466
1.074	0.00605488
1.077	0.0060752
1.08	0.0060953
1.083	0.00611489
1.086	0.00613366
1.089	0.00615132
1.092	0.00616757
1.095	0.00618215
1.098	0.00619479
1.101	0.00620525
1.104	0.00621329
1.107	0.00621871
1.11	0.00622131
1.113	0.00622092
1.116	0.00621742
1.119	0.00621067
1.122	0.00620059
1.125	0.00618712
1.128	0.00617021
1.131	0.00614985
1.134	0.00612607
1.137	0.0060989
1.14	0.00606842
1.143	0.0060347
1.146	0.00599788
1.149	0.00595808
1.152	0.00591545
1.155	0.00587016
1.158	0.0058224
1.161	0.00577237
1.164	0.00572026
1.167	0.00566631
1.17	0.00561071
1.173	0.0055537
1.176	0.00549551
1.179	0.00543634
1.182	0.00537644
1.185	0.00531601
1.188	0.00525526
1.191	0.00519441
1.194	0.00513364
1.197	0.00507314
1.2	0.00501309
1.203	0.00495365
1.206	0.00489499
1.209	0.00483725
1.212	0.00478056
1.215	0.00472503
1.218	0.00467079
1.221	0.00461792
1.224	0.00456652
1.227	0.00451667
1.23	0.00446842
1.233	0.00442183
1.236	0.00437696
1.239	0.00433383
1.242	0.00429247
1.245	0.00425291
1.248	0.00421516
1.251	0.00417922
1.254	0.00414508
1.257	0.00411275
1.26	0.00408219
1.263	0.00405341
1.266	0.00402635
1.269	0.00400101
1.272	0.00397733
1.275	0.00395528
1.278	0.00393481
1.281	0.00391588
1.284	0.00389843
1.287	0.0038824
1.29	0.00386774
1.293	0.00385438
1.296	0.00384225
1.299	0.00383128
1.302	0.00382141
1.305	0.00381255
1.308	0.00380463
1.311	0.00379757
1.314	0.0037913
1.317	0.00378572
1.32	0.00378075
1.323	0.00377632
1.326	0.00377233
1.329	0.00376871
1.332	0.00376536
1.335	0.00376221
1.338	0.00375918
1.341	0.00375619
1.344	0.00375315
1.347	0.00375001
1.35	0.00374668
1.353	0.00374311
1.356	0.00373924
1.359	0.003735
1.362	0.00373035
1.365	0.00372525
1.368	0.00371965
1.371	0.00371353
1.374	0.00370686
1.377	0.00369962
1.38	0.0036918
1.383	0.00368339
1.386	0.0036744
1.389	0.00366483
1.392	0.0036547
1.395	0.00364402
1.398	0.00363281
1.401	0.00362111
1.404	0.00360894
1.407	0.00359634
1.41	0.00358334
1.413	0.00357
1.416	0.00355635
1.419	0.00354243
1.422	0.00352829
1.425	0.00351397
1.428	0.00349952
1.431	0.00348499
1.434	0.00347042
1.437	0.00345584
1.44	0.00344131
1.443	0.00342686
1.446	0.00341252
1.449	0.00339833
1.452	0.00338433
1.455	0.00337054
1.458	0.00335699
1.461	0.00334371
1.464	0.00333072
1.467	0.00331803
1.47	0.00330567
1.473	0.00329365
1.476	0.00328199
1.479	0.00327068
1.482	0.00325976
1.485	0.00324921
1.488	0.00323904
1.491	0.00322926
1.494	0.00321988
1.497	0.00321088
1.5	0.00320227
1.503	0.00319404
1.506	0.0031862
1.509	0.00317874
1.512	0.00317165
1.515	0.00316493
1.518	0.00315857
1.521	0.00315256
1.524	0.00314691
1.527	0.00314159
1.53	0.0031366
1.533	0.00313193
1.536	0.00312758
1.539	0.00312353
1.542	0.00311978
1.545	0.00311631
1.548	0.00311313
1.551	0.00311021
1.554	0.00310755
1.557	0.00310515
1.56	0.00310298
1.563	0.00310106
1.566	0.00309936
1.569	0.00309788
1.572	0.00309661
1.575	0.00309554
1.578	0.00309467
1.581	0.003094
1.584	0.0030935
1.587	0.00309319
1.59	0.00309306
1.593	0.00309309
1.596	0.00309329
1.599	0.00309366
1.602	0.00309418
1.605	0.00309487
1.608	0.00309572
1.611	0.00309672
1.614	0.00309789
1.617	0.00309921
1.62	0.00310071
1.623	0.00310237
1.626	0.0031042
1.629	0.00310621
1.632	0.0031084
1.635	0.00311079
1.638	0.00311337
1.641	0.00311616
1.644	0.00311917
1.647	0.00312241
1.65	0.00312588
1.653	0.00312961
1.656	0.00313361
1.659	0.00313789
1.662	0.00314246
1.665	0.00314734
1.668	0.00315255
1.671	0.0031581
1.674	0.00316402
1.677	0.00317031
1.68	0.003177
1.683	0.00318411
1.686	0.00319166
1.689	0.00319966
1.692	0.00320814
1.695	0.00321712
1.698	0.00322661
1.701	0.00323665
1.704	0.00324724
1.707	0.00325842
1.71	0.0032702
1.713	0.00328261
1.716	0.00329566
1.719	0.00330938
1.722	0.00332378
1.725	0.00333888
1.728	0.00335471
1.731	0.00337128
1.734	0.0033886
1.737	0.00340669
1.74	0.00342557
1.743	0.00344524
1.746	0.00346571
1.749	0.003487
1.752	0.00350911
1.755	0.00353203
1.758	0.00355576
1.761	0.00358031
1.764	0.00360566
1.767	0.0036318
1.77	0.00365871
1.773	0.00368637
1.776	0.00371476
1.779	0.00374383
1.782	0.00377356
1.785	0.00380389
1.788	0.00383478
1.791	0.00386618
1.794	0.00389802
1.797	0.00393023
1.8	0.00396274
1.803	0.00399547
1.806	0.00402833
1.809	0.00406123
1.812	0.00409407
1.815	0.00412676
1.818	0.00415918
1.821	0.00419123
1.824	0.0042228
1.827	0.00425377
1.83	0.00428402
1.833	0.00431345
1.836	0.00434194
1.839	0.00436937
1.842	0.00439566
1.845	0.00442069
1.848	0.00444436
1.851	0.0044666
1.854	0.00448733
1.857	0.00450647
1.86	0.00452398
1.863	0.00453979
1.866	0.0045539
1.869	0.00456626
1.872	0.00457689
1.875	0.00458579
1.878	0.00459299
1.881	0.00459853
1.884	0.00460245
1.887	0.00460484
1.89	0.00460577
1.893	0.00460535
1.896	0.00460367
1.899	0.00460086
1.902	0.00459705
1.905	0.00459237
1.908	0.00458699
1.911	0.00458104
1.914	0.0045747
1.917	0.00456813
1.92	0.00456149
1.923	0.00455496
1.926	0.00454871
1.929	0.00454291
1.932	0.00453774
1.935	0.00453336
1.938	0.00452994
1.941	0.00452764
1.944	0.00452662
1.947	0.00452704
1.95	0.00452905
1.953	0.00453279
1.956	0.0045384
1.959	0.004546
1.962	0.00455573
1.965	0.00456771
1.968	0.00458204
1.971	0.00459883
1.974	0.00461819
1.977	0.00464019
1.98	0.00466492
1.983	0.00469245
1.986	0.00472286
1.989	0.00475619
1.992	0.00479251
1.995	0.00483184
1.998	0.00487422
2.001	0.00491966
2.004	0.00496819
2.007	0.00501979
2.01	0.00507445
2.013	0.00513215
2.016	0.00519284
2.019	0.00525648
2.022	0.00532299
2.025	0.00539229
2.028	0.00546429
2.031	0.00553886
2.034	0.00561587
2.037	0.00569518
2.04	0.00577661
2.043	0.00585997
2.046	0.00594506
2.049	0.00603164
2.052	0.00611949
2.055	0.00620832
2.058	0.00629787
2.061	0.00638782
2.064	0.00647788
2.067	0.00656771
2.07	0.00665697
2.073	0.0067453
2.076	0.00683236
2.079	0.00691778
2.082	0.00700118
2.085	0.0070822
2.088	0.00716049
2.091	0.00723567
2.094	0.0073074
2.097	0.00737537
2.1	0.00743924
2.103	0.00749873
2.106	0.00755358
2.109	0.00760354
2.112	0.00764842
2.115	0.00768804
2.118	0.00772227
2.121	0.00775101
2.124	0.00777423
2.127	0.00779189
2.13	0.00780405
2.133	0.00781078
2.136	0.00781219
2.139	0.00780844
2.142	0.00779974
2.145	0.00778634
2.148	0.00776849
2.151	0.00774652
2.154	0.00772077
2.157	0.00769159
2.16	0.00765939
2.163	0.00762458
2.166	0.00758758
2.169	0.00754883
2.172	0.0075088
2.175	0.00746792
2.178	0.00742666
2.181	0.00738549
2.184	0.00734484
2.187	0.00730518
2.19	0.00726693
2.193	0.00723052
2.196	0.00719637
2.199	0.00716487
2.202	0.00713641
2.205	0.00711135
2.208	0.00709002
2.211	0.00707277
2.214	0.00705988
2.217	0.00705164
2.22	0.00704831
2.223	0.00705014
2.226	0.00705734
2.229	0.0070701
2.232	0.00708859
2.235	0.00711298
2.238	0.00714338
2.241	0.0071799
2.244	0.00722262
2.247	0.00727159
2.25	0.00732686
2.253	0.00738844
2.256	0.00745629
2.259	0.00753039
2.262	0.00761067
2.265	0.00769703
2.268	0.00778935
2.271	0.00788747
2.274	0.00799122
2.277	0.00810039
2.28	0.00821473
2.283	0.00833396
2.286	0.00845779
2.289	0.00858587
2.292	0.00871784
2.295	0.00885328
2.298	0.00899177
2.301	0.00913284
2.304	0.00927598
2.307	0.00942068
2.31	0.00956637
2.313	0.00971248
2.316	0.0098584
2.319	0.0100035
2.322	0.0101472
2.325	0.0102888
2.328	0.0104276
2.331	0.010563
2.334	0.0106944
2.337	0.010821
2.34	0.0109423
2.343	0.0110576
2.346	0.0111663
2.349	0.011268
2.352	0.011362
2.355	0.0114479
2.358	0.0115253
2.361	0.0115937
2.364	0.011653
2.367	0.0117028
2.37	0.011743
2.373	0.0117734
2.376	0.0117941
2.379	0.0118049
2.382	0.0118061
2.385	0.0117979
2.388	0.0117804
2.391	0.011754
2.394	0.0117191
2.397	0.0116761
2.4	0.0116255
2.403	0.0115678
2.406	0.0115038
2.409	0.0114339
2.412	0.0113589
2.415	0.0112795
2.418	0.0111964
2.421	0.0111104
2.424	0.0110222
2.427	0.0109326
2.43	0.0108424
2.433	0.0107523
2.436	0.0106631
2.439	0.0105754
2.442	0.0104901
2.445	0.0104078
2.448	0.0103292
2.451	0.010255
2.454	0.0101857
2.457	0.010122
2.46	0.0100644
2.463	0.0100134
2.466	0.00996953
2.469	0.00993321
2.472	0.00990485
2.475	0.00988485
2.478	0.00987352
2.481	0.00987117
2.484	0.00987808
2.487	0.00989444
2.49	0.00992047
2.493	0.00995629
2.496	0.010002
2.499	0.0100577
2.502	0.0101235
2.505	0.0101992
2.508	0.0102848
2.511	0.0103803
2.514	0.0104855
2.517	0.0106002
2.52	0.0107242
2.523	0.0108572
2.526	0.0109989
2.529	0.0111489
2.532	0.0113068
2.535	0.011472
2.538	0.0116442
2.541	0.0118227
2.544	0.0120069
2.547	0.012196
2.55	0.0123895
2.553	0.0125864
2.556	0.0127861
2.559	0.0129875
2.562	0.0131899
2.565	0.0133923
2.568	0.0135938
2.571	0.0137932
2.574	0.0139897
2.577	0.0141822
2.58	0.0143697
2.583	0.0145512
2.586	0.0147256
2.589	0.014892
2.592	0.0150494
2.595	0.0151969
2.598	0.0153337
2.601	0.0154588
2.604	0.0155717
2.607	0.0156715
2.61	0.0157578
2.613	0.01583
2.616	0.0158878
2.619	0.0159308
2.622	0.0159589
2.625	0.015972
2.628	0.0159701
2.631	0.0159534
2.634	0.015922
2.637	0.0158764
2.64	0.0158171
2.643	0.0157445
2.646	0.0156594
2.649	0.0155624
2.652	0.0154544
2.655	0.0153363
2.658	0.015209
2.661	0.0150736
2.664	0.0149309
2.667	0.0147822
2.67	0.0146286
2.673	0.014471
2.676	0.0143107
2.679	0.0141488
2.682	0.0139864
2.685	0.0138245
2.688	0.0136643
2.691	0.0135068
2.694	0.0133529
2.697	0.0132037
2.7	0.01306
2.703	0.0129228
2.706	0.0127929
2.709	0.012671
2.712	0.0125579
2.715	0.0124543
2.718	0.0123608
2.721	0.012278
2.724	0.0122063
2.727	0.0121463
2.73	0.0120983
2.733	0.0120628
2.736	0.01204
2.739	0.0120301
2.742	0.0120335
2.745	0.0120502
2.748	0.0120803
2.751	0.0121239
2.754	0.012181
2.757	0.0122515
2.76	0.0123352
2.763	0.0124322
2.766	0.012542
2.769	0.0126645
2.772	0.0127993
2.775	0.012946
2.778	0.0131041
2.781	0.0132732
2.784	0.0134527
2.787	0.0136419
2.79	0.0138401
2.793	0.0140467
2.796	0.0142607
2.799	0.0144813
2.802	0.0147075
2.805	0.0149385
2.808	0.015173
2.811	0.0154101
2.814	0.0156486
2.817	0.0158873
2.82	0.0161251
2.823	0.0163605
2.826	0.0165925
2.829	0.0168198
2.832	0.017041
2.835	0.017255
2.838	0.0174605
2.841	0.0176562
2.844	0.017841
2.847	0.0180139
2.85	0.0181737
2.853	0.0183195
2.856	0.0184505
2.859	0.0185657
2.862	0.0186645
2.865	0.0187464
2.868	0.0188108
2.871	0.0188575
2.874	0.0188862
2.877	0.0188969
2.88	0.0188895
2.883	0.0188644
2.886	0.0188218
2.889	0.0187622
2.892	0.0186861
2.895	0.0185942
2.898	0.0184873
2.901	0.0183663
2.904	0.0182321
2.907	0.0180859
2.91	0.0179287
2.913	0.0177617
2.916	0.0175862
2.919	0.0174034
2.922	0.0172147
2.925	0.0170212
2.928	0.0168244
2.931	0.0166255
2.934	0.0164259
2.937	0.0162268
2.94	0.0160293
2.943	0.0158349
2.946	0.0156445
2.949	0.0154593
2.952	0.0152803
2.955	0.0151086
2.958	0.0149452
2.961	0.0147907
2.964	0.0146462
2.967	0.0145123
2.97	0.0143898
2.973	0.0142792
2.976	0.0141812
2.979	0.0140962
2.982	0.0140246
2.985	0.0139668
2.988	0.0139232
2.991	0.0138939
2.994	0.0138791
2.997	0.013879
3	0.0138936
3.003	0.0139229
3.006	0.0139669
3.009	0.0140253
3.012	0.014098
3.015	0.0141847
3.018	0.0142851
3.021	0.0143989
3.024	0.0145255
3.027	0.0146646
3.03	0.0148154
3.033	0.0149773
3.036	0.0151497
3.039	0.0153318
3.042	0.0155227
3.045	0.0157215
3.048	0.0159274
3.051	0.0161392
3.054	0.0163559
3.057	0.0165765
3.06	0.0167996
3.063	0.0170242
3.066	0.017249
3.069	0.0174726
3.072	0.0176939
3.075	0.0179115
3.078	0.0181241
3.081	0.0183303
3.084	0.0185289
3.087	0.0187187
3.09	0.0188983
3.093	0.0190666
3.096	0.0192225
3.099	0.0193649
3.102	0.0194928
3.105	0.0196053
3.108	0.0197017
3.111	0.0197812
3.114	0.0198433
3.117	0.0198876
3.12	0.0199136
3.123	0.0199212
3.126	0.0199104
3.129	0.0198812
3.132	0.0198338
3.135	0.0197686
3.138	0.0196859
3.141	0.0195865
3.144	0.0194709
3.147	0.01934
3.15	0.0191947
3.153	0.0190359
3.156	0.0188648
3.159	0.0186825
3.162	0.0184902
3.165	0.0182891
3.168	0.0180804
3.171	0.0178656
3.174	0.0176459
3.177	0.0174226
3.18	0.0171971
3.183	0.0169706
3.186	0.0167445
3.189	0.01652
3.192	0.0162983
3.195	0.0160806
3.198	0.015868
3.201	0.0156615
3.204	0.0154623
3.207	0.0152712
3.21	0.0150891
3.213	0.014917
3.216	0.0147555
3.219	0.0146054
3.222	0.0144673
3.225	0.0143417
3.228	0.0142293
3.231	0.0141304
3.234	0.0140455
3.237	0.0139748
3.24	0.0139186
3.243	0.0138771
3.246	0.0138504
3.249	0.0138387
3.252	0.0138418
3.255	0.0138598
3.258	0.0138925
3.261	0.0139398
3.264	0.0140013
3.267	0.0140769
3.27	0.014166
3.273	0.0142684
3.276	0.0143834
3.279	0.0145105
3.282	0.0146491
3.285	0.0147985
3.288	0.014958
3.291	0.0151266
3.294	0.0153035
3.297	0.0154878
3.3	0.0156785
3.303	0.0158745
3.306	0.0160746
3.309	0.0162778
3.312	0.0164827
3.315	0.0166883
3.318	0.0168932
3.321	0.017096
3.324	0.0172956
3.327	0.0174906
3.33	0.0176797
3.333	0.0178616
3.336	0.018035
3.339	0.0181987
3.342	0.0183515
3.345	0.0184923
3.348	0.0186201
3.351	0.0187338
3.354	0.0188325
3.357	0.0189156
3.36	0.0189823
3.363	0.019032
3.366	0.0190643
3.369	0.0190789
3.372	0.0190756
3.375	0.0190544
3.378	0.0190152
3.381	0.0189584
3.384	0.0188842
3.387	0.0187931
3.39	0.0186857
3.393	0.0185627
3.396	0.0184248
3.399	0.018273
3.402	0.0181081
3.405	0.0179313
3.408	0.0177437
3.411	0.0175464
3.414	0.0173407
3.417	0.0171277
3.42	0.0169087
3.423	0.0166849
3.426	0.0164578
3.429	0.0162284
3.432	0.015998
3.435	0.0157679
3.438	0.0155392
3.441	0.0153131
3.444	0.0150906
3.447	0.0148728
3.45	0.0146608
3.453	0.0144553
3.456	0.0142574
3.459	0.0140677
3.462	0.0138872
3.465	0.0137164
3.468	0.013556
3.471	0.0134066
3.474	0.0132687
3.477	0.0131427
3.48	0.0130291
3.483	0.012928
3.486	0.0128399
3.489	0.0127648
3.492	0.012703
3.495	0.0126545
3.498	0.0126194
3.501	0.0125977
3.504	0.0125892
3.507	0.0125939
3.51	0.0126115
3.513	0.0126419
3.516	0.0126846
3.519	0.0127394
3.522	0.0128059
3.525	0.0128836
3.528	0.012972
3.531	0.0130705
3.534	0.0131784
3.537	0.0132952
3.54	0.0134201
3.543	0.0135523
3.546	0.013691
3.549	0.0138353
3.552	0.0139843
3.555	0.014137
3.558	0.0142924
3.561	0.0144495
3.564	0.0146073
3.567	0.0147647
3.57	0.0149205
3.573	0.0150737
3.576	0.0152232
3.579	0.0153678
3.582	0.0155065
3.585	0.0156382
3.588	0.015762
3.591	0.0158767
3.594	0.0159816
3.597	0.0160757
3.6	0.0161582
3.603	0.0162283
3.606	0.0162856
3.609	0.0163293
3.612	0.016359
3.615	0.0163744
3.618	0.0163752
3.621	0.0163613
3.624	0.0163326
3.627	0.0162892
3.63	0.0162312
3.633	0.016159
3.636	0.0160729
3.639	0.0159734
3.642	0.015861
3.645	0.0157364
3.648	0.0156002
3.651	0.0154534
3.654	0.0152966
3.657	0.0151309
3.66	0.0149572
3.663	0.0147764
3.666	0.0145894
3.669	0.0143974
3.672	0.0142014
3.675	0.0140023
3.678	0.0138011
3.681	0.0135989
3.684	0.0133966
3.687	0.0131952
3.69	0.0129955
3.693	0.0127984
3.696	0.0126049
3.699	0.0124156
3.702	0.0122313
3.705	0.0120527
3.708	0.0118805
3.711	0.0117153
3.714	0.0115576
3.717	0.0114079
3.72	0.0112667
3.723	0.0111343
3.726	0.0110113
3.729	0.0108977
3.732	0.010794
3.735	0.0107004
3.738	0.0106169
3.741	0.0105438
3.744	0.010481
3.747	0.0104287
3.75	0.0103869
3.753	0.0103554
3.756	0.0103343
3.759	0.0103233
3.762	0.0103223
3.765	0.0103311
3.768	0.0103495
3.771	0.010377
3.774	0.0104135
3.777	0.0104584
3.78	0.0105114
3.783	0.010572
3.786	0.0106397
3.789	0.010714
3.792	0.0107942
3.795	0.0108798
3.798	0.01097
3.801	0.0110642
3.804	0.0111616
3.807	0.0112616
3.81	0.0113632
3.813	0.0114657
3.816	0.0115682
3.819	0.01167
3.822	0.0117702
3.825	0.0118678
3.828	0.0119621
3.831	0.0120523
3.834	0.0121375
3.837	0.0122169
3.84	0.0122897
3.843	0.0123553
3.846	0.012413
3.849	0.0124621
3.852	0.012502
3.855	0.0125323
3.858	0.0125526
3.861	0.0125624
3.864	0.0125616
3.867	0.0125498
3.87	0.012527
3.873	0.0124931
3.876	0.0124482
3.879	0.0123925
3.882	0.0123261
3.885	0.0122493
3.888	0.0121625
3.891	0.0120661
3.894	0.0119605
3.897	0.0118465
3.9	0.0117244
3.903	0.0115951
3.906	0.0114591
3.909	0.0113171
3.912	0.01117
3.915	0.0110183
3.918	0.010863
3.921	0.0107046
3.924	0.010544
3.927	0.010382
3.93	0.0102192
3.933	0.0100563
3.936	0.009894
3.939	0.009733
3.942	0.00957389
3.945	0.00941726
3.948	0.00926367
3.951	0.00911364
3.954	0.00896765
3.957	0.00882614
3.96	0.00868954
3.963	0.00855821
3.966	0.00843249
3.969	0.00831267
3.972	0.00819902
3.975	0.00809177
3.978	0.00799112
3.981	0.00789722
3.984	0.00781022
3.987	0.00773021
3.99	0.00765726
3.993	0.00759142
3.996	0.0075327
3.999	0.0074811
4.002	0.00743657
4.005	0.00739906
4.008	0.00736847
4.011	0.0073447
4.014	0.0073276
4.017	0.00731703
4.02	0.00731279
4.023	0.00731467
4.026	0.00732246
4.029	0.00733588
4.032	0.00735467
4.035	0.00737852
4.038	0.00740711
4.041	0.00744009
4.044	0.0074771
4.047	0.00751774
4.05	0.0075616
4.053	0.00760825
4.056	0.00765725
4.059	0.00770813
4.062	0.0077604
4.065	0.00781359
4.068	0.00786718
4.071	0.00792067
4.074	0.00797354
4.077	0.00802528
4.08	0.00807539
4.083	0.00812336
4.086	0.00816868
4.089	0.0082109
4.092	0.00824954
4.095	0.00828418
4.098	0.00831439
4.101	0.00833981
4.104	0.00836009
4.107	0.00837493
4.11	0.00838405
4.113	0.00838724
4.116	0.00838432
4.119	0.00837516
4.122	0.00835969
4.125	0.00833787
4.128	0.00830971
4.131	0.00827528
4.134	0.00823469
4.137	0.0081881
4.14	0.00813569
4.143	0.00807772
4.146	0.00801444
4.149	0.00794616
4.152	0.00787322
4.155	0.00779597
4.158	0.00771479
4.161	0.00763007
4.164	0.00754223
4.167	0.00745166
4.17	0.0073588
4.173	0.00726406
4.176	0.00716786
4.179	0.0070706
4.182	0.00697268
4.185	0.0068745
4.188	0.00677643
4.191	0.00667882
4.194	0.00658201
4.197	0.00648632
4.2	0.00639207
4.203	0.00629951
4.206	0.00620892
4.209	0.00612053
4.212	0.00603456
4.215	0.00595119
