 x  	 F(x)  
0.909	0.792356
0.912	0.794523
0.915	0.796657
0.918	0.798758
0.921	0.800824
0.924	0.802854
0.927	0.804847
0.93	0.806802
0.933	0.80872
0.936	0.810599
0.939	0.812441
0.942	0.814244
0.945	0.816009
0.948	0.817737
0.951	0.819428
0.954	0.821084
0.957	0.822704
0.96	0.82429
0.963	0.825843
0.966	0.827364
0.969	0.828855
0.972	0.830317
0.975	0.831752
0.978	0.83316
0.981	0.834545
0.984	0.835907
0.987	0.837248
0.99	0.83857
0.993	0.839875
0.996	0.841165
0.999	0.842441
1.002	0.843706
1.005	0.844961
1.008	0.846208
1.011	0.847449
1.014	0.848686
1.017	0.84992
1.02	0.851154
1.023	0.852388
1.026	0.853625
1.029	0.854866
1.032	0.856113
1.035	0.857367
1.038	0.858629
1.041	0.859901
1.044	0.861185
1.047	0.86248
1.05	0.863788
1.053	0.86511
1.056	0.866447
1.059	0.867799
1.062	0.869167
1.065	0.870551
1.068	0.871951
1.071	0.873368
1.074	0.874802
1.077	0.876252
1.08	0.877718
1.083	0.8792
1.086	0.880696
1.089	0.882207
1.092	0.883732
1.095	0.885269
1.098	0.886817
1.101	0.888375
1.104	0.889942
1.107	0.891517
1.11	0.893097
1.113	0.894681
1.116	0.896268
1.119	0.897856
1.122	0.899443
1.125	0.901027
1.128	0.902606
1.131	0.904179
1.134	0.905744
1.137	0.907299
1.14	0.908843
1.143	0.910373
1.146	0.911888
1.149	0.913386
1.152	0.914866
1.155	0.916327
1.158	0.917767
1.161	0.919185
1.164	0.92058
1.167	0.921952
1.17	0.923298
1.173	0.924619
1.176	0.925914
1.179	0.927182
1.182	0.928423
1.185	0.929636
1.188	0.930823
1.191	0.931982
1.194	0.933113
1.197	0.934217
1.2	0.935295
1.203	0.936346
1.206	0.93737
1.209	0.93837
1.212	0.939344
1.215	0.940294
1.218	0.941221
1.221	0.942125
1.224	0.943007
1.227	0.943868
1.23	0.94471
1.233	0.945532
1.236	0.946336
1.239	0.947124
1.242	0.947895
1.245	0.948652
1.248	0.949395
1.251	0.950126
1.254	0.950845
1.257	0.951554
1.26	0.952253
1.263	0.952944
1.266	0.953628
1.269	0.954305
1.272	0.954978
1.275	0.955646
1.278	0.956311
1.281	0.956974
1.284	0.957635
1.287	0.958296
1.29	0.958957
1.293	0.959619
1.296	0.960283
1.299	0.960949
1.302	0.961618
1.305	0.96229
1.308	0.962966
1.311	0.963647
1.314	0.964333
1.317	0.965023
1.32	0.965719
1.323	0.966419
1.326	0.967126
1.329	0.967837
1.332	0.968553
1.335	0.969275
1.338	0.970001
1.341	0.970731
1.344	0.971466
1.347	0.972204
1.35	0.972945
1.353	0.973688
1.356	0.974433
1.359	0.975179
1.362	0.975925
1.365	0.97667
1.368	0.977414
1.371	0.978156
1.374	0.978895
1.377	0.979629
1.38	0.980359
1.383	0.981082
1.386	0.981799
1.389	0.982508
1.392	0.983209
1.395	0.9839
1.398	0.984581
1.401	0.98525
1.404	0.985908
1.407	0.986554
1.41	0.987187
1.413	0.987805
1.416	0.98841
1.419	0.988999
1.422	0.989574
1.425	0.990133
1.428	0.990676
1.431	0.991202
1.434	0.991712
1.437	0.992206
1.44	0.992682
1.443	0.993142
1.446	0.993585
1.449	0.994011
1.452	0.99442
1.455	0.994812
1.458	0.995187
1.461	0.995546
1.464	0.995888
1.467	0.996214
1.47	0.996524
1.473	0.996819
1.476	0.997097
1.479	0.99736
1.482	0.997609
1.485	0.997842
1.488	0.998061
1.491	0.998265
1.494	0.998456
1.497	0.998633
1.5	0.998796
1.503	0.998946
1.506	0.999084
1.509	0.999209
1.512	0.999321
1.515	0.999421
1.518	0.99951
1.521	0.999587
1.524	0.999653
1.527	0.999707
1.53	0.999751
1.533	0.999784
1.536	0.999807
1.539	0.999819
1.542	0.999821
1.545	0.999814
1.548	0.999797
1.551	0.999771
1.554	0.999736
1.557	0.999692
1.56	0.999639
1.563	0.999577
1.566	0.999508
1.569	0.99943
1.572	0.999344
1.575	0.999251
1.578	0.99915
1.581	0.999042
1.584	0.998927
1.587	0.998805
1.59	0.998677
1.593	0.998543
1.596	0.998402
1.599	0.998256
1.602	0.998104
1.605	0.997947
1.608	0.997785
1.611	0.997618
1.614	0.997446
1.617	0.99727
1.62	0.99709
1.623	0.996906
1.626	0.996719
1.629	0.996528
1.632	0.996333
1.635	0.996136
1.638	0.995936
1.641	0.995733
1.644	0.995527
1.647	0.995319
1.65	0.995109
1.653	0.994896
1.656	0.994681
1.659	0.994463
1.662	0.994243
1.665	0.994021
1.668	0.993797
1.671	0.99357
1.674	0.993341
1.677	0.993109
1.68	0.992874
1.683	0.992636
1.686	0.992395
1.689	0.99215
1.692	0.991902
1.695	0.991649
1.698	0.991393
1.701	0.991131
1.704	0.990864
1.707	0.990592
1.71	0.990314
1.713	0.99003
1.716	0.989739
1.719	0.98944
1.722	0.989134
1.725	0.988819
1.728	0.988495
1.731	0.988162
1.734	0.987819
1.737	0.987465
1.74	0.9871
1.743	0.986723
1.746	0.986333
1.749	0.98593
1.752	0.985514
1.755	0.985083
1.758	0.984637
1.761	0.984175
1.764	0.983697
1.767	0.983202
1.77	0.98269
1.773	0.982159
1.776	0.98161
1.779	0.981041
1.782	0.980453
1.785	0.979845
1.788	0.979215
1.791	0.978565
1.794	0.977893
1.797	0.977199
1.8	0.976484
1.803	0.975746
1.806	0.974985
1.809	0.974203
1.812	0.973397
1.815	0.97257
1.818	0.97172
1.821	0.970849
1.824	0.969956
1.827	0.969041
1.83	0.968107
1.833	0.967152
1.836	0.966178
1.839	0.965185
1.842	0.964174
1.845	0.963147
1.848	0.962104
1.851	0.961047
1.854	0.959976
1.857	0.958893
1.86	0.957799
1.863	0.956695
1.866	0.955583
1.869	0.954464
1.872	0.95334
1.875	0.952212
1.878	0.951081
1.881	0.949948
1.884	0.948816
1.887	0.947685
1.89	0.946557
1.893	0.945433
1.896	0.944314
1.899	0.943201
1.902	0.942095
1.905	0.940997
1.908	0.939908
1.911	0.938829
1.914	0.93776
1.917	0.936702
1.92	0.935655
1.923	0.93462
1.926	0.933596
1.929	0.932585
1.932	0.931585
1.935	0.930596
1.938	0.929619
1.941	0.928653
1.944	0.927698
1.947	0.926753
1.95	0.925817
1.953	0.92489
1.956	0.923971
1.959	0.923059
1.962	0.922152
1.965	0.921251
1.968	0.920354
1.971	0.919459
1.974	0.918566
1.977	0.917674
1.98	0.91678
1.983	0.915883
1.986	0.914983
1.989	0.914078
1.992	0.913166
1.995	0.912246
1.998	0.911316
2.001	0.910375
2.004	0.909421
2.007	0.908454
2.01	0.90747
2.013	0.90647
2.016	0.905451
2.019	0.904412
2.022	0.903351
2.025	0.902268
2.028	0.901161
2.031	0.900028
2.034	0.898869
2.037	0.897682
2.04	0.896466
2.043	0.89522
2.046	0.893943
2.049	0.892636
2.052	0.891295
2.055	0.889922
2.058	0.888516
2.061	0.887076
2.064	0.885602
2.067	0.884095
2.07	0.882553
2.073	0.880978
2.076	0.87937
2.079	0.877729
2.082	0.876057
2.085	0.874353
2.088	0.872619
2.091	0.870856
2.094	0.869065
2.097	0.867249
2.1	0.865408
2.103	0.863544
2.106	0.86166
2.109	0.859757
2.112	0.857837
2.115	0.855902
2.118	0.853955
2.121	0.851998
2.124	0.850033
2.127	0.848063
2.13	0.846089
2.133	0.844115
2.136	0.842143
2.139	0.840175
2.142	0.838212
2.145	0.836258
2.148	0.834314
2.151	0.832382
2.154	0.830464
2.157	0.828562
2.16	0.826677
2.163	0.82481
2.166	0.822962
2.169	0.821135
2.172	0.81933
2.175	0.817547
2.178	0.815786
2.181	0.814048
2.184	0.812333
2.187	0.81064
2.19	0.808971
2.193	0.807324
2.196	0.805698
2.199	0.804094
2.202	0.802509
2.205	0.800944
2.208	0.799397
2.211	0.797867
2.214	0.796352
2.217	0.794851
2.22	0.793362
2.223	0.791884
2.226	0.790415
2.229	0.788953
2.232	0.787496
2.235	0.786042
2.238	0.78459
2.241	0.783136
2.244	0.78168
2.247	0.780218
2.25	0.778749
2.253	0.777271
2.256	0.775781
2.259	0.774277
2.262	0.772758
2.265	0.771221
2.268	0.769664
2.271	0.768086
2.274	0.766483
2.277	0.764855
2.28	0.763199
2.283	0.761514
2.286	0.759799
2.289	0.758051
2.292	0.756269
2.295	0.754452
2.298	0.752599
2.301	0.750709
2.304	0.74878
2.307	0.746813
2.31	0.744806
2.313	0.74276
2.316	0.740674
2.319	0.738548
2.322	0.736382
2.325	0.734178
2.328	0.731934
2.331	0.729653
2.334	0.727335
2.337	0.724981
2.34	0.722593
2.343	0.720173
2.346	0.717721
2.349	0.715241
2.352	0.712734
2.355	0.710203
2.358	0.70765
2.361	0.705078
2.364	0.702489
2.367	0.699886
2.37	0.697271
2.373	0.694649
2.376	0.692021
2.379	0.689391
2.382	0.686762
2.385	0.684135
2.388	0.681515
2.391	0.678905
2.394	0.676305
2.397	0.67372
2.4	0.671152
2.403	0.668602
2.406	0.666073
2.409	0.663567
2.412	0.661086
2.415	0.658631
2.418	0.656204
2.421	0.653805
2.424	0.651436
2.427	0.649097
2.43	0.646788
2.433	0.644511
2.436	0.642264
2.439	0.640049
2.442	0.637863
2.445	0.635708
2.448	0.633582
2.451	0.631484
2.454	0.629412
2.457	0.627367
2.46	0.625345
2.463	0.623346
2.466	0.621368
2.469	0.619408
2.472	0.617465
2.475	0.615537
2.478	0.613621
2.481	0.611715
2.484	0.609817
2.487	0.607923
2.49	0.606033
2.493	0.604142
2.496	0.602249
2.499	0.60035
2.502	0.598444
2.505	0.596527
2.508	0.594596
2.511	0.59265
2.514	0.590686
2.517	0.5887
2.52	0.58669
2.523	0.584655
2.526	0.582591
2.529	0.580497
2.532	0.57837
2.535	0.576208
2.538	0.574009
2.541	0.571771
2.544	0.569494
2.547	0.567174
2.55	0.564811
2.553	0.562405
2.556	0.559953
2.559	0.557455
2.562	0.554911
2.565	0.552321
2.568	0.549684
2.571	0.547
2.574	0.544271
2.577	0.541496
2.58	0.538678
2.583	0.535816
2.586	0.532913
2.589	0.52997
2.592	0.526989
2.595	0.523973
2.598	0.520924
2.601	0.517844
2.604	0.514737
2.607	0.511605
2.61	0.508451
2.613	0.505279
2.616	0.502093
2.619	0.498895
2.622	0.49569
2.625	0.49248
2.628	0.489271
2.631	0.486064
2.634	0.482864
2.637	0.479675
2.64	0.476499
2.643	0.473341
2.646	0.470202
2.649	0.467087
2.652	0.463998
2.655	0.460938
2.658	0.457909
2.661	0.454913
2.664	0.451952
2.667	0.449029
2.67	0.446144
2.673	0.443298
2.676	0.440493
2.679	0.437729
2.682	0.435006
2.685	0.432325
2.688	0.429686
2.691	0.427088
2.694	0.42453
2.697	0.422011
2.7	0.419531
2.703	0.417089
2.706	0.414681
2.709	0.412308
2.712	0.409967
2.715	0.407655
2.718	0.405372
2.721	0.403113
2.724	0.400878
2.727	0.398662
2.73	0.396464
2.733	0.394281
2.736	0.39211
2.739	0.389947
2.742	0.38779
2.745	0.385636
2.748	0.383482
2.751	0.381324
2.754	0.379159
2.757	0.376985
2.76	0.374799
2.763	0.372596
2.766	0.370375
2.769	0.368132
2.772	0.365865
2.775	0.36357
2.778	0.361245
2.781	0.358887
2.784	0.356495
2.787	0.354065
2.79	0.351595
2.793	0.349084
2.796	0.34653
2.799	0.34393
2.802	0.341284
2.805	0.338591
2.808	0.335849
2.811	0.333057
2.814	0.330216
2.817	0.327325
2.82	0.324383
2.823	0.321392
2.826	0.318352
2.829	0.315263
2.832	0.312128
2.835	0.308946
2.838	0.305721
2.841	0.302453
2.844	0.299146
2.847	0.295801
2.85	0.292421
2.853	0.28901
2.856	0.28557
2.859	0.282105
2.862	0.278618
2.865	0.275113
2.868	0.271593
2.871	0.268063
2.874	0.264526
2.877	0.260986
2.88	0.257447
2.883	0.253914
2.886	0.250389
2.889	0.246877
2.892	0.243381
2.895	0.239905
2.898	0.236452
2.901	0.233025
2.904	0.229628
2.907	0.226262
2.91	0.222931
2.913	0.219638
2.916	0.216382
2.919	0.213168
2.922	0.209995
2.925	0.206866
2.928	0.203781
2.931	0.200741
2.934	0.197745
2.937	0.194795
2.94	0.19189
2.943	0.189029
2.946	0.186212
2.949	0.183438
2.952	0.180705
2.955	0.178012
2.958	0.175357
2.961	0.172739
2.964	0.170156
2.967	0.167605
2.97	0.165083
2.973	0.16259
2.976	0.16012
2.979	0.157673
2.982	0.155246
2.985	0.152834
2.988	0.150436
2.991	0.148048
2.994	0.145667
2.997	0.143289
3	0.140913
3.003	0.138534
3.006	0.136149
3.009	0.133756
3.012	0.131351
3.015	0.128931
3.018	0.126493
3.021	0.124035
3.024	0.121552
3.027	0.119044
3.03	0.116506
3.033	0.113937
3.036	0.111334
3.039	0.108695
3.042	0.106018
3.045	0.103301
3.048	0.100543
3.051	0.0977417
3.054	0.0948965
3.057	0.0920061
3.06	0.08907
3.063	0.0860875
3.066	0.0830586
3.069	0.0799832
3.072	0.0768616
3.075	0.0736944
3.078	0.0704825
3.081	0.067227
3.084	0.0639294
3.087	0.0605913
3.09	0.0572146
3.093	0.0538015
3.096	0.0503546
3.099	0.0468764
3.102	0.0433699
3.105	0.039838
3.108	0.0362842
3.111	0.0327118
3.114	0.0291244
3.117	0.0255255
3.12	0.021919
3.123	0.0183087
3.126	0.0146983
3.129	0.0110917
3.132	0.00749274
3.135	0.0039051
3.138	0.000332469
3.141	-0.00322161
3.144	-0.0067537
3.147	-0.0102605
3.15	-0.013739
3.153	-0.0171863
3.156	-0.0205996
3.159	-0.0239766
3.162	-0.0273149
3.165	-0.0306128
3.168	-0.0338684
3.171	-0.0370803
3.174	-0.0402475
3.177	-0.0433689
3.18	-0.0464442
3.183	-0.0494728
3.186	-0.0524549
3.189	-0.0553905
3.192	-0.0582803
3.195	-0.0611249
3.198	-0.0639252
3.201	-0.0666826
3.204	-0.0693985
3.207	-0.0720744
3.21	-0.0747122
3.213	-0.077314
3.216	-0.079882
3.219	-0.0824184
3.222	-0.0849259
3.225	-0.0874069
3.228	-0.0898643
3.231	-0.092301
3.234	-0.0947198
3.237	-0.0971237
3.24	-0.0995159
3.243	-0.101899
3.246	-0.104277
3.249	-0.106653
3.252	-0.10903
3.255	-0.11141
3.258	-0.113798
3.261	-0.116197
3.264	-0.118608
3.267	-0.121036
3.27	-0.123484
3.273	-0.125954
3.276	-0.128448
3.279	-0.130971
3.282	-0.133523
3.285	-0.136108
3.288	-0.138728
3.291	-0.141385
3.294	-0.14408
3.297	-0.146816
3.3	-0.149593
3.303	-0.152413
3.306	-0.155277
3.309	-0.158186
3.312	-0.16114
3.315	-0.164139
3.318	-0.167184
3.321	-0.170274
3.324	-0.173408
3.327	-0.176585
3.33	-0.179805
3.333	-0.183066
3.336	-0.186366
3.339	-0.189703
3.342	-0.193075
3.345	-0.196479
3.348	-0.199913
3.351	-0.203374
3.354	-0.206858
3.357	-0.210363
3.36	-0.213884
3.363	-0.217419
3.366	-0.220963
3.369	-0.224513
3.372	-0.228065
3.375	-0.231615
3.378	-0.235158
3.381	-0.238693
3.384	-0.242213
3.387	-0.245717
3.39	-0.2492
3.393	-0.252659
3.396	-0.25609
3.399	-0.259491
3.402	-0.262859
3.405	-0.266191
3.408	-0.269484
3.411	-0.272737
3.414	-0.275947
3.417	-0.279113
3.42	-0.282234
3.423	-0.285308
3.426	-0.288335
3.429	-0.291313
3.432	-0.294244
3.435	-0.297126
3.438	-0.299961
3.441	-0.302747
3.444	-0.305488
3.447	-0.308182
3.45	-0.310832
3.453	-0.313439
3.456	-0.316004
3.459	-0.31853
3.462	-0.321019
3.465	-0.323471
3.468	-0.325891
3.471	-0.32828
3.474	-0.330641
3.477	-0.332976
3.48	-0.335289
3.483	-0.337581
3.486	-0.339857
3.489	-0.342119
3.492	-0.344369
3.495	-0.346612
3.498	-0.34885
3.501	-0.351085
3.504	-0.353322
3.507	-0.355563
3.51	-0.35781
3.513	-0.360068
3.516	-0.362339
3.519	-0.364625
3.522	-0.366929
3.525	-0.369254
3.528	-0.371602
3.531	-0.373976
3.534	-0.376378
3.537	-0.378809
3.54	-0.381272
3.543	-0.383769
3.546	-0.386301
3.549	-0.388869
3.552	-0.391474
3.555	-0.394118
3.558	-0.3968
3.561	-0.399522
3.564	-0.402283
3.567	-0.405084
3.57	-0.407923
3.573	-0.410802
3.576	-0.413718
3.579	-0.41667
3.582	-0.419658
3.585	-0.422679
3.588	-0.425732
3.591	-0.428815
3.594	-0.431925
3.597	-0.43506
3.6	-0.438218
3.603	-0.441394
3.606	-0.444587
3.609	-0.447793
3.612	-0.451008
3.615	-0.45423
3.618	-0.457456
3.621	-0.46068
3.624	-0.463901
3.627	-0.467114
3.63	-0.470317
3.633	-0.473505
3.636	-0.476675
3.639	-0.479825
3.642	-0.482951
3.645	-0.48605
3.648	-0.48912
3.651	-0.492157
3.654	-0.495161
3.657	-0.498127
3.66	-0.501055
3.663	-0.503943
3.666	-0.506789
3.669	-0.509592
3.672	-0.512351
3.675	-0.515066
3.678	-0.517736
3.681	-0.52036
3.684	-0.522939
3.687	-0.525473
3.69	-0.527962
3.693	-0.530407
3.696	-0.53281
3.699	-0.53517
3.702	-0.53749
3.705	-0.53977
3.708	-0.542013
3.711	-0.54422
3.714	-0.546393
3.717	-0.548534
3.72	-0.550646
3.723	-0.55273
3.726	-0.554789
3.729	-0.556826
3.732	-0.558843
3.735	-0.560842
3.738	-0.562826
3.741	-0.564799
3.744	-0.566762
3.747	-0.568718
3.75	-0.57067
3.753	-0.572621
3.756	-0.574574
3.759	-0.57653
3.762	-0.578494
3.765	-0.580466
3.768	-0.582451
3.771	-0.584449
3.774	-0.586464
3.777	-0.588498
3.78	-0.590553
3.783	-0.592631
3.786	-0.594734
3.789	-0.596864
3.792	-0.599021
3.795	-0.601208
3.798	-0.603426
3.801	-0.605676
3.804	-0.607959
3.807	-0.610274
3.81	-0.612624
3.813	-0.615007
3.816	-0.617425
3.819	-0.619876
3.822	-0.62236
3.825	-0.624876
3.828	-0.627424
3.831	-0.630002
3.834	-0.632609
3.837	-0.635243
3.84	-0.637902
3.843	-0.640585
3.846	-0.643288
3.849	-0.64601
3.852	-0.648747
3.855	-0.651497
3.858	-0.654258
3.861	-0.657026
3.864	-0.659797
3.867	-0.66257
3.87	-0.66534
3.873	-0.668104
3.876	-0.67086
3.879	-0.673604
3.882	-0.676333
3.885	-0.679044
3.888	-0.681734
3.891	-0.6844
3.894	-0.687039
3.897	-0.68965
3.9	-0.692229
3.903	-0.694775
3.906	-0.697285
3.909	-0.699758
3.912	-0.702193
3.915	-0.704587
3.918	-0.70694
3.921	-0.70925
3.924	-0.711518
3.927	-0.713743
3.93	-0.715924
3.933	-0.718062
3.936	-0.720156
3.939	-0.722207
3.942	-0.724216
3.945	-0.726184
3.948	-0.72811
3.951	-0.729998
3.954	-0.731847
3.957	-0.733659
3.96	-0.735436
3.963	-0.737179
3.966	-0.73889
3.969	-0.740571
3.972	-0.742224
3.975	-0.743851
3.978	-0.745453
3.981	-0.747034
3.984	-0.748596
3.987	-0.75014
3.99	-0.751668
3.993	-0.753184
3.996	-0.75469
3.999	-0.756187
4.002	-0.757678
4.005	-0.759166
4.008	-0.760652
4.011	-0.762139
4.014	-0.763629
4.017	-0.765125
4.02	-0.766627
4.023	-0.768139
4.026	-0.769663
4.029	-0.771199
4.032	-0.77275
4.035	-0.774318
4.038	-0.775903
4.041	-0.777509
4.044	-0.779135
4.047	-0.780783
4.05	-0.782454
4.053	-0.784149
4.056	-0.785869
4.059	-0.787613
4.062	-0.789384
4.065	-0.79118
4.068	-0.793002
4.071	-0.794849
4.074	-0.796722
4.077	-0.79862
4.08	-0.800541
4.083	-0.802486
4.086	-0.804452
4.089	-0.806439
4.092	-0.808446
4.095	-0.81047
4.098	-0.812509
4.101	-0.814563
4.104	-0.816629
4.107	-0.818704
4.11	-0.820787
4.113	-0.822875
4.116	-0.824966
4.119	-0.827057
4.122	-0.829146
4.125	-0.83123
4.128	-0.833307
4.131	-0.835374
4.134	-0.837429
4.137	-0.839469
4.14	-0.841493
4.143	-0.843498
4.146	-0.845481
4.149	-0.847442
4.152	-0.849378
4.155	-0.851287
4.158	-0.853167
4.161	-0.855019
4.164	-0.856839
4.167	-0.858628
4.17	-0.860383
4.173	-0.862106
4.176	-0.863794
4.179	-0.865448
4.182	-0.867067
4.185	-0.868651
4.188	-0.870201
4.191	-0.871716
4.194	-0.873197
4.197	-0.874645
4.2	-0.87606
4.203	-0.877442
4.206	-0.878793
4.209	-0.880114
4.212	-0.881406
4.215	-0.88267
4.218	-0.883906
4.221	-0.885118
4.224	-0.886304
4.227	-0.887469
4.23	-0.888611
4.233	-0.889734
4.236	-0.890839
4.239	-0.891927
4.242	-0.892999
4.245	-0.894058
4.248	-0.895105
4.251	-0.896141
4.254	-0.897169
4.257	-0.898189
4.26	-0.899203
4.263	-0.900212
4.266	-0.901219
4.269	-0.902224
4.272	-0.90323
4.275	-0.904236
4.278	-0.905245
4.281	-0.906257
4.284	-0.907275
4.287	-0.908298
4.29	-0.909328
4.293	-0.910367
4.296	-0.911414
4.299	-0.91247
4.302	-0.913537
4.305	-0.914614
4.308	-0.915702
4.311	-0.916802
4.314	-0.917914
4.317	-0.919037
4.32	-0.920173
4.323	-0.92132
4.326	-0.922479
4.329	-0.923649
4.332	-0.92483
4.335	-0.926022
4.338	-0.927223
4.341	-0.928433
4.344	-0.929651
4.347	-0.930876
4.35	-0.932108
4.353	-0.933344
4.356	-0.934584
4.359	-0.935827
4.362	-0.937071
4.365	-0.938314
4.368	-0.939557
4.371	-0.940796
4.374	-0.942031
4.377	-0.94326
4.38	-0.944482
4.383	-0.945696
4.386	-0.946899
4.389	-0.948092
4.392	-0.949271
4.395	-0.950437
4.398	-0.951587
4.401	-0.952722
4.404	-0.953839
4.407	-0.954938
4.41	-0.956018
4.413	-0.957078
4.416	-0.958118
4.419	-0.959136
4.422	-0.960132
4.425	-0.961107
4.428	-0.962059
4.431	-0.962988
4.434	-0.963894
4.437	-0.964777
4.44	-0.965638
4.443	-0.966475
4.446	-0.967289
4.449	-0.968081
4.452	-0.968851
4.455	-0.969599
4.458	-0.970325
4.461	-0.97103
4.464	-0.971714
4.467	-0.972379
4.47	-0.973024
4.473	-0.97365
4.476	-0.974258
4.479	-0.974848
