 x  	 F(x)  
4.479	-0.974844
4.482	-0.975418
4.485	-0.975976
4.488	-0.976518
4.491	-0.977045
4.494	-0.977559
4.497	-0.978059
4.5	-0.978547
4.503	-0.979023
4.506	-0.979489
4.509	-0.979944
4.512	-0.980389
4.515	-0.980826
4.518	-0.981255
4.521	-0.981676
4.524	-0.98209
4.527	-0.982499
4.53	-0.982901
4.533	-0.983299
4.536	-0.983693
4.539	-0.984082
4.542	-0.984468
4.545	-0.984852
4.548	-0.985233
4.551	-0.985611
4.554	-0.985988
4.557	-0.986364
4.56	-0.986739
4.563	-0.987113
4.566	-0.987486
4.569	-0.987859
4.572	-0.988231
4.575	-0.988603
4.578	-0.988975
4.581	-0.989347
4.584	-0.989719
4.587	-0.99009
4.59	-0.990461
4.593	-0.990831
4.596	-0.9912
4.599	-0.991568
4.602	-0.991935
4.605	-0.9923
4.608	-0.992664
4.611	-0.993025
4.614	-0.993383
4.617	-0.993739
4.62	-0.99409
4.623	-0.994439
4.626	-0.994782
4.629	-0.995121
4.632	-0.995455
4.635	-0.995783
4.638	-0.996106
4.641	-0.996421
4.644	-0.99673
4.647	-0.997032
4.65	-0.997326
4.653	-0.997612
4.656	-0.997889
4.659	-0.998158
4.662	-0.998417
4.665	-0.998668
4.668	-0.998908
4.671	-0.999139
4.674	-0.999359
4.677	-0.999569
4.68	-0.999768
4.683	-0.999956
4.686	-1.00013
4.689	-1.0003
4.692	-1.00045
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00095
4.707	-1.00105
4.71	-1.00113
4.713	-1.0012
4.716	-1.00126
4.719	-1.00131
4.722	-1.00134
4.725	-1.00137
4.728	-1.00137
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00122
4.746	-1.00115
4.749	-1.00107
4.752	-1.00097
4.755	-1.00086
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999903
4.776	-0.999692
4.779	-0.999467
4.782	-0.999227
4.785	-0.998971
4.788	-0.998701
4.791	-0.998415
4.794	-0.998114
4.797	-0.997798
4.8	-0.997467
4.803	-0.997121
4.806	-0.996759
4.809	-0.996383
4.812	-0.995991
4.815	-0.995585
4.818	-0.995164
4.821	-0.994729
4.824	-0.99428
4.827	-0.993817
4.83	-0.99334
4.833	-0.992851
4.836	-0.992349
4.839	-0.991835
4.842	-0.991309
4.845	-0.990772
4.848	-0.990225
4.851	-0.989668
4.854	-0.989102
4.857	-0.988528
4.86	-0.987946
4.863	-0.987357
4.866	-0.986761
4.869	-0.98616
4.872	-0.985555
4.875	-0.984945
4.878	-0.984332
4.881	-0.983717
4.884	-0.9831
4.887	-0.982482
4.89	-0.981863
4.893	-0.981244
4.896	-0.980626
4.899	-0.980009
4.902	-0.979394
4.905	-0.978781
4.908	-0.978171
4.911	-0.977564
4.914	-0.976959
4.917	-0.976358
4.92	-0.975761
4.923	-0.975167
4.926	-0.974576
4.929	-0.973989
4.932	-0.973405
4.935	-0.972824
4.938	-0.972246
4.941	-0.971671
4.944	-0.971098
4.947	-0.970526
4.95	-0.969956
4.953	-0.969387
4.956	-0.968818
4.959	-0.968248
4.962	-0.967677
4.965	-0.967104
4.968	-0.966529
4.971	-0.96595
4.974	-0.965367
4.977	-0.964779
4.98	-0.964185
4.983	-0.963584
4.986	-0.962976
4.989	-0.962358
4.992	-0.961731
4.995	-0.961093
4.998	-0.960444
5.001	-0.959782
5.004	-0.959106
5.007	-0.958416
5.01	-0.957711
5.013	-0.956989
5.016	-0.95625
5.019	-0.955492
5.022	-0.954716
5.025	-0.953919
5.028	-0.953102
5.031	-0.952263
5.034	-0.951402
5.037	-0.950518
5.04	-0.94961
5.043	-0.948678
5.046	-0.947722
5.049	-0.946741
5.052	-0.945735
5.055	-0.944702
5.058	-0.943645
5.061	-0.942561
5.064	-0.941452
5.067	-0.940318
5.07	-0.939158
5.073	-0.937973
5.076	-0.936764
5.079	-0.935531
5.082	-0.934274
5.085	-0.932996
5.088	-0.931695
5.091	-0.930375
5.094	-0.929035
5.097	-0.927676
5.1	-0.926301
5.103	-0.92491
5.106	-0.923506
5.109	-0.922088
5.112	-0.92066
5.115	-0.919222
5.118	-0.917777
5.121	-0.916325
5.124	-0.914869
5.127	-0.91341
5.13	-0.91195
5.133	-0.910491
5.136	-0.909034
5.139	-0.90758
5.142	-0.906132
5.145	-0.90469
5.148	-0.903256
5.151	-0.901831
5.154	-0.900416
5.157	-0.899013
5.16	-0.897621
5.163	-0.896243
5.166	-0.894878
5.169	-0.893527
5.172	-0.89219
5.175	-0.890869
5.178	-0.889562
5.181	-0.88827
5.184	-0.886993
5.187	-0.885731
5.19	-0.884483
5.193	-0.883248
5.196	-0.882027
5.199	-0.880817
5.202	-0.87962
5.205	-0.878432
5.208	-0.877255
5.211	-0.876086
5.214	-0.874924
5.217	-0.873767
5.22	-0.872616
5.223	-0.871467
5.226	-0.87032
5.229	-0.869174
5.232	-0.868025
5.235	-0.866874
5.238	-0.865717
5.241	-0.864554
5.244	-0.863383
5.247	-0.862202
5.25	-0.861009
5.253	-0.859802
5.256	-0.85858
5.259	-0.857341
5.262	-0.856083
5.265	-0.854805
5.268	-0.853504
5.271	-0.85218
5.274	-0.85083
5.277	-0.849454
5.28	-0.848049
5.283	-0.846615
5.286	-0.845149
5.289	-0.843652
5.292	-0.842121
5.295	-0.840556
5.298	-0.838956
5.301	-0.837321
5.304	-0.835649
5.307	-0.83394
5.31	-0.832194
5.313	-0.830412
5.316	-0.828592
5.319	-0.826735
5.322	-0.824842
5.325	-0.822913
5.328	-0.820949
5.331	-0.818952
5.334	-0.816921
5.337	-0.814859
5.34	-0.812766
5.343	-0.810646
5.346	-0.808498
5.349	-0.806326
5.352	-0.804132
5.355	-0.801918
5.358	-0.799685
5.361	-0.797438
5.364	-0.795177
5.367	-0.792907
5.37	-0.790629
5.373	-0.788346
5.376	-0.78606
5.379	-0.783776
5.382	-0.781494
5.385	-0.779218
5.388	-0.776951
5.391	-0.774694
5.394	-0.77245
5.397	-0.770221
5.4	-0.768009
5.403	-0.765816
5.406	-0.763644
5.409	-0.761494
5.412	-0.759368
5.415	-0.757266
5.418	-0.75519
5.421	-0.75314
5.424	-0.751118
5.427	-0.749122
5.43	-0.747155
5.433	-0.745214
5.436	-0.743301
5.439	-0.741414
5.442	-0.739554
5.445	-0.737719
5.448	-0.735908
5.451	-0.734121
5.454	-0.732355
5.457	-0.73061
5.46	-0.728884
5.463	-0.727175
5.466	-0.725482
5.469	-0.723802
5.472	-0.722134
5.475	-0.720475
5.478	-0.718823
5.481	-0.717177
5.484	-0.715534
5.487	-0.713891
5.49	-0.712246
5.493	-0.710597
5.496	-0.708941
5.499	-0.707276
5.502	-0.7056
5.505	-0.70391
5.508	-0.702203
5.511	-0.700479
5.514	-0.698733
5.517	-0.696964
5.52	-0.695171
5.523	-0.693349
5.526	-0.691499
5.529	-0.689617
5.532	-0.687702
5.535	-0.685753
5.538	-0.683767
5.541	-0.681744
5.544	-0.679682
5.547	-0.67758
5.55	-0.675436
5.553	-0.673252
5.556	-0.671024
5.559	-0.668755
5.562	-0.666442
5.565	-0.664087
5.568	-0.66169
5.571	-0.659251
5.574	-0.65677
5.577	-0.65425
5.58	-0.65169
5.583	-0.649093
5.586	-0.64646
5.589	-0.643793
5.592	-0.641093
5.595	-0.638364
5.598	-0.635607
5.601	-0.632826
5.604	-0.630022
5.607	-0.627199
5.61	-0.624359
5.613	-0.621506
5.616	-0.618643
5.619	-0.615773
5.622	-0.612899
5.625	-0.610024
5.628	-0.607152
5.631	-0.604285
5.634	-0.601427
5.637	-0.598581
5.64	-0.595749
5.643	-0.592935
5.646	-0.59014
5.649	-0.587368
5.652	-0.58462
5.655	-0.581899
5.658	-0.579205
5.661	-0.576542
5.664	-0.57391
5.667	-0.57131
5.67	-0.568744
5.673	-0.566212
5.676	-0.563714
5.679	-0.561251
5.682	-0.558822
5.685	-0.556427
5.688	-0.554067
5.691	-0.551739
5.694	-0.549444
5.697	-0.547179
5.7	-0.544944
5.703	-0.542738
5.706	-0.540557
5.709	-0.538402
5.712	-0.536269
5.715	-0.534157
5.718	-0.532062
5.721	-0.529984
5.724	-0.527919
5.727	-0.525864
5.73	-0.523818
5.733	-0.521777
5.736	-0.519739
5.739	-0.5177
5.742	-0.515657
5.745	-0.513609
5.748	-0.511552
5.751	-0.509482
5.754	-0.507397
5.757	-0.505295
5.76	-0.503172
5.763	-0.501025
5.766	-0.498852
5.769	-0.496651
5.772	-0.494417
5.775	-0.49215
5.778	-0.489846
5.781	-0.487504
5.784	-0.485122
5.787	-0.482697
5.79	-0.480228
5.793	-0.477713
5.796	-0.475152
5.799	-0.472543
5.802	-0.469885
5.805	-0.467177
5.808	-0.464421
5.811	-0.461614
5.814	-0.458759
5.817	-0.455855
5.82	-0.452902
5.823	-0.449904
5.826	-0.44686
5.829	-0.443773
5.832	-0.440645
5.835	-0.437478
5.838	-0.434274
5.841	-0.431038
5.844	-0.427772
5.847	-0.424479
5.85	-0.421164
5.853	-0.417829
5.856	-0.414481
5.859	-0.411121
5.862	-0.407756
5.865	-0.404389
5.868	-0.401026
5.871	-0.39767
5.874	-0.394326
5.877	-0.390999
5.88	-0.387694
5.883	-0.384415
5.886	-0.381166
5.889	-0.377951
5.892	-0.374776
5.895	-0.371642
5.898	-0.368555
5.901	-0.365517
5.904	-0.362533
5.907	-0.359604
5.91	-0.356733
5.913	-0.353924
5.916	-0.351177
5.919	-0.348496
5.922	-0.345881
5.925	-0.343335
5.928	-0.340857
5.931	-0.33845
5.934	-0.336113
5.937	-0.333847
5.94	-0.331651
5.943	-0.329527
5.946	-0.327474
5.949	-0.32549
5.952	-0.323576
5.955	-0.321731
5.958	-0.319954
5.961	-0.318243
5.964	-0.316598
5.967	-0.315017
5.97	-0.313498
5.973	-0.312041
5.976	-0.310644
5.979	-0.309305
5.982	-0.308022
5.985	-0.306795
5.988	-0.305621
5.991	-0.304498
5.994	-0.303425
5.997	-0.3024
