 x  	 F(x)  
1.239	0.947129
1.242	0.947901
1.245	0.948658
1.248	0.949401
1.251	0.950132
1.254	0.950851
1.257	0.95156
1.26	0.952259
1.263	0.95295
1.266	0.953634
1.269	0.954311
1.272	0.954984
1.275	0.955652
1.278	0.956317
1.281	0.95698
1.284	0.957641
1.287	0.958302
1.29	0.958963
1.293	0.959625
1.296	0.960289
1.299	0.960955
1.302	0.961624
1.305	0.962297
1.308	0.962973
1.311	0.963654
1.314	0.964339
1.317	0.96503
1.32	0.965725
1.323	0.966426
1.326	0.967132
1.329	0.967844
1.332	0.96856
1.335	0.969282
1.338	0.970008
1.341	0.970738
1.344	0.971473
1.347	0.972211
1.35	0.972951
1.353	0.973695
1.356	0.974439
1.359	0.975185
1.362	0.975931
1.365	0.976677
1.368	0.977421
1.371	0.978162
1.374	0.978901
1.377	0.979635
1.38	0.980365
1.383	0.981088
1.386	0.981805
1.389	0.982514
1.392	0.983214
1.395	0.983905
1.398	0.984586
1.401	0.985256
1.404	0.985914
1.407	0.98656
1.41	0.987192
1.413	0.987811
1.416	0.988415
1.419	0.989005
1.422	0.989579
1.425	0.990138
1.428	0.990681
1.431	0.991207
1.434	0.991717
1.437	0.992211
1.44	0.992687
1.443	0.993147
1.446	0.99359
1.449	0.994016
1.452	0.994424
1.455	0.994816
1.458	0.995192
1.461	0.995551
1.464	0.995893
1.467	0.996219
1.47	0.996529
1.473	0.996823
1.476	0.997102
1.479	0.997365
1.482	0.997613
1.485	0.997846
1.488	0.998065
1.491	0.99827
1.494	0.99846
1.497	0.998637
1.5	0.998801
1.503	0.998951
1.506	0.999088
1.509	0.999213
1.512	0.999326
1.515	0.999426
1.518	0.999515
1.521	0.999592
1.524	0.999657
1.527	0.999712
1.53	0.999755
1.533	0.999789
1.536	0.999811
1.539	0.999824
1.542	0.999826
1.545	0.999819
1.548	0.999802
1.551	0.999776
1.554	0.999741
1.557	0.999697
1.56	0.999644
1.563	0.999583
1.566	0.999513
1.569	0.999435
1.572	0.99935
1.575	0.999256
1.578	0.999156
1.581	0.999048
1.584	0.998933
1.587	0.998811
1.59	0.998683
1.593	0.998549
1.596	0.998408
1.599	0.998262
1.602	0.99811
1.605	0.997953
1.608	0.997791
1.611	0.997624
1.614	0.997453
1.617	0.997277
1.62	0.997097
1.623	0.996913
1.626	0.996725
1.629	0.996535
1.632	0.99634
1.635	0.996143
1.638	0.995943
1.641	0.99574
1.644	0.995534
1.647	0.995326
1.65	0.995116
1.653	0.994903
1.656	0.994688
1.659	0.99447
1.662	0.994251
1.665	0.994029
1.668	0.993804
1.671	0.993578
1.674	0.993348
1.677	0.993116
1.68	0.992881
1.683	0.992644
1.686	0.992402
1.689	0.992158
1.692	0.99191
1.695	0.991657
1.698	0.9914
1.701	0.991139
1.704	0.990872
1.707	0.9906
1.71	0.990322
1.713	0.990038
1.716	0.989747
1.719	0.989448
1.722	0.989142
1.725	0.988827
1.728	0.988503
1.731	0.98817
1.734	0.987827
1.737	0.987473
1.74	0.987107
1.743	0.98673
1.746	0.986341
1.749	0.985938
1.752	0.985522
1.755	0.985091
1.758	0.984645
1.761	0.984183
1.764	0.983705
1.767	0.98321
1.77	0.982698
1.773	0.982167
1.776	0.981618
1.779	0.981049
1.782	0.980461
1.785	0.979852
1.788	0.979223
1.791	0.978572
1.794	0.9779
1.797	0.977207
1.8	0.976491
1.803	0.975753
1.806	0.974993
1.809	0.97421
1.812	0.973405
1.815	0.972577
1.818	0.971728
1.821	0.970856
1.824	0.969963
1.827	0.969049
1.83	0.968114
1.833	0.967159
1.836	0.966185
1.839	0.965192
1.842	0.964181
1.845	0.963154
1.848	0.962111
1.851	0.961054
1.854	0.959983
1.857	0.9589
1.86	0.957806
1.863	0.956702
1.866	0.95559
1.869	0.954471
1.872	0.953347
1.875	0.952218
1.878	0.951087
1.881	0.949954
1.884	0.948822
1.887	0.947691
1.89	0.946563
1.893	0.945438
1.896	0.944319
1.899	0.943206
1.902	0.9421
1.905	0.941002
1.908	0.939913
1.911	0.938834
1.914	0.937765
1.917	0.936706
1.92	0.935659
1.923	0.934624
1.926	0.9336
1.929	0.932588
1.932	0.931588
1.935	0.930599
1.938	0.929622
1.941	0.928656
1.944	0.927701
1.947	0.926755
1.95	0.925819
1.953	0.924892
1.956	0.923972
1.959	0.92306
1.962	0.922154
1.965	0.921252
1.968	0.920355
1.971	0.91946
1.974	0.918567
1.977	0.917674
1.98	0.91678
1.983	0.915883
1.986	0.914983
1.989	0.914077
1.992	0.913165
1.995	0.912245
1.998	0.911315
2.001	0.910374
2.004	0.90942
2.007	0.908452
2.01	0.907469
2.013	0.906468
2.016	0.905449
2.019	0.90441
2.022	0.903349
2.025	0.902266
2.028	0.901159
2.031	0.900026
2.034	0.898867
2.037	0.89768
2.04	0.896464
2.043	0.895218
2.046	0.893942
2.049	0.892634
2.052	0.891294
2.055	0.889921
2.058	0.888515
2.061	0.887075
2.064	0.885602
2.067	0.884094
2.07	0.882553
2.073	0.880978
2.076	0.87937
2.079	0.87773
2.082	0.876057
2.085	0.874354
2.088	0.87262
2.091	0.870858
2.094	0.869068
2.097	0.867252
2.1	0.865411
2.103	0.863548
2.106	0.861664
2.109	0.859761
2.112	0.857841
2.115	0.855907
2.118	0.85396
2.121	0.852004
2.124	0.850039
2.127	0.848069
2.13	0.846096
2.133	0.844123
2.136	0.842151
2.139	0.840183
2.142	0.838221
2.145	0.836267
2.148	0.834323
2.151	0.832392
2.154	0.830474
2.157	0.828572
2.16	0.826687
2.163	0.82482
2.166	0.822972
2.169	0.821146
2.172	0.81934
2.175	0.817557
2.178	0.815796
2.181	0.814058
2.184	0.812343
2.187	0.810651
2.19	0.808981
2.193	0.807334
2.196	0.805708
2.199	0.804103
2.202	0.802519
2.205	0.800954
2.208	0.799406
2.211	0.797876
2.214	0.796361
2.217	0.794859
2.22	0.79337
2.223	0.791892
2.226	0.790422
2.229	0.78896
2.232	0.787503
2.235	0.786049
2.238	0.784596
2.241	0.783142
2.244	0.781685
2.247	0.780223
2.25	0.778753
2.253	0.777275
2.256	0.775785
2.259	0.774281
2.262	0.772761
2.265	0.771224
2.268	0.769667
2.271	0.768088
2.274	0.766485
2.277	0.764857
2.28	0.763201
2.283	0.761516
2.286	0.7598
2.289	0.758052
2.292	0.75627
2.295	0.754453
2.298	0.7526
2.301	0.75071
2.304	0.748781
2.307	0.746814
2.31	0.744808
2.313	0.742762
2.316	0.740676
2.319	0.73855
2.322	0.736384
2.325	0.73418
2.328	0.731936
2.331	0.729655
2.334	0.727337
2.337	0.724984
2.34	0.722596
2.343	0.720176
2.346	0.717725
2.349	0.715246
2.352	0.712739
2.355	0.710209
2.358	0.707656
2.361	0.705084
2.364	0.702495
2.367	0.699892
2.37	0.697278
2.373	0.694656
2.376	0.692029
2.379	0.689399
2.382	0.68677
2.385	0.684144
2.388	0.681524
2.391	0.678913
2.394	0.676314
2.397	0.673729
2.4	0.671161
2.403	0.668611
2.406	0.666083
2.409	0.663577
2.412	0.661095
2.415	0.65864
2.418	0.656213
2.421	0.653814
2.424	0.651444
2.427	0.649105
2.43	0.646796
2.433	0.644518
2.436	0.642271
2.439	0.640055
2.442	0.637869
2.445	0.635713
2.448	0.633587
2.451	0.631488
2.454	0.629416
2.457	0.627369
2.46	0.625347
2.463	0.623347
2.466	0.621368
2.469	0.619408
2.472	0.617464
2.475	0.615535
2.478	0.613619
2.481	0.611712
2.484	0.609813
2.487	0.607919
2.49	0.606027
2.493	0.604136
2.496	0.602242
2.499	0.600343
2.502	0.598436
2.505	0.596518
2.508	0.594587
2.511	0.59264
2.514	0.590675
2.517	0.588688
2.52	0.586679
2.523	0.584643
2.526	0.582579
2.529	0.580484
2.532	0.578356
2.535	0.576194
2.538	0.573995
2.541	0.571757
2.544	0.569479
2.547	0.56716
2.55	0.564797
2.553	0.562391
2.556	0.559939
2.559	0.557442
2.562	0.554898
2.565	0.552308
2.568	0.549671
2.571	0.546988
2.574	0.54426
2.577	0.541486
2.58	0.538668
2.583	0.535807
2.586	0.532905
2.589	0.529963
2.592	0.526983
2.595	0.523968
2.598	0.52092
2.601	0.517841
2.604	0.514735
2.607	0.511604
2.61	0.508452
2.613	0.505281
2.616	0.502096
2.619	0.498899
2.622	0.495695
2.625	0.492487
2.628	0.489278
2.631	0.486073
2.634	0.482874
2.637	0.479686
2.64	0.476511
2.643	0.473353
2.646	0.470216
2.649	0.467102
2.652	0.464013
2.655	0.460954
2.658	0.457925
2.661	0.45493
2.664	0.45197
2.667	0.449046
2.67	0.446161
2.673	0.443316
2.676	0.44051
2.679	0.437746
2.682	0.435024
2.685	0.432343
2.688	0.429703
2.691	0.427104
2.694	0.424546
2.697	0.422027
2.7	0.419546
2.703	0.417102
2.706	0.414694
2.709	0.41232
2.712	0.409978
2.715	0.407666
2.718	0.405381
2.721	0.403122
2.724	0.400885
2.727	0.398668
2.73	0.396469
2.733	0.394285
2.736	0.392112
2.739	0.389948
2.742	0.38779
2.745	0.385635
2.748	0.38348
2.751	0.38132
2.754	0.379155
2.757	0.37698
2.76	0.374792
2.763	0.372588
2.766	0.370366
2.769	0.368122
2.772	0.365853
2.775	0.363557
2.778	0.361232
2.781	0.358873
2.784	0.35648
2.787	0.354049
2.79	0.351579
2.793	0.349068
2.796	0.346513
2.799	0.343913
2.802	0.341267
2.805	0.338573
2.808	0.335831
2.811	0.333039
2.814	0.330198
2.817	0.327307
2.82	0.324366
2.823	0.321375
2.826	0.318335
2.829	0.315247
2.832	0.312112
2.835	0.308931
2.838	0.305707
2.841	0.30244
2.844	0.299133
2.847	0.29579
2.85	0.292411
2.853	0.289001
2.856	0.285563
2.859	0.282099
2.862	0.278613
2.865	0.275109
2.868	0.271591
2.871	0.268062
2.874	0.264527
2.877	0.260989
2.88	0.257451
2.883	0.253919
2.886	0.250396
2.889	0.246885
2.892	0.24339
2.895	0.239916
2.898	0.236464
2.901	0.233038
2.904	0.229642
2.907	0.226278
2.91	0.222948
2.913	0.219655
2.916	0.2164
2.919	0.213186
2.922	0.210014
2.925	0.206886
2.928	0.203801
2.931	0.200761
2.934	0.197766
2.937	0.194816
2.94	0.19191
2.943	0.189049
2.946	0.186232
2.949	0.183457
2.952	0.180724
2.955	0.17803
2.958	0.175375
2.961	0.172757
2.964	0.170173
2.967	0.167621
2.97	0.165099
2.973	0.162604
2.976	0.160134
2.979	0.157686
2.982	0.155257
2.985	0.152844
2.988	0.150445
2.991	0.148056
2.994	0.145673
2.997	0.143295
3	0.140918
3.003	0.138537
3.006	0.136152
3.009	0.133757
3.012	0.131351
3.015	0.12893
3.018	0.126491
3.021	0.124031
3.024	0.121548
3.027	0.119038
3.03	0.1165
3.033	0.11393
3.036	0.111326
3.039	0.108686
3.042	0.106009
3.045	0.103291
3.048	0.100532
3.051	0.0977307
3.054	0.094885
3.057	0.0919943
3.06	0.0890579
3.063	0.0860752
3.066	0.0830462
3.069	0.0799707
3.072	0.0768492
3.075	0.0736822
3.078	0.0704705
3.081	0.0672154
3.084	0.0639181
3.087	0.0605804
3.09	0.0572043
3.093	0.0537919
3.096	0.0503456
3.099	0.0468681
3.102	0.0433624
3.105	0.0398314
3.108	0.0362785
3.111	0.032707
3.114	0.0291205
3.117	0.0255227
3.12	0.0219172
3.123	0.0183078
3.126	0.0146985
3.129	0.0110929
3.132	0.0074949
3.135	0.00390822
3.138	0.000336522
3.141	-0.00321666
3.144	-0.00674789
3.147	-0.0102539
3.15	-0.0137317
3.153	-0.0171782
3.156	-0.0205909
3.159	-0.0239673
3.162	-0.0273052
3.165	-0.0306027
3.168	-0.0338579
3.171	-0.0370696
3.174	-0.0402366
3.177	-0.0433581
3.18	-0.0464333
3.183	-0.0494621
3.186	-0.0524443
3.189	-0.0553802
3.192	-0.0582703
3.195	-0.0611153
3.198	-0.0639162
3.201	-0.0666741
3.204	-0.0693906
3.207	-0.0720673
3.21	-0.0747059
3.213	-0.0773085
3.216	-0.0798773
3.219	-0.0824147
3.222	-0.0849231
3.225	-0.0874052
3.228	-0.0898637
3.231	-0.0923014
3.234	-0.0947213
3.237	-0.0971264
3.24	-0.0995197
3.243	-0.101904
3.246	-0.104284
3.249	-0.10666
3.252	-0.109038
3.255	-0.11142
3.258	-0.113809
3.261	-0.116208
3.264	-0.118621
3.267	-0.12105
3.27	-0.123499
3.273	-0.125969
3.276	-0.128465
3.279	-0.130988
3.282	-0.133542
3.285	-0.136127
3.288	-0.138748
3.291	-0.141405
3.294	-0.144101
3.297	-0.146837
3.3	-0.149614
3.303	-0.152435
3.306	-0.155299
3.309	-0.158208
3.312	-0.161162
3.315	-0.164161
3.318	-0.167205
3.321	-0.170295
3.324	-0.173428
3.327	-0.176605
3.33	-0.179824
3.333	-0.183084
3.336	-0.186383
3.339	-0.189719
3.342	-0.19309
3.345	-0.196493
3.348	-0.199926
3.351	-0.203386
3.354	-0.206869
3.357	-0.210372
3.36	-0.213892
3.363	-0.217425
3.366	-0.220968
3.369	-0.224516
3.372	-0.228066
3.375	-0.231614
3.378	-0.235157
3.381	-0.238689
3.384	-0.242209
3.387	-0.245711
3.39	-0.249192
3.393	-0.252649
3.396	-0.25608
3.399	-0.259479
3.402	-0.262846
3.405	-0.266176
3.408	-0.269469
3.411	-0.27272
3.414	-0.27593
3.417	-0.279095
3.42	-0.282215
3.423	-0.285288
3.426	-0.288315
3.429	-0.291293
3.432	-0.294223
3.435	-0.297105
3.438	-0.299939
3.441	-0.302726
3.444	-0.305466
3.447	-0.308161
3.45	-0.310811
3.453	-0.313418
3.456	-0.315984
3.459	-0.31851
3.462	-0.320999
3.465	-0.323453
3.468	-0.325873
3.471	-0.328263
3.474	-0.330624
3.477	-0.33296
3.48	-0.335274
3.483	-0.337567
3.486	-0.339844
3.489	-0.342107
3.492	-0.344358
3.495	-0.346602
3.498	-0.348841
3.501	-0.351077
3.504	-0.353315
3.507	-0.355557
3.51	-0.357806
3.513	-0.360064
3.516	-0.362336
3.519	-0.364623
3.522	-0.366928
3.525	-0.369254
3.528	-0.371603
3.531	-0.373978
3.534	-0.376381
3.537	-0.378813
3.54	-0.381277
3.543	-0.383775
3.546	-0.386307
3.549	-0.388875
3.552	-0.391481
3.555	-0.394125
3.558	-0.396808
3.561	-0.39953
3.564	-0.402292
3.567	-0.405093
3.57	-0.407933
3.573	-0.410811
3.576	-0.413727
3.579	-0.41668
3.582	-0.419668
3.585	-0.422689
3.588	-0.425742
3.591	-0.428824
3.594	-0.431934
3.597	-0.435069
3.6	-0.438225
3.603	-0.441401
3.606	-0.444593
3.609	-0.447799
3.612	-0.451014
3.615	-0.454235
3.618	-0.45746
3.621	-0.460684
3.624	-0.463904
3.627	-0.467116
3.63	-0.470318
3.633	-0.473505
3.636	-0.476675
3.639	-0.479824
3.642	-0.48295
3.645	-0.486048
3.648	-0.489117
3.651	-0.492154
3.654	-0.495157
3.657	-0.498123
3.66	-0.50105
3.663	-0.503938
3.666	-0.506783
3.669	-0.509586
3.672	-0.512345
3.675	-0.51506
3.678	-0.517729
3.681	-0.520354
3.684	-0.522933
3.687	-0.525466
3.69	-0.527956
3.693	-0.530401
3.696	-0.532804
3.699	-0.535164
3.702	-0.537484
3.705	-0.539765
3.708	-0.542009
3.711	-0.544216
3.714	-0.54639
3.717	-0.548532
3.72	-0.550644
3.723	-0.552729
3.726	-0.554788
3.729	-0.556826
3.732	-0.558843
3.735	-0.560843
3.738	-0.562828
3.741	-0.564801
3.744	-0.566765
3.747	-0.568722
3.75	-0.570675
3.753	-0.572627
3.756	-0.57458
3.759	-0.576537
3.762	-0.578501
3.765	-0.580474
3.768	-0.58246
3.771	-0.584459
3.774	-0.586475
3.777	-0.588509
3.78	-0.590565
3.783	-0.592644
3.786	-0.594747
3.789	-0.596877
3.792	-0.599035
3.795	-0.601222
3.798	-0.603441
3.801	-0.605691
3.804	-0.607973
3.807	-0.610289
3.81	-0.612639
3.813	-0.615022
3.816	-0.61744
3.819	-0.619891
3.822	-0.622375
3.825	-0.624891
3.828	-0.627439
3.831	-0.630016
3.834	-0.632623
3.837	-0.635256
3.84	-0.637915
3.843	-0.640597
3.846	-0.6433
3.849	-0.646021
3.852	-0.648757
3.855	-0.651507
3.858	-0.654267
3.861	-0.657034
3.864	-0.659804
3.867	-0.662576
3.87	-0.665345
3.873	-0.668109
3.876	-0.670864
3.879	-0.673607
3.882	-0.676335
3.885	-0.679045
3.888	-0.681734
3.891	-0.684399
3.894	-0.687038
3.897	-0.689648
3.9	-0.692227
3.903	-0.694772
3.906	-0.697281
3.909	-0.699754
3.912	-0.702187
3.915	-0.704581
3.918	-0.706933
3.921	-0.709243
3.924	-0.711511
3.927	-0.713735
3.93	-0.715916
3.933	-0.718053
3.936	-0.720147
3.939	-0.722199
3.942	-0.724208
3.945	-0.726175
3.948	-0.728102
3.951	-0.729989
3.954	-0.731838
3.957	-0.733651
3.96	-0.735427
3.963	-0.737171
3.966	-0.738882
3.969	-0.740563
3.972	-0.742217
3.975	-0.743844
3.978	-0.745447
3.981	-0.747028
3.984	-0.74859
3.987	-0.750135
3.99	-0.751664
3.993	-0.75318
3.996	-0.754686
3.999	-0.756184
4.002	-0.757676
4.005	-0.759164
4.008	-0.760651
4.011	-0.762138
4.014	-0.763629
4.017	-0.765125
4.02	-0.766628
4.023	-0.768141
4.026	-0.769664
4.029	-0.771201
4.032	-0.772753
4.035	-0.774321
4.038	-0.775907
4.041	-0.777513
4.044	-0.779139
4.047	-0.780788
4.05	-0.782459
4.053	-0.784155
4.056	-0.785875
4.059	-0.78762
4.062	-0.789391
4.065	-0.791187
4.068	-0.793009
4.071	-0.794857
4.074	-0.79673
4.077	-0.798628
4.08	-0.800549
4.083	-0.802494
4.086	-0.80446
4.089	-0.806447
4.092	-0.808454
4.095	-0.810478
4.098	-0.812517
4.101	-0.814571
4.104	-0.816637
4.107	-0.818712
4.11	-0.820795
4.113	-0.822882
4.116	-0.824973
4.119	-0.827064
4.122	-0.829152
4.125	-0.831236
4.128	-0.833313
4.131	-0.835379
4.134	-0.837434
4.137	-0.839474
4.14	-0.841498
4.143	-0.843502
4.146	-0.845485
4.149	-0.847446
4.152	-0.849381
4.155	-0.85129
4.158	-0.85317
4.161	-0.855021
4.164	-0.856841
4.167	-0.858629
4.17	-0.860385
4.173	-0.862107
4.176	-0.863795
4.179	-0.865449
4.182	-0.867068
4.185	-0.868652
4.188	-0.870201
4.191	-0.871716
4.194	-0.873197
4.197	-0.874645
4.2	-0.87606
4.203	-0.877442
4.206	-0.878793
4.209	-0.880114
4.212	-0.881406
4.215	-0.88267
4.218	-0.883906
4.221	-0.885118
4.224	-0.886305
4.227	-0.887469
4.23	-0.888612
4.233	-0.889735
4.236	-0.89084
4.239	-0.891928
4.242	-0.893
4.245	-0.894059
4.248	-0.895106
4.251	-0.896143
4.254	-0.89717
4.257	-0.898191
4.26	-0.899205
4.263	-0.900215
4.266	-0.901222
4.269	-0.902227
4.272	-0.903232
4.275	-0.904239
4.278	-0.905248
4.281	-0.906261
4.284	-0.907279
4.287	-0.908302
4.29	-0.909333
4.293	-0.910371
4.296	-0.911418
4.299	-0.912475
4.302	-0.913542
4.305	-0.914619
4.308	-0.915708
4.311	-0.916808
4.314	-0.91792
4.317	-0.919043
4.32	-0.920179
4.323	-0.921326
4.326	-0.922486
4.329	-0.923656
4.332	-0.924837
4.335	-0.926029
4.338	-0.92723
4.341	-0.92844
4.344	-0.929658
4.347	-0.930884
4.35	-0.932115
4.353	-0.933351
4.356	-0.934592
4.359	-0.935834
4.362	-0.937078
4.365	-0.938322
4.368	-0.939564
4.371	-0.940804
4.374	-0.942039
4.377	-0.943268
4.38	-0.94449
4.383	-0.945704
4.386	-0.946907
4.389	-0.948099
4.392	-0.949279
4.395	-0.950444
4.398	-0.951595
4.401	-0.952729
4.404	-0.953847
4.407	-0.954945
4.41	-0.956025
4.413	-0.957085
4.416	-0.958125
4.419	-0.959143
4.422	-0.96014
4.425	-0.961114
4.428	-0.962066
4.431	-0.962995
4.434	-0.963901
4.437	-0.964784
4.44	-0.965644
4.443	-0.966482
4.446	-0.967296
4.449	-0.968088
4.452	-0.968858
4.455	-0.969605
4.458	-0.970331
4.461	-0.971036
4.464	-0.971721
4.467	-0.972385
4.47	-0.97303
4.473	-0.973656
4.476	-0.974264
