 x  	 F(x)  
4.479	-0.974864
4.482	-0.975438
4.485	-0.975995
4.488	-0.976537
4.491	-0.977064
4.494	-0.977578
4.497	-0.978078
4.5	-0.978566
4.503	-0.979042
4.506	-0.979507
4.509	-0.979962
4.512	-0.980408
4.515	-0.980844
4.518	-0.981273
4.521	-0.981694
4.524	-0.982108
4.527	-0.982516
4.53	-0.982919
4.533	-0.983317
4.536	-0.98371
4.539	-0.984099
4.542	-0.984486
4.545	-0.984869
4.548	-0.985249
4.551	-0.985628
4.554	-0.986005
4.557	-0.986381
4.56	-0.986755
4.563	-0.987129
4.566	-0.987502
4.569	-0.987874
4.572	-0.988246
4.575	-0.988618
4.578	-0.98899
4.581	-0.989362
4.584	-0.989733
4.587	-0.990104
4.59	-0.990474
4.593	-0.990844
4.596	-0.991213
4.599	-0.991581
4.602	-0.991947
4.605	-0.992312
4.608	-0.992675
4.611	-0.993036
4.614	-0.993394
4.617	-0.993749
4.62	-0.994101
4.623	-0.994448
4.626	-0.994792
4.629	-0.995131
4.632	-0.995464
4.635	-0.995792
4.638	-0.996114
4.641	-0.996429
4.644	-0.996738
4.647	-0.997039
4.65	-0.997333
4.653	-0.997618
4.656	-0.997895
4.659	-0.998164
4.662	-0.998423
4.665	-0.998673
4.668	-0.998913
4.671	-0.999143
4.674	-0.999363
4.677	-0.999573
4.68	-0.999772
4.683	-0.99996
4.686	-1.00014
4.689	-1.0003
4.692	-1.00046
4.695	-1.0006
4.698	-1.00073
4.701	-1.00085
4.704	-1.00096
4.707	-1.00105
4.71	-1.00114
4.713	-1.00121
4.716	-1.00127
4.719	-1.00131
4.722	-1.00135
4.725	-1.00137
4.728	-1.00138
4.731	-1.00137
4.734	-1.00136
4.737	-1.00133
4.74	-1.00128
4.743	-1.00123
4.746	-1.00116
4.749	-1.00107
4.752	-1.00098
4.755	-1.00087
4.758	-1.00074
4.761	-1.0006
4.764	-1.00045
4.767	-1.00028
4.77	-1.0001
4.773	-0.999907
4.776	-0.999697
4.779	-0.999472
4.782	-0.999232
4.785	-0.998977
4.788	-0.998707
4.791	-0.998421
4.794	-0.998121
4.797	-0.997805
4.8	-0.997475
4.803	-0.997129
4.806	-0.996768
4.809	-0.996392
4.812	-0.996001
4.815	-0.995595
4.818	-0.995175
4.821	-0.99474
4.824	-0.994291
4.827	-0.993829
4.83	-0.993353
4.833	-0.992864
4.836	-0.992363
4.839	-0.991849
4.842	-0.991324
4.845	-0.990788
4.848	-0.990242
4.851	-0.989686
4.854	-0.98912
4.857	-0.988547
4.86	-0.987965
4.863	-0.987377
4.866	-0.986782
4.869	-0.986182
4.872	-0.985577
4.875	-0.984968
4.878	-0.984356
4.881	-0.983741
4.884	-0.983124
4.887	-0.982507
4.89	-0.981889
4.893	-0.98127
4.896	-0.980653
4.899	-0.980037
4.902	-0.979422
4.905	-0.97881
4.908	-0.9782
4.911	-0.977593
4.914	-0.976989
4.917	-0.976389
4.92	-0.975792
4.923	-0.975198
4.926	-0.974608
4.929	-0.974021
4.932	-0.973437
4.935	-0.972857
4.938	-0.972279
4.941	-0.971704
4.944	-0.971131
4.947	-0.97056
4.95	-0.96999
4.953	-0.969421
4.956	-0.968852
4.959	-0.968282
4.962	-0.967711
4.965	-0.967139
4.968	-0.966563
4.971	-0.965985
4.974	-0.965402
4.977	-0.964814
4.98	-0.96422
4.983	-0.963619
4.986	-0.96301
4.989	-0.962392
4.992	-0.961765
4.995	-0.961127
4.998	-0.960478
5.001	-0.959816
5.004	-0.95914
5.007	-0.95845
5.01	-0.957744
5.013	-0.957022
5.016	-0.956283
5.019	-0.955525
5.022	-0.954748
5.025	-0.953952
5.028	-0.953134
5.031	-0.952295
5.034	-0.951434
5.037	-0.950549
5.04	-0.949641
5.043	-0.94871
5.046	-0.947753
5.049	-0.946772
5.052	-0.945765
5.055	-0.944733
5.058	-0.943675
5.061	-0.942591
5.064	-0.941482
5.067	-0.940347
5.07	-0.939187
5.073	-0.938002
5.076	-0.936792
5.079	-0.935559
5.082	-0.934302
5.085	-0.933023
5.088	-0.931722
5.091	-0.930401
5.094	-0.929061
5.097	-0.927702
5.1	-0.926326
5.103	-0.924935
5.106	-0.92353
5.109	-0.922112
5.112	-0.920683
5.115	-0.919245
5.118	-0.917799
5.121	-0.916347
5.124	-0.91489
5.127	-0.913431
5.13	-0.91197
5.133	-0.91051
5.136	-0.909052
5.139	-0.907598
5.142	-0.906149
5.145	-0.904706
5.148	-0.903271
5.151	-0.901845
5.154	-0.900429
5.157	-0.899025
5.16	-0.897632
5.163	-0.896253
5.166	-0.894887
5.169	-0.893535
5.172	-0.892198
5.175	-0.890875
5.178	-0.889567
5.181	-0.888274
5.184	-0.886996
5.187	-0.885732
5.19	-0.884483
5.193	-0.883247
5.196	-0.882025
5.199	-0.880814
5.202	-0.879615
5.205	-0.878427
5.208	-0.877248
5.211	-0.876078
5.214	-0.874915
5.217	-0.873757
5.22	-0.872605
5.223	-0.871455
5.226	-0.870307
5.229	-0.869159
5.232	-0.86801
5.235	-0.866857
5.238	-0.8657
5.241	-0.864536
5.244	-0.863364
5.247	-0.862181
5.25	-0.860987
5.253	-0.85978
5.256	-0.858557
5.259	-0.857318
5.262	-0.856059
5.265	-0.85478
5.268	-0.853479
5.271	-0.852155
5.274	-0.850805
5.277	-0.849428
5.28	-0.848023
5.283	-0.846588
5.286	-0.845123
5.289	-0.843626
5.292	-0.842095
5.295	-0.84053
5.298	-0.838931
5.301	-0.837296
5.304	-0.835624
5.307	-0.833916
5.31	-0.832171
5.313	-0.830389
5.316	-0.82857
5.319	-0.826715
5.322	-0.824823
5.325	-0.822895
5.328	-0.820933
5.331	-0.818936
5.334	-0.816907
5.337	-0.814846
5.34	-0.812756
5.343	-0.810636
5.346	-0.808491
5.349	-0.806321
5.352	-0.804128
5.355	-0.801916
5.358	-0.799685
5.361	-0.797439
5.364	-0.795181
5.367	-0.792912
5.37	-0.790636
5.373	-0.788354
5.376	-0.786071
5.379	-0.783788
5.382	-0.781508
5.385	-0.779234
5.388	-0.776968
5.391	-0.774712
5.394	-0.772469
5.397	-0.770241
5.4	-0.768031
5.403	-0.765839
5.406	-0.763667
5.409	-0.761518
5.412	-0.759392
5.415	-0.757291
5.418	-0.755216
5.421	-0.753166
5.424	-0.751144
5.427	-0.749149
5.43	-0.747181
5.433	-0.74524
5.436	-0.743327
5.439	-0.74144
5.442	-0.739579
5.445	-0.737744
5.448	-0.735932
5.451	-0.734144
5.454	-0.732378
5.457	-0.730632
5.46	-0.728905
5.463	-0.727195
5.466	-0.7255
5.469	-0.723819
5.472	-0.72215
5.475	-0.72049
5.478	-0.718837
5.481	-0.71719
5.484	-0.715545
5.487	-0.713901
5.49	-0.712255
5.493	-0.710604
5.496	-0.708947
5.499	-0.707281
5.502	-0.705604
5.505	-0.703913
5.508	-0.702205
5.511	-0.700479
5.514	-0.698733
5.517	-0.696963
5.52	-0.695168
5.523	-0.693346
5.526	-0.691495
5.529	-0.689613
5.532	-0.687697
5.535	-0.685747
5.538	-0.683761
5.541	-0.681738
5.544	-0.679675
5.547	-0.677573
5.55	-0.67543
5.553	-0.673245
5.556	-0.671018
5.559	-0.668749
5.562	-0.666437
5.565	-0.664083
5.568	-0.661686
5.571	-0.659248
5.574	-0.656768
5.577	-0.654249
5.58	-0.651691
5.583	-0.649095
5.586	-0.646463
5.589	-0.643798
5.592	-0.6411
5.595	-0.638372
5.598	-0.635618
5.601	-0.632838
5.604	-0.630036
5.607	-0.627215
5.61	-0.624377
5.613	-0.621526
5.616	-0.618665
5.619	-0.615797
5.622	-0.612925
5.625	-0.610052
5.628	-0.607182
5.631	-0.604317
5.634	-0.601461
5.637	-0.598617
5.64	-0.595787
5.643	-0.592974
5.646	-0.590181
5.649	-0.58741
5.652	-0.584663
5.655	-0.581942
5.658	-0.57925
5.661	-0.576587
5.664	-0.573956
5.667	-0.571357
5.67	-0.568791
5.673	-0.566258
5.676	-0.563761
5.679	-0.561297
5.682	-0.558868
5.685	-0.556473
5.688	-0.554112
5.691	-0.551783
5.694	-0.549487
5.697	-0.547221
5.7	-0.544985
5.703	-0.542777
5.706	-0.540595
5.709	-0.538438
5.712	-0.536304
5.715	-0.53419
5.718	-0.532093
5.721	-0.530013
5.724	-0.527946
5.727	-0.525889
5.73	-0.523841
5.733	-0.521798
5.736	-0.519757
5.739	-0.517715
5.742	-0.515671
5.745	-0.51362
5.748	-0.51156
5.751	-0.509488
5.754	-0.507401
5.757	-0.505296
5.76	-0.503171
5.763	-0.501022
5.766	-0.498847
5.769	-0.496642
5.772	-0.494407
5.775	-0.492137
5.778	-0.489832
5.781	-0.487487
5.784	-0.485103
5.787	-0.482676
5.79	-0.480205
5.793	-0.477689
5.796	-0.475126
5.799	-0.472515
5.802	-0.469856
5.805	-0.467147
5.808	-0.464389
5.811	-0.461582
5.814	-0.458725
5.817	-0.45582
5.82	-0.452868
5.823	-0.449868
5.826	-0.446824
5.829	-0.443737
5.832	-0.440609
5.835	-0.437442
5.838	-0.434239
5.841	-0.431002
5.844	-0.427737
5.847	-0.424445
5.85	-0.42113
5.853	-0.417796
5.856	-0.414448
5.859	-0.41109
5.862	-0.407726
5.865	-0.40436
5.868	-0.400998
5.871	-0.397643
5.874	-0.3943
5.877	-0.390975
5.88	-0.387671
5.883	-0.384392
5.886	-0.381144
5.889	-0.377931
5.892	-0.374756
5.895	-0.371624
5.898	-0.368538
5.901	-0.365501
5.904	-0.362517
5.907	-0.359589
5.91	-0.356719
5.913	-0.35391
5.916	-0.351164
5.919	-0.348483
5.922	-0.345868
5.925	-0.343322
5.928	-0.340844
5.931	-0.338437
5.934	-0.3361
5.937	-0.333833
5.94	-0.331638
5.943	-0.329513
5.946	-0.327459
5.949	-0.325475
5.952	-0.32356
5.955	-0.321714
5.958	-0.319936
5.961	-0.318224
5.964	-0.316578
5.967	-0.314996
5.97	-0.313477
5.973	-0.312019
5.976	-0.31062
5.979	-0.30928
5.982	-0.307996
5.985	-0.306767
5.988	-0.305592
5.991	-0.304468
5.994	-0.303394
5.997	-0.302368
