 x 	V[Y|X = x] 
2.454	0.0102274
2.457	0.0101642
2.46	0.0101072
2.463	0.0100567
2.466	0.0100133
2.469	0.00997735
2.472	0.00994935
2.475	0.00992964
2.478	0.00991856
2.481	0.00991641
2.484	0.00992345
2.487	0.0099399
2.49	0.00996595
2.493	0.0100017
2.496	0.0100474
2.499	0.0101029
2.502	0.0101684
2.505	0.0102439
2.508	0.0103292
2.511	0.0104242
2.514	0.010529
2.517	0.0106431
2.52	0.0107665
2.523	0.0108988
2.526	0.0110397
2.529	0.0111889
2.532	0.0113459
2.535	0.0115102
2.538	0.0116813
2.541	0.0118587
2.544	0.0120418
2.547	0.0122297
2.55	0.0124219
2.553	0.0126176
2.556	0.012816
2.559	0.0130161
2.562	0.0132171
2.565	0.0134182
2.568	0.0136183
2.571	0.0138164
2.574	0.0140116
2.577	0.0142028
2.58	0.0143891
2.583	0.0145693
2.586	0.0147427
2.589	0.0149081
2.592	0.0150646
2.595	0.0152113
2.598	0.0153474
2.601	0.015472
2.604	0.0155844
2.607	0.0156841
2.61	0.0157703
2.613	0.0158426
2.616	0.0159006
2.619	0.0159441
2.622	0.0159728
2.625	0.0159866
2.628	0.0159856
2.631	0.01597
2.634	0.0159399
2.637	0.0158957
2.64	0.0158379
2.643	0.015767
2.646	0.0156837
2.649	0.0155886
2.652	0.0154826
2.655	0.0153666
2.658	0.0152414
2.661	0.0151081
2.664	0.0149677
2.667	0.0148213
2.67	0.0146699
2.673	0.0145146
2.676	0.0143565
2.679	0.0141968
2.682	0.0140366
2.685	0.0138768
2.688	0.0137187
2.691	0.0135631
2.694	0.0134112
2.697	0.0132638
2.7	0.0131219
2.703	0.0129864
2.706	0.012858
2.709	0.0127376
2.712	0.012626
2.715	0.0125236
2.718	0.0124313
2.721	0.0123495
2.724	0.0122788
2.727	0.0122197
2.73	0.0121725
2.733	0.0121376
2.736	0.0121153
2.739	0.0121059
2.742	0.0121096
2.745	0.0121265
2.748	0.0121567
2.751	0.0122003
2.754	0.0122573
2.757	0.0123275
2.76	0.012411
2.763	0.0125075
2.766	0.0126167
2.769	0.0127385
2.772	0.0128725
2.775	0.0130182
2.778	0.0131753
2.781	0.0133433
2.784	0.0135215
2.787	0.0137093
2.79	0.013906
2.793	0.014111
2.796	0.0143233
2.799	0.0145421
2.802	0.0147664
2.805	0.0149954
2.808	0.0152279
2.811	0.0154628
2.814	0.0156992
2.817	0.0159356
2.82	0.0161711
2.823	0.0164043
2.826	0.0166341
2.829	0.0168591
2.832	0.0170781
2.835	0.0172899
2.838	0.0174933
2.841	0.0176871
2.844	0.0178701
2.847	0.0180412
2.85	0.0181994
2.853	0.0183438
2.856	0.0184734
2.859	0.0185876
2.862	0.0186855
2.865	0.0187667
2.868	0.0188307
2.871	0.0188772
2.874	0.0189059
2.877	0.0189168
2.88	0.01891
2.883	0.0188856
2.886	0.018844
2.889	0.0187855
2.892	0.0187107
2.895	0.0186204
2.898	0.0185153
2.901	0.0183961
2.904	0.018264
2.907	0.01812
2.91	0.0179651
2.913	0.0178006
2.916	0.0176275
2.919	0.0174473
2.922	0.0172611
2.925	0.0170703
2.928	0.0168761
2.931	0.0166799
2.934	0.0164828
2.937	0.0162862
2.94	0.0160913
2.943	0.0158993
2.946	0.0157113
2.949	0.0155284
2.952	0.0153516
2.955	0.015182
2.958	0.0150205
2.961	0.014868
2.964	0.0147252
2.967	0.014593
2.97	0.0144719
2.973	0.0143628
2.976	0.014266
2.979	0.0141821
2.982	0.0141115
2.985	0.0140546
2.988	0.0140117
2.991	0.013983
2.994	0.0139688
2.997	0.013969
3	0.0139839
3.003	0.0140133
3.006	0.0140572
3.009	0.0141154
3.012	0.0141879
3.015	0.0142742
3.018	0.0143741
3.021	0.0144872
3.024	0.0146131
3.027	0.0147513
3.03	0.0149011
3.033	0.0150619
3.036	0.0152331
3.039	0.0154139
3.042	0.0156033
3.045	0.0158007
3.048	0.0160049
3.051	0.0162151
3.054	0.01643
3.057	0.0166487
3.06	0.01687
3.063	0.0170926
3.066	0.0173154
3.069	0.0175371
3.072	0.0177563
3.075	0.0179719
3.078	0.0181824
3.081	0.0183867
3.084	0.0185834
3.087	0.0187713
3.09	0.0189491
3.093	0.0191158
3.096	0.0192701
3.099	0.019411
3.102	0.0195375
3.105	0.0196489
3.108	0.0197442
3.111	0.0198229
3.114	0.0198843
3.117	0.019928
3.12	0.0199538
3.123	0.0199613
3.126	0.0199505
3.129	0.0199216
3.132	0.0198746
3.135	0.01981
3.138	0.0197282
3.141	0.0196297
3.144	0.0195153
3.147	0.0193856
3.15	0.0192418
3.153	0.0190846
3.156	0.0189151
3.159	0.0187345
3.162	0.018544
3.165	0.0183447
3.168	0.018138
3.171	0.0179251
3.174	0.0177074
3.177	0.0174861
3.18	0.0172625
3.183	0.017038
3.186	0.0168138
3.189	0.0165911
3.192	0.0163712
3.195	0.0161551
3.198	0.0159441
3.201	0.0157392
3.204	0.0155414
3.207	0.0153517
3.21	0.0151709
3.213	0.0149999
3.216	0.0148394
3.219	0.0146902
3.222	0.0145529
3.225	0.014428
3.228	0.0143161
3.231	0.0142176
3.234	0.014133
3.237	0.0140624
3.24	0.0140063
3.243	0.0139647
3.246	0.0139378
3.249	0.0139257
3.252	0.0139283
3.255	0.0139457
3.258	0.0139777
3.261	0.014024
3.264	0.0140846
3.267	0.0141589
3.27	0.0142468
3.273	0.0143477
3.276	0.0144612
3.279	0.0145866
3.282	0.0147234
3.285	0.0148709
3.288	0.0150283
3.291	0.0151947
3.294	0.0153693
3.297	0.0155512
3.3	0.0157394
3.303	0.0159328
3.306	0.0161303
3.309	0.0163307
3.312	0.0165329
3.315	0.0167356
3.318	0.0169376
3.321	0.0171377
3.324	0.0173344
3.327	0.0175265
3.33	0.0177128
3.333	0.017892
3.336	0.0180627
3.339	0.0182239
3.342	0.0183743
3.345	0.0185128
3.348	0.0186384
3.351	0.0187502
3.354	0.0188472
3.357	0.0189287
3.36	0.018994
3.363	0.0190426
3.366	0.0190741
3.369	0.019088
3.372	0.0190843
3.375	0.0190629
3.378	0.0190238
3.381	0.0189673
3.384	0.0188937
3.387	0.0188035
3.39	0.0186971
3.393	0.0185753
3.396	0.0184389
3.399	0.0182886
3.402	0.0181256
3.405	0.0179508
3.408	0.0177652
3.411	0.0175701
3.414	0.0173666
3.417	0.0171559
3.42	0.0169393
3.423	0.016718
3.426	0.0164933
3.429	0.0162664
3.432	0.0160385
3.435	0.0158108
3.438	0.0155845
3.441	0.0153607
3.444	0.0151405
3.447	0.0149249
3.45	0.0147149
3.453	0.0145115
3.456	0.0143154
3.459	0.0141276
3.462	0.0139488
3.465	0.0137796
3.468	0.0136207
3.471	0.0134727
3.474	0.0133361
3.477	0.0132112
3.48	0.0130986
3.483	0.0129985
3.486	0.0129111
3.489	0.0128368
3.492	0.0127755
3.495	0.0127275
3.498	0.0126928
3.501	0.0126713
3.504	0.012663
3.507	0.0126677
3.51	0.0126853
3.513	0.0127154
3.516	0.0127579
3.519	0.0128124
3.522	0.0128784
3.525	0.0129555
3.528	0.0130432
3.531	0.0131409
3.534	0.0132481
3.537	0.0133639
3.54	0.0134878
3.543	0.0136189
3.546	0.0137564
3.549	0.0138994
3.552	0.0140471
3.555	0.0141984
3.558	0.0143524
3.561	0.014508
3.564	0.0146643
3.567	0.0148201
3.57	0.0149743
3.573	0.0151259
3.576	0.0152737
3.579	0.0154167
3.582	0.0155538
3.585	0.015684
3.588	0.0158061
3.591	0.0159194
3.594	0.0160228
3.597	0.0161155
3.6	0.0161967
3.603	0.0162656
3.606	0.0163217
3.609	0.0163643
3.612	0.0163931
3.615	0.0164077
3.618	0.0164078
3.621	0.0163933
3.624	0.0163642
3.627	0.0163204
3.63	0.0162623
3.633	0.0161899
3.636	0.0161039
3.639	0.0160045
3.642	0.0158923
3.645	0.015768
3.648	0.0156323
3.651	0.015486
3.654	0.0153299
3.657	0.0151648
3.66	0.0149918
3.663	0.0148117
3.666	0.0146256
3.669	0.0144345
3.672	0.0142393
3.675	0.014041
3.678	0.0138407
3.681	0.0136394
3.684	0.013438
3.687	0.0132374
3.69	0.0130385
3.693	0.0128422
3.696	0.0126494
3.699	0.0124608
3.702	0.0122772
3.705	0.0120992
3.708	0.0119275
3.711	0.0117628
3.714	0.0116055
3.717	0.0114562
3.72	0.0113152
3.723	0.0111832
3.726	0.0110603
3.729	0.0109469
3.732	0.0108432
3.735	0.0107495
3.738	0.010666
3.741	0.0105927
3.744	0.0105297
3.747	0.0104772
3.75	0.010435
3.753	0.0104031
3.756	0.0103815
3.759	0.01037
3.762	0.0103684
3.765	0.0103766
3.768	0.0103942
3.771	0.010421
3.774	0.0104566
3.777	0.0105006
3.78	0.0105527
3.783	0.0106123
3.786	0.0106789
3.789	0.010752
3.792	0.0108311
3.795	0.0109154
3.798	0.0110044
3.801	0.0110972
3.804	0.0111933
3.807	0.0112919
3.81	0.0113921
3.813	0.0114931
3.816	0.0115942
3.819	0.0116945
3.822	0.0117932
3.825	0.0118894
3.828	0.0119823
3.831	0.012071
3.834	0.0121548
3.837	0.0122328
3.84	0.0123043
3.843	0.0123687
3.846	0.0124251
3.849	0.012473
3.852	0.0125119
3.855	0.0125413
3.858	0.0125606
3.861	0.0125697
3.864	0.0125681
3.867	0.0125557
3.87	0.0125325
3.873	0.0124982
3.876	0.0124531
3.879	0.0123972
3.882	0.0123307
3.885	0.0122539
3.888	0.0121672
3.891	0.0120711
3.894	0.0119659
3.897	0.0118522
3.9	0.0117306
3.903	0.0116018
3.906	0.0114664
3.909	0.0113251
3.912	0.0111786
3.915	0.0110277
3.918	0.0108731
3.921	0.0107155
3.924	0.0105557
3.927	0.0103944
3.93	0.0102324
3.933	0.0100703
3.936	0.0099088
3.939	0.00974855
3.942	0.00959018
3.945	0.00943425
3.948	0.00928134
3.951	0.00913195
3.954	0.00898657
3.957	0.00884564
3.96	0.00870957
3.963	0.00857873
3.966	0.00845346
3.969	0.00833406
3.972	0.00822078
3.975	0.00811387
3.978	0.00801351
3.981	0.00791987
3.984	0.00783308
3.987	0.00775324
3.99	0.00768044
3.993	0.0076147
3.996	0.00755605
3.999	0.00750448
4.002	0.00745995
4.005	0.00742241
4.008	0.00739176
4.011	0.00736789
4.014	0.00735067
4.017	0.00733994
4.02	0.00733552
4.023	0.0073372
4.026	0.00734474
4.029	0.0073579
4.032	0.0073764
4.035	0.00739994
4.038	0.00742819
4.041	0.0074608
4.044	0.00749742
4.047	0.00753764
4.05	0.00758107
4.053	0.00762726
4.056	0.00767578
4.059	0.00772616
4.062	0.00777792
4.065	0.00783057
4.068	0.00788361
4.071	0.00793654
4.074	0.00798885
4.077	0.00804002
4.08	0.00808954
4.083	0.00813692
4.086	0.00818166
4.089	0.00822329
4.092	0.00826136
4.095	0.00829542
4.098	0.00832508
4.101	0.00834996
4.104	0.00836971
4.107	0.00838404
4.11	0.00839268
4.113	0.00839542
4.116	0.00839207
4.119	0.00838252
4.122	0.00836668
4.125	0.00834452
4.128	0.00831606
4.131	0.00828137
4.134	0.00824054
4.137	0.00819375
4.14	0.00814119
4.143	0.00808308
4.146	0.0080197
4.149	0.00795135
4.152	0.00787837
4.155	0.00780111
4.158	0.00771994
4.161	0.00763526
4.164	0.00754747
4.167	0.00745698
4.17	0.0073642
4.173	0.00726956
4.176	0.00717347
4.179	0.00707633
4.182	0.00697854
4.185	0.00688049
4.188	0.00678255
4.191	0.00668507
4.194	0.00658839
4.197	0.00649283
4.2	0.00639869
4.203	0.00630625
4.206	0.00621577
4.209	0.00612748
4.212	0.00604159
4.215	0.00595831
