 x  	 F(x)  
4.482	-0.975409
4.485	-0.975966
4.488	-0.976508
4.491	-0.977036
4.494	-0.97755
4.497	-0.97805
4.5	-0.978538
4.503	-0.979014
4.506	-0.97948
4.509	-0.979935
4.512	-0.98038
4.515	-0.980817
4.518	-0.981246
4.521	-0.981667
4.524	-0.982082
4.527	-0.98249
4.53	-0.982893
4.533	-0.983291
4.536	-0.983684
4.539	-0.984074
4.542	-0.98446
4.545	-0.984843
4.548	-0.985224
4.551	-0.985603
4.554	-0.98598
4.557	-0.986356
4.56	-0.986731
4.563	-0.987105
4.566	-0.987478
4.569	-0.987851
4.572	-0.988224
4.575	-0.988596
4.578	-0.988968
4.581	-0.98934
4.584	-0.989712
4.587	-0.990083
4.59	-0.990454
4.593	-0.990824
4.596	-0.991193
4.599	-0.991562
4.602	-0.991929
4.605	-0.992294
4.608	-0.992658
4.611	-0.993019
4.614	-0.993378
4.617	-0.993733
4.62	-0.994085
4.623	-0.994433
4.626	-0.994777
4.629	-0.995116
4.632	-0.99545
4.635	-0.995779
4.638	-0.996101
4.641	-0.996417
4.644	-0.996726
4.647	-0.997028
4.65	-0.997322
4.653	-0.997608
4.656	-0.997886
4.659	-0.998154
4.662	-0.998414
4.665	-0.998664
4.668	-0.998905
4.671	-0.999136
4.674	-0.999356
4.677	-0.999566
4.68	-0.999765
4.683	-0.999953
4.686	-1.00013
4.689	-1.0003
4.692	-1.00045
4.695	-1.00059
4.698	-1.00073
4.701	-1.00084
4.704	-1.00095
4.707	-1.00105
4.71	-1.00113
4.713	-1.0012
4.716	-1.00126
4.719	-1.00131
4.722	-1.00134
4.725	-1.00136
4.728	-1.00137
4.731	-1.00137
4.734	-1.00135
4.737	-1.00132
4.74	-1.00128
4.743	-1.00122
4.746	-1.00115
4.749	-1.00107
4.752	-1.00097
4.755	-1.00086
4.758	-1.00074
4.761	-1.0006
4.764	-1.00044
4.767	-1.00028
4.77	-1.0001
4.773	-0.9999
4.776	-0.99969
4.779	-0.999464
4.782	-0.999223
4.785	-0.998968
4.788	-0.998697
4.791	-0.998412
4.794	-0.998111
4.797	-0.997795
4.8	-0.997463
4.803	-0.997117
4.806	-0.996755
4.809	-0.996378
4.812	-0.995986
4.815	-0.99558
4.818	-0.995159
4.821	-0.994723
4.824	-0.994274
4.827	-0.99381
4.83	-0.993334
4.833	-0.992844
4.836	-0.992342
4.839	-0.991827
4.842	-0.991301
4.845	-0.990764
4.848	-0.990217
4.851	-0.98966
4.854	-0.989094
4.857	-0.988519
4.86	-0.987936
4.863	-0.987347
4.866	-0.986751
4.869	-0.98615
4.872	-0.985544
4.875	-0.984934
4.878	-0.984321
4.881	-0.983706
4.884	-0.983088
4.887	-0.98247
4.89	-0.98185
4.893	-0.981232
4.896	-0.980613
4.899	-0.979996
4.902	-0.979381
4.905	-0.978768
4.908	-0.978158
4.911	-0.97755
4.914	-0.976945
4.917	-0.976344
4.92	-0.975746
4.923	-0.975152
4.926	-0.974561
4.929	-0.973974
4.932	-0.97339
4.935	-0.972809
4.938	-0.972231
4.941	-0.971656
4.944	-0.971082
4.947	-0.970511
4.95	-0.969941
4.953	-0.969371
4.956	-0.968802
4.959	-0.968232
4.962	-0.967661
4.965	-0.967088
4.968	-0.966513
4.971	-0.965934
4.974	-0.965351
4.977	-0.964763
4.98	-0.964169
4.983	-0.963568
4.986	-0.96296
4.989	-0.962342
4.992	-0.961715
4.995	-0.961077
4.998	-0.960428
5.001	-0.959766
5.004	-0.959091
5.007	-0.958401
5.01	-0.957695
5.013	-0.956974
5.016	-0.956234
5.019	-0.955477
5.022	-0.954701
5.025	-0.953904
5.028	-0.953087
5.031	-0.952248
5.034	-0.951387
5.037	-0.950503
5.04	-0.949595
5.043	-0.948664
5.046	-0.947708
5.049	-0.946727
5.052	-0.94572
5.055	-0.944688
5.058	-0.943631
5.061	-0.942548
5.064	-0.941439
5.067	-0.940304
5.07	-0.939144
5.073	-0.93796
5.076	-0.936751
5.079	-0.935518
5.082	-0.934262
5.085	-0.932983
5.088	-0.931683
5.091	-0.930362
5.094	-0.929022
5.097	-0.927664
5.1	-0.926289
5.103	-0.924899
5.106	-0.923494
5.109	-0.922077
5.112	-0.920649
5.115	-0.919212
5.118	-0.917766
5.121	-0.916315
5.124	-0.914859
5.127	-0.913401
5.13	-0.911941
5.133	-0.910482
5.136	-0.909025
5.139	-0.907572
5.142	-0.906124
5.145	-0.904682
5.148	-0.903249
5.151	-0.901824
5.154	-0.90041
5.157	-0.899007
5.16	-0.897616
5.163	-0.896238
5.166	-0.894873
5.169	-0.893523
5.172	-0.892187
5.175	-0.890866
5.178	-0.88956
5.181	-0.888268
5.184	-0.886992
5.187	-0.88573
5.19	-0.884482
5.193	-0.883248
5.196	-0.882027
5.199	-0.880818
5.202	-0.879621
5.205	-0.878435
5.208	-0.877257
5.211	-0.876089
5.214	-0.874927
5.217	-0.873772
5.22	-0.87262
5.223	-0.871472
5.226	-0.870326
5.229	-0.86918
5.232	-0.868032
5.235	-0.866881
5.238	-0.865725
5.241	-0.864562
5.244	-0.863391
5.247	-0.86221
5.25	-0.861017
5.253	-0.859811
5.256	-0.858589
5.259	-0.857351
5.262	-0.856093
5.265	-0.854815
5.268	-0.853515
5.271	-0.85219
5.274	-0.850841
5.277	-0.849465
5.28	-0.84806
5.283	-0.846626
5.286	-0.84516
5.289	-0.843663
5.292	-0.842132
5.295	-0.840567
5.298	-0.838967
5.301	-0.837331
5.304	-0.835659
5.307	-0.83395
5.31	-0.832204
5.313	-0.830421
5.316	-0.8286
5.319	-0.826743
5.322	-0.82485
5.325	-0.822921
5.328	-0.820956
5.331	-0.818958
5.334	-0.816926
5.337	-0.814863
5.34	-0.81277
5.343	-0.810649
5.346	-0.808501
5.349	-0.806328
5.352	-0.804133
5.355	-0.801918
5.358	-0.799685
5.361	-0.797437
5.364	-0.795175
5.367	-0.792904
5.37	-0.790625
5.373	-0.788341
5.376	-0.786056
5.379	-0.78377
5.382	-0.781488
5.385	-0.779212
5.388	-0.776943
5.391	-0.774686
5.394	-0.772441
5.397	-0.770212
5.4	-0.767999
5.403	-0.765806
5.406	-0.763633
5.409	-0.761483
5.412	-0.759356
5.415	-0.757254
5.418	-0.755178
5.421	-0.753128
5.424	-0.751106
5.427	-0.74911
5.43	-0.747143
5.433	-0.745202
5.436	-0.743289
5.439	-0.741403
5.442	-0.739543
5.445	-0.737708
5.448	-0.735897
5.451	-0.73411
5.454	-0.732345
5.457	-0.7306
5.46	-0.728874
5.463	-0.727166
5.466	-0.725473
5.469	-0.723794
5.472	-0.722126
5.475	-0.720468
5.478	-0.718817
5.481	-0.717171
5.484	-0.715528
5.487	-0.713885
5.49	-0.712241
5.493	-0.710592
5.496	-0.708937
5.499	-0.707273
5.502	-0.705597
5.505	-0.703908
5.508	-0.702202
5.511	-0.700478
5.514	-0.698732
5.517	-0.696964
5.52	-0.695171
5.523	-0.69335
5.526	-0.6915
5.529	-0.689618
5.532	-0.687704
5.535	-0.685755
5.538	-0.683769
5.541	-0.681746
5.544	-0.679684
5.547	-0.677582
5.55	-0.675438
5.553	-0.673253
5.556	-0.671026
5.559	-0.668756
5.562	-0.666444
5.565	-0.664088
5.568	-0.661691
5.571	-0.659251
5.574	-0.65677
5.577	-0.654249
5.58	-0.651689
5.583	-0.649091
5.586	-0.646457
5.589	-0.64379
5.592	-0.64109
5.595	-0.63836
5.598	-0.635602
5.601	-0.63282
5.604	-0.630015
5.607	-0.627191
5.61	-0.62435
5.613	-0.621497
5.616	-0.618633
5.619	-0.615762
5.622	-0.612887
5.625	-0.610011
5.628	-0.607138
5.631	-0.604271
5.634	-0.601412
5.637	-0.598565
5.64	-0.595733
5.643	-0.592918
5.646	-0.590123
5.649	-0.58735
5.652	-0.584601
5.655	-0.581879
5.658	-0.579186
5.661	-0.576522
5.664	-0.57389
5.667	-0.57129
5.67	-0.568724
5.673	-0.566191
5.676	-0.563694
5.679	-0.56123
5.682	-0.558802
5.685	-0.556407
5.688	-0.554047
5.691	-0.55172
5.694	-0.549425
5.697	-0.547161
5.7	-0.544926
5.703	-0.54272
5.706	-0.540541
5.709	-0.538386
5.712	-0.536254
5.715	-0.534142
5.718	-0.532049
5.721	-0.529971
5.724	-0.527907
5.727	-0.525853
5.73	-0.523808
5.733	-0.521768
5.736	-0.51973
5.739	-0.517693
5.742	-0.515651
5.745	-0.513604
5.748	-0.511548
5.751	-0.509479
5.754	-0.507396
5.757	-0.505294
5.76	-0.503172
5.763	-0.501027
5.766	-0.498855
5.769	-0.496654
5.772	-0.494421
5.775	-0.492155
5.778	-0.489853
5.781	-0.487511
5.784	-0.48513
5.787	-0.482706
5.79	-0.480237
5.793	-0.477724
5.796	-0.475163
5.799	-0.472554
5.802	-0.469897
5.805	-0.46719
5.808	-0.464434
5.811	-0.461628
5.814	-0.458773
5.817	-0.455869
5.82	-0.452917
5.823	-0.449919
5.826	-0.446875
5.829	-0.443788
5.832	-0.44066
5.835	-0.437493
5.838	-0.43429
5.841	-0.431053
5.844	-0.427787
5.847	-0.424494
5.85	-0.421178
5.853	-0.417844
5.856	-0.414495
5.859	-0.411135
5.862	-0.407769
5.865	-0.404402
5.868	-0.401038
5.871	-0.397682
5.874	-0.394338
5.877	-0.391011
5.88	-0.387705
5.883	-0.384425
5.886	-0.381176
5.889	-0.377961
5.892	-0.374784
5.895	-0.371651
5.898	-0.368563
5.901	-0.365525
5.904	-0.36254
5.907	-0.359611
5.91	-0.35674
5.913	-0.35393
5.916	-0.351184
5.919	-0.348502
5.922	-0.345888
5.925	-0.343341
5.928	-0.340864
5.931	-0.338456
5.934	-0.336119
5.937	-0.333853
5.94	-0.331658
5.943	-0.329534
5.946	-0.327481
5.949	-0.325498
5.952	-0.323584
5.955	-0.321739
5.958	-0.319962
5.961	-0.318252
5.964	-0.316607
5.967	-0.315026
5.97	-0.313508
5.973	-0.312052
5.976	-0.310655
5.979	-0.309316
5.982	-0.308034
5.985	-0.306807
5.988	-0.305633
5.991	-0.304511
5.994	-0.303439
5.997	-0.302414
