 x 	V[Y|X = x] 
0.747	0.00877136
0.75	0.00871142
0.753	0.00866016
0.756	0.00861753
0.759	0.00858346
0.762	0.00855786
0.765	0.00854058
0.768	0.00853147
0.771	0.00853032
0.774	0.00853692
0.777	0.008551
0.78	0.00857229
0.783	0.00860045
0.786	0.00863515
0.789	0.00867601
0.792	0.00872261
0.795	0.00877452
0.798	0.00883128
0.801	0.00889239
0.804	0.00895734
0.807	0.00902557
0.81	0.00909651
0.813	0.00916959
0.816	0.00924418
0.819	0.00931967
0.822	0.00939541
0.825	0.00947077
0.828	0.00954509
0.831	0.00961771
0.834	0.009688
0.837	0.0097553
0.84	0.00981901
0.843	0.0098785
0.846	0.0099332
0.849	0.00998256
0.852	0.0100261
0.855	0.0100632
0.858	0.0100936
0.861	0.0101168
0.864	0.0101325
0.867	0.0101405
0.87	0.0101404
0.873	0.0101322
0.876	0.0101158
0.879	0.0100911
0.882	0.0100581
0.885	0.0100169
0.888	0.00996771
0.891	0.00991068
0.894	0.00984608
0.897	0.0097742
0.9	0.00969542
0.903	0.00961012
0.906	0.00951872
0.909	0.00942171
0.912	0.00931956
0.915	0.00921279
0.918	0.00910193
0.921	0.00898751
0.924	0.00887009
0.927	0.00875022
0.93	0.00862843
0.933	0.00850526
0.936	0.00838125
0.939	0.00825689
0.942	0.0081327
0.945	0.00800914
0.948	0.00788666
0.951	0.0077657
0.954	0.00764666
0.957	0.00752991
0.96	0.00741581
0.963	0.00730467
0.966	0.0071968
0.969	0.00709246
0.972	0.00699188
0.975	0.00689529
0.978	0.00680287
0.981	0.00671478
0.984	0.00663116
0.987	0.00655212
0.99	0.00647775
0.993	0.00640812
0.996	0.00634327
0.999	0.00628322
1.002	0.00622799
1.005	0.00617756
1.008	0.0061319
1.011	0.00609095
1.014	0.00605466
1.017	0.00602293
1.02	0.00599567
1.023	0.00597276
1.026	0.00595408
1.029	0.00593946
1.032	0.00592877
1.035	0.00592181
1.038	0.0059184
1.041	0.00591834
1.044	0.00592141
1.047	0.00592737
1.05	0.005936
1.053	0.00594704
1.056	0.00596022
1.059	0.00597527
1.062	0.00599191
1.065	0.00600985
1.068	0.00602878
1.071	0.00604842
1.074	0.00606845
1.077	0.00608856
1.08	0.00610845
1.083	0.00612782
1.086	0.00614636
1.089	0.00616378
1.092	0.0061798
1.095	0.00619413
1.098	0.00620653
1.101	0.00621673
1.104	0.00622452
1.107	0.00622968
1.11	0.00623203
1.113	0.00623139
1.116	0.00622764
1.119	0.00622064
1.122	0.00621032
1.125	0.0061966
1.128	0.00617945
1.131	0.00615887
1.134	0.00613486
1.137	0.00610748
1.14	0.00607679
1.143	0.00604287
1.146	0.00600585
1.149	0.00596586
1.152	0.00592306
1.155	0.0058776
1.158	0.00582968
1.161	0.00577949
1.164	0.00572724
1.167	0.00567314
1.17	0.00561741
1.173	0.00556027
1.176	0.00550195
1.179	0.00544267
1.182	0.00538265
1.185	0.00532211
1.188	0.00526126
1.191	0.0052003
1.194	0.00513942
1.197	0.00507882
1.2	0.00501867
1.203	0.00495914
1.206	0.00490038
1.209	0.00484254
1.212	0.00478575
1.215	0.00473013
1.218	0.00467579
1.221	0.00462282
1.224	0.00457132
1.227	0.00452136
1.23	0.00447301
1.233	0.00442632
1.236	0.00438134
1.239	0.0043381
1.242	0.00429664
1.245	0.00425697
1.248	0.00421911
1.251	0.00418305
1.254	0.00414881
1.257	0.00411636
1.26	0.00408569
1.263	0.00405679
1.266	0.00402962
1.269	0.00400415
1.272	0.00398036
1.275	0.00395819
1.278	0.00393761
1.281	0.00391856
1.284	0.00390099
1.287	0.00388484
1.29	0.00387006
1.293	0.00385658
1.296	0.00384433
1.299	0.00383325
1.302	0.00382326
1.305	0.00381429
1.308	0.00380626
1.311	0.00379908
1.314	0.0037927
1.317	0.00378701
1.32	0.00378193
1.323	0.00377739
1.326	0.0037733
1.329	0.00376957
1.332	0.00376613
1.335	0.00376288
1.338	0.00375975
1.341	0.00375666
1.344	0.00375354
1.347	0.00375031
1.35	0.0037469
1.353	0.00374325
1.356	0.00373929
1.359	0.00373498
1.362	0.00373026
1.365	0.00372509
1.368	0.00371943
1.371	0.00371325
1.374	0.00370653
1.377	0.00369924
1.38	0.00369137
1.383	0.00368293
1.386	0.0036739
1.389	0.0036643
1.392	0.00365414
1.395	0.00364343
1.398	0.0036322
1.401	0.00362048
1.404	0.0036083
1.407	0.00359569
1.41	0.00358269
1.413	0.00356934
1.416	0.00355569
1.419	0.00354177
1.422	0.00352763
1.425	0.00351332
1.428	0.00349889
1.431	0.00348436
1.434	0.0034698
1.437	0.00345524
1.44	0.00344072
1.443	0.00342628
1.446	0.00341196
1.449	0.00339779
1.452	0.0033838
1.455	0.00337003
1.458	0.0033565
1.461	0.00334324
1.464	0.00333026
1.467	0.00331759
1.47	0.00330525
1.473	0.00329324
1.476	0.00328159
1.479	0.00327031
1.482	0.00325939
1.485	0.00324885
1.488	0.0032387
1.491	0.00322894
1.494	0.00321956
1.497	0.00321057
1.5	0.00320197
1.503	0.00319375
1.506	0.00318592
1.509	0.00317847
1.512	0.00317138
1.515	0.00316467
1.518	0.00315831
1.521	0.00315231
1.524	0.00314665
1.527	0.00314134
1.53	0.00313635
1.533	0.00313168
1.536	0.00312733
1.539	0.00312328
1.542	0.00311953
1.545	0.00311606
1.548	0.00311288
1.551	0.00310996
1.554	0.0031073
1.557	0.00310489
1.56	0.00310273
1.563	0.0031008
1.566	0.0030991
1.569	0.00309761
1.572	0.00309634
1.575	0.00309528
1.578	0.00309441
1.581	0.00309373
1.584	0.00309324
1.587	0.00309293
1.59	0.00309279
1.593	0.00309283
1.596	0.00309303
1.599	0.0030934
1.602	0.00309393
1.605	0.00309462
1.608	0.00309548
1.611	0.00309649
1.614	0.00309767
1.617	0.003099
1.62	0.00310051
1.623	0.00310218
1.626	0.00310402
1.629	0.00310605
1.632	0.00310826
1.635	0.00311066
1.638	0.00311326
1.641	0.00311608
1.644	0.00311911
1.647	0.00312237
1.65	0.00312587
1.653	0.00312963
1.656	0.00313365
1.659	0.00313796
1.662	0.00314256
1.665	0.00314748
1.668	0.00315272
1.671	0.00315831
1.674	0.00316426
1.677	0.00317059
1.68	0.00317732
1.683	0.00318447
1.686	0.00319206
1.689	0.0032001
1.692	0.00320862
1.695	0.00321765
1.698	0.00322719
1.701	0.00323727
1.704	0.00324792
1.707	0.00325914
1.71	0.00327098
1.713	0.00328343
1.716	0.00329654
1.719	0.00331031
1.722	0.00332476
1.725	0.00333992
1.728	0.00335581
1.731	0.00337243
1.734	0.00338981
1.737	0.00340796
1.74	0.0034269
1.743	0.00344663
1.746	0.00346717
1.749	0.00348852
1.752	0.00351069
1.755	0.00353367
1.758	0.00355748
1.761	0.00358209
1.764	0.00360751
1.767	0.00363371
1.77	0.00366069
1.773	0.00368842
1.776	0.00371687
1.779	0.00374602
1.782	0.00377582
1.785	0.00380622
1.788	0.00383719
1.791	0.00386866
1.794	0.00390057
1.797	0.00393286
1.8	0.00396544
1.803	0.00399825
1.806	0.00403119
1.809	0.00406417
1.812	0.0040971
1.815	0.00412987
1.818	0.00416238
1.821	0.00419452
1.824	0.00422617
1.827	0.00425723
1.83	0.00428757
1.833	0.00431709
1.836	0.00434568
1.839	0.00437322
1.842	0.0043996
1.845	0.00442473
1.848	0.00444851
1.851	0.00447085
1.854	0.00449168
1.857	0.00451093
1.86	0.00452854
1.863	0.00454447
1.866	0.00455868
1.869	0.00457115
1.872	0.00458189
1.875	0.0045909
1.878	0.0045982
1.881	0.00460384
1.884	0.00460787
1.887	0.00461036
1.89	0.00461139
1.893	0.00461106
1.896	0.00460947
1.899	0.00460675
1.902	0.00460303
1.905	0.00459843
1.908	0.00459313
1.911	0.00458725
1.914	0.00458098
1.917	0.00457447
1.92	0.00456789
1.923	0.00456141
1.926	0.00455521
1.929	0.00454946
1.932	0.00454432
1.935	0.00453998
1.938	0.00453658
1.941	0.00453431
1.944	0.00453331
1.947	0.00453374
1.95	0.00453575
1.953	0.00453949
1.956	0.00454509
1.959	0.00455269
1.962	0.0045624
1.965	0.00457435
1.968	0.00458866
1.971	0.00460541
1.974	0.00462472
1.977	0.00464667
1.98	0.00467134
1.983	0.00469881
1.986	0.00472914
1.989	0.00476239
1.992	0.00479861
1.995	0.00483784
1.998	0.00488011
2.001	0.00492543
2.004	0.00497382
2.007	0.00502527
2.01	0.00507977
2.013	0.0051373
2.016	0.00519781
2.019	0.00526125
2.022	0.00532755
2.025	0.00539663
2.028	0.00546839
2.031	0.00554271
2.034	0.00561946
2.037	0.0056985
2.04	0.00577964
2.043	0.00586271
2.046	0.00594749
2.049	0.00603377
2.052	0.00612129
2.055	0.0062098
2.058	0.00629902
2.061	0.00638866
2.064	0.00647839
2.067	0.0065679
2.07	0.00665685
2.073	0.00674488
2.076	0.00683165
2.079	0.0069168
2.082	0.00699995
2.085	0.00708074
2.088	0.00715882
2.091	0.00723382
2.094	0.00730542
2.097	0.00737327
2.1	0.00743707
2.103	0.00749653
2.106	0.00755139
2.109	0.00760141
2.112	0.00764639
2.115	0.00768616
2.118	0.00772058
2.121	0.00774958
2.124	0.00777308
2.127	0.00779109
2.13	0.00780363
2.133	0.00781079
2.136	0.00781267
2.139	0.00780944
2.142	0.00780129
2.145	0.00778848
2.148	0.00777125
2.151	0.00774993
2.154	0.00772485
2.157	0.00769638
2.16	0.0076649
2.163	0.00763082
2.166	0.00759456
2.169	0.00755657
2.172	0.00751729
2.175	0.00747718
2.178	0.00743668
2.181	0.00739626
2.184	0.00735636
2.187	0.00731743
2.19	0.00727991
2.193	0.00724421
2.196	0.00721076
2.199	0.00717994
2.202	0.00715214
2.205	0.00712771
2.208	0.007107
2.211	0.00709034
2.214	0.00707802
2.217	0.00707032
2.22	0.00706752
2.223	0.00706984
2.226	0.0070775
2.229	0.0070907
2.232	0.00710961
2.235	0.00713438
2.238	0.00716513
2.241	0.00720198
2.244	0.007245
2.247	0.00729425
2.25	0.00734976
2.253	0.00741154
2.256	0.00747957
2.259	0.00755382
2.262	0.00763422
2.265	0.00772066
2.268	0.00781304
2.271	0.00791119
2.274	0.00801493
2.277	0.00812406
2.28	0.00823834
2.283	0.00835748
2.286	0.00848119
2.289	0.00860913
2.292	0.00874093
2.295	0.00887618
2.298	0.00901447
2.301	0.00915531
2.304	0.00929821
2.307	0.00944266
2.31	0.0095881
2.313	0.00973396
2.316	0.00987964
2.319	0.0100245
2.322	0.010168
2.325	0.0103093
2.328	0.010448
2.331	0.0105832
2.334	0.0107144
2.337	0.010841
2.34	0.0109622
2.343	0.0110775
2.346	0.0111863
2.349	0.0112881
2.352	0.0113823
2.355	0.0114685
2.358	0.0115462
2.361	0.0116151
2.364	0.0116748
2.367	0.0117251
2.37	0.0117659
2.373	0.011797
2.376	0.0118184
2.379	0.0118301
2.382	0.0118323
2.385	0.011825
2.388	0.0118085
2.391	0.0117832
2.394	0.0117493
2.397	0.0117075
2.4	0.0116581
2.403	0.0116017
2.406	0.0115388
2.409	0.0114702
2.412	0.0113965
2.415	0.0113184
2.418	0.0112365
2.421	0.0111518
2.424	0.0110648
2.427	0.0109765
2.43	0.0108874
2.433	0.0107985
2.436	0.0107103
2.439	0.0106238
2.442	0.0105395
2.445	0.0104582
2.448	0.0103806
2.451	0.0103072
2.454	0.0102388
2.457	0.0101758
2.46	0.0101189
2.463	0.0100686
2.466	0.0100253
2.469	0.00998951
2.472	0.00996162
2.475	0.00994201
2.478	0.00993101
2.481	0.00992892
2.484	0.00993601
2.487	0.00995249
2.49	0.00997855
2.493	0.0100143
2.496	0.01006
2.499	0.0101155
2.502	0.0101809
2.505	0.0102563
2.508	0.0103415
2.511	0.0104365
2.514	0.010541
2.517	0.010655
2.52	0.0107783
2.523	0.0109104
2.526	0.0110511
2.529	0.0112
2.532	0.0113568
2.535	0.0115208
2.538	0.0116917
2.541	0.0118688
2.544	0.0120515
2.547	0.0122392
2.55	0.012431
2.553	0.0126264
2.556	0.0128243
2.559	0.0130241
2.562	0.0132248
2.565	0.0134254
2.568	0.0136251
2.571	0.0138229
2.574	0.0140177
2.577	0.0142086
2.58	0.0143945
2.583	0.0145745
2.586	0.0147475
2.589	0.0149126
2.592	0.0150689
2.595	0.0152154
2.598	0.0153513
2.601	0.0154758
2.604	0.0155881
2.607	0.0156877
2.61	0.0157738
2.613	0.0158462
2.616	0.0159043
2.619	0.0159479
2.622	0.0159767
2.625	0.0159908
2.628	0.0159901
2.631	0.0159747
2.634	0.015945
2.637	0.0159012
2.64	0.0158438
2.643	0.0157734
2.646	0.0156906
2.649	0.015596
2.652	0.0154906
2.655	0.0153752
2.658	0.0152506
2.661	0.0151179
2.664	0.0149781
2.667	0.0148323
2.67	0.0146815
2.673	0.0145269
2.676	0.0143694
2.679	0.0142104
2.682	0.0140507
2.685	0.0138916
2.688	0.013734
2.691	0.013579
2.694	0.0134276
2.697	0.0132808
2.7	0.0131394
2.703	0.0130043
2.706	0.0128764
2.709	0.0127564
2.712	0.0126451
2.715	0.0125432
2.718	0.0124512
2.721	0.0123697
2.724	0.0122993
2.727	0.0122404
2.73	0.0121934
2.733	0.0121587
2.736	0.0121366
2.739	0.0121273
2.742	0.0121311
2.745	0.0121481
2.748	0.0121783
2.751	0.0122219
2.754	0.0122788
2.757	0.012349
2.76	0.0124324
2.763	0.0125287
2.766	0.0126378
2.769	0.0127594
2.772	0.0128932
2.775	0.0130387
2.778	0.0131955
2.781	0.0133631
2.784	0.0135409
2.787	0.0137283
2.79	0.0139247
2.793	0.0141292
2.796	0.014341
2.799	0.0145593
2.802	0.0147831
2.805	0.0150115
2.808	0.0152434
2.811	0.0154778
2.814	0.0157135
2.817	0.0159494
2.82	0.0161842
2.823	0.0164168
2.826	0.0166459
2.829	0.0168703
2.832	0.0170887
2.835	0.0172999
2.838	0.0175027
2.841	0.0176959
2.844	0.0178784
2.847	0.018049
2.85	0.0182068
2.853	0.0183508
2.856	0.0184801
2.859	0.0185939
2.862	0.0186916
2.865	0.0187726
2.868	0.0188365
2.871	0.0188829
2.874	0.0189116
2.877	0.0189226
2.88	0.0189159
2.883	0.0188917
2.886	0.0188503
2.889	0.0187922
2.892	0.0187178
2.895	0.0186279
2.898	0.0185232
2.901	0.0184046
2.904	0.0182731
2.907	0.0181296
2.91	0.0179754
2.913	0.0178115
2.916	0.0176392
2.919	0.0174596
2.922	0.0172742
2.925	0.0170841
2.928	0.0168906
2.931	0.0166951
2.934	0.0164987
2.937	0.0163029
2.94	0.0161086
2.943	0.0159173
2.946	0.0157299
2.949	0.0155476
2.952	0.0153715
2.955	0.0152025
2.958	0.0150415
2.961	0.0148895
2.964	0.0147472
2.967	0.0146154
2.97	0.0144948
2.973	0.014386
2.976	0.0142896
2.979	0.014206
2.982	0.0141357
2.985	0.014079
2.988	0.0140363
2.991	0.0140078
2.994	0.0139937
2.997	0.013994
3	0.0140089
3.003	0.0140383
3.006	0.0140822
3.009	0.0141404
3.012	0.0142128
3.015	0.014299
3.018	0.0143988
3.021	0.0145117
3.024	0.0146374
3.027	0.0147753
3.03	0.0149248
3.033	0.0150853
3.036	0.0152562
3.039	0.0154365
3.042	0.0156256
3.045	0.0158225
3.048	0.0160263
3.051	0.0162359
3.054	0.0164504
3.057	0.0166686
3.06	0.0168893
3.063	0.0171114
3.066	0.0173336
3.069	0.0175547
3.072	0.0177734
3.075	0.0179883
3.078	0.0181983
3.081	0.0184021
3.084	0.0185982
3.087	0.0187856
3.09	0.0189629
3.093	0.019129
3.096	0.0192829
3.099	0.0194234
3.102	0.0195496
3.105	0.0196606
3.108	0.0197557
3.111	0.0198341
3.114	0.0198953
3.117	0.0199389
3.12	0.0199645
3.123	0.019972
3.126	0.0199613
3.129	0.0199324
3.132	0.0198856
3.135	0.0198212
3.138	0.0197396
3.141	0.0196414
3.144	0.0195273
3.147	0.019398
3.15	0.0192545
3.153	0.0190978
3.156	0.0189288
3.159	0.0187487
3.162	0.0185587
3.165	0.01836
3.168	0.0181538
3.171	0.0179415
3.174	0.0177243
3.177	0.0175036
3.18	0.0172806
3.183	0.0170566
3.186	0.0168329
3.189	0.0166108
3.192	0.0163914
3.195	0.0161758
3.198	0.0159653
3.201	0.0157608
3.204	0.0155635
3.207	0.0153741
3.21	0.0151937
3.213	0.015023
3.216	0.0148628
3.219	0.0147139
3.222	0.0145768
3.225	0.0144521
3.228	0.0143404
3.231	0.0142421
3.234	0.0141575
3.237	0.014087
3.24	0.0140309
3.243	0.0139893
3.246	0.0139623
3.249	0.0139501
3.252	0.0139527
3.255	0.0139699
3.258	0.0140016
3.261	0.0140477
3.264	0.014108
3.267	0.0141821
3.27	0.0142696
3.273	0.0143701
3.276	0.0144832
3.279	0.0146082
3.282	0.0147445
3.285	0.0148914
3.288	0.0150482
3.291	0.015214
3.294	0.0153881
3.297	0.0155693
3.3	0.0157568
3.303	0.0159495
3.306	0.0161462
3.309	0.0163459
3.312	0.0165473
3.315	0.0167493
3.318	0.0169505
3.321	0.0171498
3.324	0.0173457
3.327	0.0175371
3.33	0.0177226
3.333	0.017901
3.336	0.018071
3.339	0.0182315
3.342	0.0183812
3.345	0.0185191
3.348	0.0186442
3.351	0.0187554
3.354	0.0188519
3.357	0.018933
3.36	0.0189979
3.363	0.0190462
3.366	0.0190774
3.369	0.0190912
3.372	0.0190874
3.375	0.0190659
3.378	0.0190269
3.381	0.0189705
3.384	0.018897
3.387	0.018807
3.39	0.0187009
3.393	0.0185794
3.396	0.0184434
3.399	0.0182936
3.402	0.0181311
3.405	0.0179567
3.408	0.0177717
3.411	0.0175772
3.414	0.0173743
3.417	0.0171643
3.42	0.0169484
3.423	0.0167277
3.426	0.0165037
3.429	0.0162774
3.432	0.0160502
3.435	0.0158232
3.438	0.0155975
3.441	0.0153743
3.444	0.0151547
3.447	0.0149397
3.45	0.0147303
3.453	0.0145274
3.456	0.0143319
3.459	0.0141446
3.462	0.0139662
3.465	0.0137975
3.468	0.013639
3.471	0.0134914
3.474	0.0133551
3.477	0.0132306
3.48	0.0131182
3.483	0.0130183
3.486	0.0129312
3.489	0.012857
3.492	0.0127959
3.495	0.012748
3.498	0.0127134
3.501	0.0126919
3.504	0.0126836
3.507	0.0126883
3.51	0.0127059
3.513	0.012736
3.516	0.0127784
3.519	0.0128327
3.522	0.0128986
3.525	0.0129755
3.528	0.013063
3.531	0.0131605
3.534	0.0132674
3.537	0.013383
3.54	0.0135065
3.543	0.0136373
3.546	0.0137745
3.549	0.0139171
3.552	0.0140644
3.555	0.0142153
3.558	0.0143689
3.561	0.0145241
3.564	0.0146799
3.567	0.0148352
3.57	0.014989
3.573	0.0151401
3.576	0.0152875
3.579	0.01543
3.582	0.0155666
3.585	0.0156963
3.588	0.0158181
3.591	0.0159309
3.594	0.0160339
3.597	0.0161262
3.6	0.016207
3.603	0.0162756
3.606	0.0163313
3.609	0.0163737
3.612	0.0164022
3.615	0.0164166
3.618	0.0164165
3.621	0.0164018
3.624	0.0163725
3.627	0.0163287
3.63	0.0162705
3.633	0.0161981
3.636	0.0161121
3.639	0.0160127
3.642	0.0159006
3.645	0.0157764
3.648	0.0156409
3.651	0.0154947
3.654	0.0153387
3.657	0.0151739
3.66	0.0150011
3.663	0.0148212
3.666	0.0146354
3.669	0.0144445
3.672	0.0142495
3.675	0.0140515
3.678	0.0138515
3.681	0.0136504
3.684	0.0134492
3.687	0.0132489
3.69	0.0130503
3.693	0.0128542
3.696	0.0126616
3.699	0.0124732
3.702	0.0122898
3.705	0.012112
3.708	0.0119405
3.711	0.0117759
3.714	0.0116187
3.717	0.0114695
3.72	0.0113287
3.723	0.0111967
3.726	0.0110738
3.729	0.0109605
3.732	0.0108568
3.735	0.0107631
3.738	0.0106796
3.741	0.0106063
3.744	0.0105433
3.747	0.0104906
3.75	0.0104484
3.753	0.0104164
3.756	0.0103947
3.759	0.010383
3.762	0.0103813
3.765	0.0103893
3.768	0.0104067
3.771	0.0104332
3.774	0.0104686
3.777	0.0105124
3.78	0.0105642
3.783	0.0106235
3.786	0.0106898
3.789	0.0107626
3.792	0.0108414
3.795	0.0109254
3.798	0.011014
3.801	0.0111065
3.804	0.0112022
3.807	0.0113003
3.81	0.0114001
3.813	0.0115008
3.816	0.0116015
3.819	0.0117014
3.822	0.0117997
3.825	0.0118954
3.828	0.0119879
3.831	0.0120762
3.834	0.0121596
3.837	0.0122373
3.84	0.0123084
3.843	0.0123724
3.846	0.0124285
3.849	0.0124762
3.852	0.0125148
3.855	0.0125438
3.858	0.012563
3.861	0.0125718
3.864	0.01257
3.867	0.0125575
3.87	0.0125341
3.873	0.0124997
3.876	0.0124545
3.879	0.0123986
3.882	0.0123321
3.885	0.0122553
3.888	0.0121687
3.891	0.0120726
3.894	0.0119675
3.897	0.0118539
3.9	0.0117325
3.903	0.0116038
3.906	0.0114685
3.909	0.0113274
3.912	0.0111811
3.915	0.0110304
3.918	0.010876
3.921	0.0107187
3.924	0.0105591
3.927	0.0103981
3.93	0.0102362
3.933	0.0100744
3.936	0.00991308
3.939	0.00975304
3.942	0.00959486
3.945	0.00943914
3.948	0.00928641
3.951	0.0091372
3.954	0.00899199
3.957	0.00885122
3.96	0.0087153
3.963	0.00858459
3.966	0.00845945
3.969	0.00834016
3.972	0.00822699
3.975	0.00812016
3.978	0.00801988
3.981	0.0079263
3.984	0.00783957
3.987	0.00775978
3.99	0.00768701
3.993	0.0076213
3.996	0.00756266
3.999	0.0075111
4.002	0.00746657
4.005	0.00742901
4.008	0.00739833
4.011	0.00737443
4.014	0.00735717
4.017	0.0073464
4.02	0.00734192
4.023	0.00734353
4.026	0.007351
4.029	0.00736409
4.032	0.0073825
4.035	0.00740594
4.038	0.00743408
4.041	0.00746659
4.044	0.00750309
4.047	0.00754319
4.05	0.00758649
4.053	0.00763255
4.056	0.00768093
4.059	0.00773116
4.062	0.00778277
4.065	0.00783527
4.068	0.00788815
4.071	0.00794092
4.074	0.00799306
4.077	0.00804406
4.08	0.00809342
4.083	0.00814062
4.086	0.0081852
4.089	0.00822666
4.092	0.00826456
4.095	0.00829847
4.098	0.00832797
4.101	0.00835269
4.104	0.00837229
4.107	0.00838648
4.11	0.00839498
4.113	0.00839759
4.116	0.00839412
4.119	0.00838446
4.122	0.00836852
4.125	0.00834626
4.128	0.00831772
4.131	0.00828296
4.134	0.00824207
4.137	0.00819523
4.14	0.00814261
4.143	0.00808447
4.146	0.00802107
4.149	0.00795271
4.152	0.00787972
4.155	0.00780245
4.158	0.00772129
4.161	0.00763662
4.164	0.00754885
4.167	0.00745838
4.17	0.00736563
4.173	0.00727103
4.176	0.00717497
4.179	0.00707786
4.182	0.00698011
4.185	0.0068821
4.188	0.00678419
4.191	0.00668675
4.194	0.00659011
4.197	0.00649459
4.2	0.00640049
4.203	0.00630809
4.206	0.00621764
4.209	0.00612938
4.212	0.00604352
