 x  	 F(x)  
1.5	0.998669
1.503	0.998819
1.506	0.998956
1.509	0.99908
1.512	0.999193
1.515	0.999293
1.518	0.999381
1.521	0.999457
1.524	0.999522
1.527	0.999576
1.53	0.999619
1.533	0.999652
1.536	0.999674
1.539	0.999686
1.542	0.999687
1.545	0.999679
1.548	0.999662
1.551	0.999635
1.554	0.999599
1.557	0.999554
1.56	0.9995
1.563	0.999438
1.566	0.999367
1.569	0.999288
1.572	0.999201
1.575	0.999107
1.578	0.999005
1.581	0.998896
1.584	0.99878
1.587	0.998657
1.59	0.998528
1.593	0.998392
1.596	0.998251
1.599	0.998103
1.602	0.99795
1.605	0.997792
1.608	0.997628
1.611	0.99746
1.614	0.997287
1.617	0.99711
1.62	0.996929
1.623	0.996744
1.626	0.996555
1.629	0.996363
1.632	0.996168
1.635	0.995969
1.638	0.995768
1.641	0.995564
1.644	0.995357
1.647	0.995148
1.65	0.994937
1.653	0.994723
1.656	0.994507
1.659	0.994289
1.662	0.994068
1.665	0.993845
1.668	0.99362
1.671	0.993393
1.674	0.993163
1.677	0.99293
1.68	0.992695
1.683	0.992456
1.686	0.992215
1.689	0.991969
1.692	0.991721
1.695	0.991468
1.698	0.991211
1.701	0.990949
1.704	0.990682
1.707	0.99041
1.71	0.990132
1.713	0.989847
1.716	0.989556
1.719	0.989257
1.722	0.988951
1.725	0.988636
1.728	0.988313
1.731	0.98798
1.734	0.987636
1.737	0.987283
1.74	0.986918
1.743	0.986541
1.746	0.986152
1.749	0.985749
1.752	0.985333
1.755	0.984902
1.758	0.984457
1.761	0.983996
1.764	0.983518
1.767	0.983024
1.77	0.982512
1.773	0.981981
1.776	0.981433
1.779	0.980865
1.782	0.980277
1.785	0.979669
1.788	0.97904
1.791	0.97839
1.794	0.977719
1.797	0.977025
1.8	0.97631
1.803	0.975573
1.806	0.974813
1.809	0.974031
1.812	0.973226
1.815	0.9724
1.818	0.971551
1.821	0.97068
1.824	0.969787
1.827	0.968874
1.83	0.96794
1.833	0.966986
1.836	0.966012
1.839	0.965021
1.842	0.964011
1.845	0.962985
1.848	0.961943
1.851	0.960887
1.854	0.959817
1.857	0.958736
1.86	0.957643
1.863	0.956541
1.866	0.95543
1.869	0.954313
1.872	0.95319
1.875	0.952064
1.878	0.950935
1.881	0.949804
1.884	0.948674
1.887	0.947545
1.89	0.946419
1.893	0.945298
1.896	0.944181
1.899	0.94307
1.902	0.941967
1.905	0.940872
1.908	0.939786
1.911	0.93871
1.914	0.937644
1.917	0.936589
1.92	0.935545
1.923	0.934513
1.926	0.933493
1.929	0.932484
1.932	0.931487
1.935	0.930502
1.938	0.929529
1.941	0.928566
1.944	0.927614
1.947	0.926673
1.95	0.92574
1.953	0.924816
1.956	0.923901
1.959	0.922992
1.962	0.922089
1.965	0.921191
1.968	0.920297
1.971	0.919405
1.974	0.918515
1.977	0.917626
1.98	0.916735
1.983	0.915841
1.986	0.914944
1.989	0.914041
1.992	0.913131
1.995	0.912213
1.998	0.911286
2.001	0.910347
2.004	0.909395
2.007	0.908429
2.01	0.907447
2.013	0.906448
2.016	0.90543
2.019	0.904392
2.022	0.903332
2.025	0.90225
2.028	0.901142
2.031	0.90001
2.034	0.89885
2.037	0.897662
2.04	0.896446
2.043	0.895199
2.046	0.893921
2.049	0.892611
2.052	0.891269
2.055	0.889894
2.058	0.888485
2.061	0.887042
2.064	0.885565
2.067	0.884054
2.07	0.882508
2.073	0.880929
2.076	0.879317
2.079	0.877671
2.082	0.875993
2.085	0.874284
2.088	0.872545
2.091	0.870776
2.094	0.86898
2.097	0.867157
2.1	0.86531
2.103	0.863441
2.106	0.86155
2.109	0.85964
2.112	0.857714
2.115	0.855773
2.118	0.853819
2.121	0.851856
2.124	0.849885
2.127	0.847909
2.13	0.84593
2.133	0.84395
2.136	0.841973
2.139	0.839999
2.142	0.838032
2.145	0.836074
2.148	0.834126
2.151	0.83219
2.154	0.830269
2.157	0.828364
2.16	0.826476
2.163	0.824607
2.166	0.822758
2.169	0.82093
2.172	0.819124
2.175	0.81734
2.178	0.815579
2.181	0.813841
2.184	0.812127
2.187	0.810436
2.19	0.808768
2.193	0.807123
2.196	0.8055
2.199	0.803898
2.202	0.802317
2.205	0.800755
2.208	0.799211
2.211	0.797685
2.214	0.796174
2.217	0.794677
2.22	0.793193
2.223	0.791719
2.226	0.790255
2.229	0.788798
2.232	0.787345
2.235	0.785897
2.238	0.784449
2.241	0.783
2.244	0.781549
2.247	0.780092
2.25	0.778628
2.253	0.777154
2.256	0.775669
2.259	0.77417
2.262	0.772656
2.265	0.771123
2.268	0.76957
2.271	0.767995
2.274	0.766396
2.277	0.764771
2.28	0.763119
2.283	0.761437
2.286	0.759723
2.289	0.757977
2.292	0.756197
2.295	0.754382
2.298	0.75253
2.301	0.75064
2.304	0.748712
2.307	0.746744
2.31	0.744737
2.313	0.74269
2.316	0.740603
2.319	0.738475
2.322	0.736307
2.325	0.7341
2.328	0.731854
2.331	0.729569
2.334	0.727248
2.337	0.72489
2.34	0.722498
2.343	0.720074
2.346	0.717618
2.349	0.715134
2.352	0.712622
2.355	0.710087
2.358	0.707529
2.361	0.704952
2.364	0.702358
2.367	0.699751
2.37	0.697132
2.373	0.694506
2.376	0.691875
2.379	0.689241
2.382	0.686609
2.385	0.68398
2.388	0.681358
2.391	0.678745
2.394	0.676145
2.397	0.673559
2.4	0.67099
2.403	0.668441
2.406	0.665914
2.409	0.663409
2.412	0.660931
2.415	0.658479
2.418	0.656055
2.421	0.65366
2.424	0.651296
2.427	0.648962
2.43	0.64666
2.433	0.644389
2.436	0.64215
2.439	0.639942
2.442	0.637766
2.445	0.635619
2.448	0.633502
2.451	0.631414
2.454	0.629352
2.457	0.627317
2.46	0.625306
2.463	0.623318
2.466	0.621351
2.469	0.619403
2.472	0.617472
2.475	0.615555
2.478	0.613651
2.481	0.611757
2.484	0.60987
2.487	0.607988
2.49	0.606109
2.493	0.60423
2.496	0.602348
2.499	0.60046
2.502	0.598564
2.505	0.596657
2.508	0.594737
2.511	0.5928
2.514	0.590844
2.517	0.588866
2.52	0.586865
2.523	0.584836
2.526	0.582779
2.529	0.58069
2.532	0.578567
2.535	0.576409
2.538	0.574213
2.541	0.571978
2.544	0.569701
2.547	0.567381
2.55	0.565018
2.553	0.562609
2.556	0.560154
2.559	0.557653
2.562	0.555104
2.565	0.552507
2.568	0.549862
2.571	0.547171
2.574	0.544432
2.577	0.541647
2.58	0.538817
2.583	0.535943
2.586	0.533027
2.589	0.53007
2.592	0.527074
2.595	0.524043
2.598	0.520977
2.601	0.517881
2.604	0.514756
2.607	0.511606
2.61	0.508435
2.613	0.505245
2.616	0.502041
2.619	0.498825
2.622	0.495602
2.625	0.492376
2.628	0.489149
2.631	0.485926
2.634	0.48271
2.637	0.479506
2.64	0.476316
2.643	0.473144
2.646	0.469993
2.649	0.466866
2.652	0.463767
2.655	0.460698
2.658	0.457661
2.661	0.454658
2.664	0.451692
2.667	0.448764
2.67	0.445877
2.673	0.443029
2.676	0.440224
2.679	0.437462
2.682	0.434742
2.685	0.432065
2.688	0.42943
2.691	0.426838
2.694	0.424288
2.697	0.421778
2.7	0.419308
2.703	0.416876
2.706	0.41448
2.709	0.41212
2.712	0.409792
2.715	0.407495
2.718	0.405226
2.721	0.402983
2.724	0.400764
2.727	0.398565
2.73	0.396384
2.733	0.394218
2.736	0.392064
2.739	0.389919
2.742	0.38778
2.745	0.385644
2.748	0.383508
2.751	0.381367
2.754	0.379221
2.757	0.377064
2.76	0.374894
2.763	0.372708
2.766	0.370503
2.769	0.368275
2.772	0.366022
2.775	0.363742
2.778	0.36143
2.781	0.359085
2.784	0.356704
2.787	0.354284
2.79	0.351824
2.793	0.349321
2.796	0.346774
2.799	0.34418
2.802	0.341539
2.805	0.338848
2.808	0.336108
2.811	0.333317
2.814	0.330474
2.817	0.32758
2.82	0.324635
2.823	0.321638
2.826	0.318591
2.829	0.315493
2.832	0.312348
2.835	0.309155
2.838	0.305917
2.841	0.302635
2.844	0.299312
2.847	0.295951
2.85	0.292554
2.853	0.289124
2.856	0.285664
2.859	0.282179
2.862	0.278671
2.865	0.275145
2.868	0.271603
2.871	0.268051
2.874	0.264492
2.877	0.26093
2.88	0.257369
2.883	0.253814
2.886	0.250267
2.889	0.246734
2.892	0.243218
2.895	0.239723
2.898	0.236251
2.901	0.232807
2.904	0.229393
2.907	0.226013
2.91	0.222668
2.913	0.219361
2.916	0.216095
2.919	0.21287
2.922	0.209689
2.925	0.206553
2.928	0.203463
2.931	0.200418
2.934	0.197421
2.937	0.19447
2.94	0.191565
2.943	0.188706
2.946	0.185892
2.949	0.183122
2.952	0.180395
2.955	0.17771
2.958	0.175063
2.961	0.172455
2.964	0.169882
2.967	0.167343
2.97	0.164834
2.973	0.162353
2.976	0.159899
2.979	0.157466
2.982	0.155054
2.985	0.152658
2.988	0.150277
2.991	0.147905
2.994	0.145541
2.997	0.143181
3	0.140822
3.003	0.138461
3.006	0.136094
3.009	0.133718
3.012	0.13133
3.015	0.128927
3.018	0.126506
3.021	0.124063
3.024	0.121596
3.027	0.119103
3.03	0.116579
3.033	0.114024
3.036	0.111434
3.039	0.108807
3.042	0.106141
3.045	0.103434
3.048	0.100685
3.051	0.0978922
3.054	0.095054
3.057	0.0921695
3.06	0.0892381
3.063	0.0862592
3.066	0.0832325
3.069	0.0801582
3.072	0.0770364
3.075	0.0738678
3.078	0.0706533
3.081	0.067394
3.084	0.0640914
3.087	0.0607471
3.09	0.0573632
3.093	0.053942
3.096	0.0504858
3.099	0.0469975
3.102	0.04348
3.105	0.0399365
3.108	0.0363703
3.111	0.032785
3.114	0.0291842
3.117	0.0255717
3.12	0.0219513
3.123	0.0183269
3.126	0.0147025
3.129	0.011082
3.132	0.00746932
3.135	0.00386829
3.138	0.000282695
3.141	-0.00328381
3.144	-0.00682769
3.147	-0.0103456
3.15	-0.0138343
3.153	-0.017291
3.156	-0.0207127
3.159	-0.024097
3.162	-0.0274417
3.165	-0.0307447
3.168	-0.0340043
3.171	-0.037219
3.174	-0.0403878
3.177	-0.0435096
3.18	-0.046584
3.183	-0.0496106
3.186	-0.0525893
3.189	-0.0555205
3.192	-0.0584046
3.195	-0.0612423
3.198	-0.0640348
3.201	-0.0667832
3.204	-0.069489
3.207	-0.072154
3.21	-0.07478
3.213	-0.0773691
3.216	-0.0799236
3.219	-0.0824459
3.222	-0.0849385
3.225	-0.0874042
3.228	-0.0898457
3.231	-0.0922661
3.234	-0.0946682
3.237	-0.0970552
3.24	-0.0994303
3.243	-0.101797
3.246	-0.104157
3.249	-0.106516
3.252	-0.108876
3.255	-0.111239
3.258	-0.113611
3.261	-0.115993
3.264	-0.118389
3.267	-0.120802
3.27	-0.123235
3.273	-0.125691
3.276	-0.128172
3.279	-0.130683
3.282	-0.133224
3.285	-0.135799
3.288	-0.13841
3.291	-0.141059
3.294	-0.143747
3.297	-0.146477
3.3	-0.149251
3.303	-0.152068
3.306	-0.154931
3.309	-0.15784
3.312	-0.160796
3.315	-0.163799
3.318	-0.166848
3.321	-0.169944
3.324	-0.173086
3.327	-0.176273
3.33	-0.179504
3.333	-0.182778
3.336	-0.186091
3.339	-0.189444
3.342	-0.192832
3.345	-0.196255
3.348	-0.199708
3.351	-0.203189
3.354	-0.206694
3.357	-0.210221
3.36	-0.213765
3.363	-0.217323
3.366	-0.220892
3.369	-0.224466
3.372	-0.228042
3.375	-0.231616
3.378	-0.235185
3.381	-0.238743
3.384	-0.242288
3.387	-0.245815
3.39	-0.249321
3.393	-0.252802
3.396	-0.256255
3.399	-0.259677
3.402	-0.263064
3.405	-0.266414
3.408	-0.269724
3.411	-0.272993
3.414	-0.276218
3.417	-0.279398
3.42	-0.28253
3.423	-0.285615
3.426	-0.28865
3.429	-0.291636
3.432	-0.294573
3.435	-0.29746
3.438	-0.300297
3.441	-0.303086
3.444	-0.305826
3.447	-0.308519
3.45	-0.311167
3.453	-0.31377
3.456	-0.31633
3.459	-0.31885
3.462	-0.321331
3.465	-0.323775
3.468	-0.326185
3.471	-0.328564
3.474	-0.330914
3.477	-0.333237
3.48	-0.335537
3.483	-0.337816
3.486	-0.340078
3.489	-0.342325
3.492	-0.344561
3.495	-0.346789
3.498	-0.349011
3.501	-0.351231
3.504	-0.353451
3.507	-0.355676
3.51	-0.357908
3.513	-0.36015
3.516	-0.362405
3.519	-0.364675
3.522	-0.366964
3.525	-0.369274
3.528	-0.371608
3.531	-0.373968
3.534	-0.376356
3.537	-0.378774
3.54	-0.381225
3.543	-0.38371
3.546	-0.386231
3.549	-0.388789
3.552	-0.391385
3.555	-0.39402
3.558	-0.396695
3.561	-0.39941
3.564	-0.402166
3.567	-0.404962
3.57	-0.407798
3.573	-0.410674
3.576	-0.413588
3.579	-0.41654
3.582	-0.419528
3.585	-0.42255
3.588	-0.425606
3.591	-0.428692
3.594	-0.431806
3.597	-0.434946
3.6	-0.438109
3.603	-0.441291
3.606	-0.444491
3.609	-0.447705
3.612	-0.450928
3.615	-0.454159
3.618	-0.457393
3.621	-0.460627
3.624	-0.463857
3.627	-0.46708
3.63	-0.470292
3.633	-0.473489
3.636	-0.476669
3.639	-0.479828
3.642	-0.482963
3.645	-0.48607
3.648	-0.489148
3.651	-0.492193
3.654	-0.495203
3.657	-0.498176
3.66	-0.50111
3.663	-0.504003
3.666	-0.506853
3.669	-0.509659
3.672	-0.512421
3.675	-0.515138
3.678	-0.517809
3.681	-0.520433
3.684	-0.523012
3.687	-0.525544
3.69	-0.528031
3.693	-0.530473
3.696	-0.532872
3.699	-0.535228
3.702	-0.537542
3.705	-0.539817
3.708	-0.542053
3.711	-0.544253
3.714	-0.546418
3.717	-0.548551
3.72	-0.550654
3.723	-0.552729
3.726	-0.554778
3.729	-0.556805
3.732	-0.558811
3.735	-0.5608
3.738	-0.562773
3.741	-0.564734
3.744	-0.566686
3.747	-0.568631
3.75	-0.570572
3.753	-0.572512
3.756	-0.574453
3.759	-0.576399
3.762	-0.578351
3.765	-0.580313
3.768	-0.582287
3.771	-0.584276
3.774	-0.586281
3.777	-0.588306
3.78	-0.590352
3.783	-0.592422
3.786	-0.594517
3.789	-0.59664
3.792	-0.598791
3.795	-0.600972
3.798	-0.603185
3.801	-0.605431
3.804	-0.60771
3.807	-0.610023
3.81	-0.612371
3.813	-0.614754
3.816	-0.617171
3.819	-0.619623
3.822	-0.622109
3.825	-0.624628
3.828	-0.62718
3.831	-0.629763
3.834	-0.632375
3.837	-0.635015
3.84	-0.637682
3.843	-0.640372
3.846	-0.643084
3.849	-0.645815
3.852	-0.648563
3.855	-0.651324
3.858	-0.654095
3.861	-0.656875
3.864	-0.659658
3.867	-0.662443
3.87	-0.665226
3.873	-0.668003
3.876	-0.670772
3.879	-0.673529
3.882	-0.676271
3.885	-0.678994
3.888	-0.681697
3.891	-0.684375
3.894	-0.687027
3.897	-0.689649
3.9	-0.692239
3.903	-0.694796
3.906	-0.697316
3.909	-0.699798
3.912	-0.702241
3.915	-0.704644
3.918	-0.707004
3.921	-0.709321
3.924	-0.711595
3.927	-0.713825
3.93	-0.716011
3.933	-0.718152
3.936	-0.720249
3.939	-0.722303
3.942	-0.724313
3.945	-0.726281
3.948	-0.728208
3.951	-0.730095
3.954	-0.731943
3.957	-0.733753
3.96	-0.735527
3.963	-0.737267
3.966	-0.738975
3.969	-0.740652
3.972	-0.7423
3.975	-0.743922
3.978	-0.745519
3.981	-0.747094
3.984	-0.748649
3.987	-0.750186
3.99	-0.751708
3.993	-0.753217
3.996	-0.754715
3.999	-0.756205
4.002	-0.757688
4.005	-0.759168
4.008	-0.760646
4.011	-0.762126
4.014	-0.763608
4.017	-0.765095
4.02	-0.76659
4.023	-0.768094
4.026	-0.769609
4.029	-0.771137
4.032	-0.772681
4.035	-0.774241
4.038	-0.77582
4.041	-0.777418
4.044	-0.779037
4.047	-0.780679
4.05	-0.782344
4.053	-0.784033
4.056	-0.785747
4.059	-0.787487
4.062	-0.789253
4.065	-0.791044
4.068	-0.792862
4.071	-0.794706
4.074	-0.796576
4.077	-0.798471
4.08	-0.800391
4.083	-0.802334
4.086	-0.804299
4.089	-0.806285
4.092	-0.808292
4.095	-0.810316
4.098	-0.812357
4.101	-0.814412
4.104	-0.816479
4.107	-0.818556
4.11	-0.820642
4.113	-0.822733
4.116	-0.824826
4.119	-0.826921
4.122	-0.829013
4.125	-0.831101
4.128	-0.833182
4.131	-0.835254
4.134	-0.837313
4.137	-0.839358
4.14	-0.841386
4.143	-0.843396
4.146	-0.845384
4.149	-0.847349
4.152	-0.849289
4.155	-0.851202
4.158	-0.853087
4.161	-0.854943
4.164	-0.856767
4.167	-0.858559
4.17	-0.860319
4.173	-0.862044
4.176	-0.863735
4.179	-0.865392
4.182	-0.867013
4.185	-0.8686
4.188	-0.870151
4.191	-0.871668
4.194	-0.873151
4.197	-0.874599
4.2	-0.876015
4.203	-0.877398
4.206	-0.878749
4.209	-0.88007
4.212	-0.881362
4.215	-0.882625
4.218	-0.883861
4.221	-0.885071
4.224	-0.886257
4.227	-0.887419
4.23	-0.88856
4.233	-0.889682
4.236	-0.890784
4.239	-0.89187
4.242	-0.89294
4.245	-0.893996
4.248	-0.895041
4.251	-0.896074
4.254	-0.897099
4.257	-0.898116
4.26	-0.899127
4.263	-0.900134
4.266	-0.901137
4.269	-0.902139
4.272	-0.903141
4.275	-0.904144
4.278	-0.90515
4.281	-0.906159
4.284	-0.907173
4.287	-0.908193
4.29	-0.90922
4.293	-0.910255
4.296	-0.911299
4.299	-0.912352
4.302	-0.913415
4.305	-0.91449
4.308	-0.915575
4.311	-0.916672
4.314	-0.917781
4.317	-0.918902
4.32	-0.920034
4.323	-0.921179
4.326	-0.922336
4.329	-0.923504
4.332	-0.924682
4.335	-0.925872
4.338	-0.927071
4.341	-0.928279
4.344	-0.929495
4.347	-0.930719
4.35	-0.931949
4.353	-0.933184
4.356	-0.934423
4.359	-0.935665
4.362	-0.936908
4.365	-0.938151
4.368	-0.939392
4.371	-0.940631
4.374	-0.941866
4.377	-0.943095
4.38	-0.944317
4.383	-0.94553
4.386	-0.946734
4.389	-0.947926
4.392	-0.949106
4.395	-0.950271
4.398	-0.951422
4.401	-0.952557
4.404	-0.953675
4.407	-0.954774
4.41	-0.955855
4.413	-0.956916
4.416	-0.957956
4.419	-0.958975
4.422	-0.959972
4.425	-0.960947
4.428	-0.9619
4.431	-0.962829
4.434	-0.963736
4.437	-0.96462
4.44	-0.965481
4.443	-0.966319
4.446	-0.967134
4.449	-0.967927
4.452	-0.968697
4.455	-0.969445
4.458	-0.970172
4.461	-0.970877
4.464	-0.971562
4.467	-0.972227
4.47	-0.972873
4.473	-0.9735
4.476	-0.974108
4.479	-0.974699
4.482	-0.975273
