 x  	 F(x)  
4.479	-0.974784
4.482	-0.975357
4.485	-0.975915
4.488	-0.976458
4.491	-0.976985
4.494	-0.977499
4.497	-0.978
4.5	-0.978488
4.503	-0.978964
4.506	-0.97943
4.509	-0.979885
4.512	-0.980331
4.515	-0.980768
4.518	-0.981197
4.521	-0.981618
4.524	-0.982033
4.527	-0.982442
4.53	-0.982845
4.533	-0.983243
4.536	-0.983637
4.539	-0.984027
4.542	-0.984413
4.545	-0.984797
4.548	-0.985178
4.551	-0.985558
4.554	-0.985935
4.557	-0.986311
4.56	-0.986687
4.563	-0.987061
4.566	-0.987435
4.569	-0.987808
4.572	-0.988181
4.575	-0.988554
4.578	-0.988927
4.581	-0.989299
4.584	-0.989671
4.587	-0.990043
4.59	-0.990415
4.593	-0.990786
4.596	-0.991156
4.599	-0.991525
4.602	-0.991892
4.605	-0.992258
4.608	-0.992623
4.611	-0.992984
4.614	-0.993344
4.617	-0.9937
4.62	-0.994053
4.623	-0.994402
4.626	-0.994746
4.629	-0.995086
4.632	-0.995421
4.635	-0.99575
4.638	-0.996073
4.641	-0.99639
4.644	-0.996699
4.647	-0.997002
4.65	-0.997296
4.653	-0.997583
4.656	-0.997861
4.659	-0.998131
4.662	-0.998391
4.665	-0.998642
4.668	-0.998883
4.671	-0.999114
4.674	-0.999335
4.677	-0.999545
4.68	-0.999745
4.683	-0.999934
4.686	-1.00011
4.689	-1.00028
4.692	-1.00043
4.695	-1.00058
4.698	-1.00071
4.701	-1.00083
4.704	-1.00094
4.707	-1.00103
4.71	-1.00111
4.713	-1.00119
4.716	-1.00125
4.719	-1.00129
4.722	-1.00133
4.725	-1.00135
4.728	-1.00136
4.731	-1.00135
4.734	-1.00133
4.737	-1.0013
4.74	-1.00126
4.743	-1.0012
4.746	-1.00113
4.749	-1.00105
4.752	-1.00095
4.755	-1.00084
4.758	-1.00072
4.761	-1.00058
4.764	-1.00043
4.767	-1.00026
4.77	-1.00008
4.773	-0.99988
4.776	-0.999668
4.779	-0.999442
4.782	-0.999201
4.785	-0.998945
4.788	-0.998674
4.791	-0.998387
4.794	-0.998085
4.797	-0.997768
4.8	-0.997436
4.803	-0.997088
4.806	-0.996726
4.809	-0.996348
4.812	-0.995955
4.815	-0.995547
4.818	-0.995125
4.821	-0.994689
4.824	-0.994238
4.827	-0.993773
4.83	-0.993295
4.833	-0.992804
4.836	-0.992301
4.839	-0.991785
4.842	-0.991258
4.845	-0.99072
4.848	-0.990171
4.851	-0.989612
4.854	-0.989045
4.857	-0.988468
4.86	-0.987885
4.863	-0.987294
4.866	-0.986697
4.869	-0.986094
4.872	-0.985487
4.875	-0.984876
4.878	-0.984261
4.881	-0.983644
4.884	-0.983025
4.887	-0.982406
4.89	-0.981785
4.893	-0.981165
4.896	-0.980546
4.899	-0.979928
4.902	-0.979311
4.905	-0.978697
4.908	-0.978086
4.911	-0.977477
4.914	-0.976871
4.917	-0.976269
4.92	-0.975671
4.923	-0.975075
4.926	-0.974484
4.929	-0.973896
4.932	-0.973311
4.935	-0.97273
4.938	-0.972151
4.941	-0.971575
4.944	-0.971001
4.947	-0.970429
4.95	-0.969859
4.953	-0.969289
4.956	-0.968719
4.959	-0.968149
4.962	-0.967578
4.965	-0.967005
4.968	-0.96643
4.971	-0.965851
4.974	-0.965268
4.977	-0.96468
4.98	-0.964086
4.983	-0.963485
4.986	-0.962876
4.989	-0.962259
4.992	-0.961632
4.995	-0.960995
4.998	-0.960346
5.001	-0.959684
5.004	-0.959009
5.007	-0.958319
5.01	-0.957614
5.013	-0.956893
5.016	-0.956154
5.019	-0.955397
5.022	-0.954621
5.025	-0.953825
5.028	-0.953008
5.031	-0.95217
5.034	-0.951309
5.037	-0.950426
5.04	-0.949519
5.043	-0.948588
5.046	-0.947632
5.049	-0.946652
5.052	-0.945646
5.055	-0.944615
5.058	-0.943558
5.061	-0.942475
5.064	-0.941367
5.067	-0.940233
5.07	-0.939074
5.073	-0.937891
5.076	-0.936682
5.079	-0.93545
5.082	-0.934195
5.085	-0.932917
5.088	-0.931618
5.091	-0.930298
5.094	-0.928959
5.097	-0.927602
5.1	-0.926228
5.103	-0.924839
5.106	-0.923435
5.109	-0.922019
5.112	-0.920593
5.115	-0.919156
5.118	-0.917712
5.121	-0.916263
5.124	-0.914808
5.127	-0.913351
5.13	-0.911893
5.133	-0.910436
5.136	-0.908981
5.139	-0.907529
5.142	-0.906083
5.145	-0.904643
5.148	-0.903211
5.151	-0.901789
5.154	-0.900376
5.157	-0.898975
5.16	-0.897587
5.163	-0.896211
5.166	-0.894848
5.169	-0.8935
5.172	-0.892167
5.175	-0.890848
5.178	-0.889544
5.181	-0.888255
5.184	-0.886981
5.187	-0.885721
5.19	-0.884476
5.193	-0.883244
5.196	-0.882026
5.199	-0.880819
5.202	-0.879624
5.205	-0.87844
5.208	-0.877265
5.211	-0.876099
5.214	-0.87494
5.217	-0.873787
5.22	-0.872638
5.223	-0.871492
5.226	-0.870348
5.229	-0.869203
5.232	-0.868058
5.235	-0.866908
5.238	-0.865754
5.241	-0.864594
5.244	-0.863424
5.247	-0.862245
5.25	-0.861054
5.253	-0.859849
5.256	-0.858629
5.259	-0.857391
5.262	-0.856135
5.265	-0.854858
5.268	-0.853558
5.271	-0.852235
5.274	-0.850886
5.277	-0.84951
5.28	-0.848106
5.283	-0.846672
5.286	-0.845206
5.289	-0.843708
5.292	-0.842177
5.295	-0.840612
5.298	-0.839011
5.301	-0.837374
5.304	-0.835701
5.307	-0.833991
5.31	-0.832243
5.313	-0.830458
5.316	-0.828636
5.319	-0.826777
5.322	-0.824881
5.325	-0.82295
5.328	-0.820983
5.331	-0.818982
5.334	-0.816948
5.337	-0.814882
5.34	-0.812785
5.343	-0.810661
5.346	-0.808509
5.349	-0.806333
5.352	-0.804135
5.355	-0.801916
5.358	-0.79968
5.361	-0.797428
5.364	-0.795163
5.367	-0.792888
5.37	-0.790606
5.373	-0.788318
5.376	-0.786029
5.379	-0.78374
5.382	-0.781455
5.385	-0.779176
5.388	-0.776905
5.391	-0.774644
5.394	-0.772397
5.397	-0.770165
5.4	-0.767951
5.403	-0.765755
5.406	-0.763581
5.409	-0.761429
5.412	-0.759301
5.415	-0.757198
5.418	-0.755121
5.421	-0.753071
5.424	-0.751047
5.427	-0.749052
5.43	-0.747084
5.433	-0.745144
5.436	-0.743231
5.439	-0.741345
5.442	-0.739486
5.445	-0.737652
5.448	-0.735843
5.451	-0.734057
5.454	-0.732293
5.457	-0.73055
5.46	-0.728826
5.463	-0.727119
5.466	-0.725428
5.469	-0.723751
5.472	-0.722085
5.475	-0.720429
5.478	-0.71878
5.481	-0.717137
5.484	-0.715496
5.487	-0.713856
5.49	-0.712214
5.493	-0.710567
5.496	-0.708915
5.499	-0.707253
5.502	-0.705579
5.505	-0.703892
5.508	-0.702188
5.511	-0.700466
5.514	-0.698722
5.517	-0.696956
5.52	-0.695164
5.523	-0.693345
5.526	-0.691496
5.529	-0.689616
5.532	-0.687703
5.535	-0.685754
5.538	-0.68377
5.541	-0.681747
5.544	-0.679685
5.547	-0.677583
5.55	-0.67544
5.553	-0.673255
5.556	-0.671027
5.559	-0.668756
5.562	-0.666443
5.565	-0.664086
5.568	-0.661687
5.571	-0.659246
5.574	-0.656763
5.577	-0.65424
5.58	-0.651677
5.583	-0.649077
5.586	-0.64644
5.589	-0.64377
5.592	-0.641066
5.595	-0.638333
5.598	-0.635572
5.601	-0.632786
5.604	-0.629978
5.607	-0.627151
5.61	-0.624306
5.613	-0.621449
5.616	-0.618581
5.619	-0.615706
5.622	-0.612828
5.625	-0.609949
5.628	-0.607072
5.631	-0.604202
5.634	-0.60134
5.637	-0.59849
5.64	-0.595654
5.643	-0.592836
5.646	-0.590039
5.649	-0.587264
5.652	-0.584513
5.655	-0.581789
5.658	-0.579094
5.661	-0.576429
5.664	-0.573796
5.667	-0.571196
5.67	-0.568629
5.673	-0.566096
5.676	-0.563599
5.679	-0.561136
5.682	-0.558708
5.685	-0.556315
5.688	-0.553956
5.691	-0.55163
5.694	-0.549337
5.697	-0.547075
5.7	-0.544843
5.703	-0.54264
5.706	-0.540463
5.709	-0.538312
5.712	-0.536183
5.715	-0.534075
5.718	-0.531985
5.721	-0.529911
5.724	-0.527851
5.727	-0.525802
5.73	-0.52376
5.733	-0.521725
5.736	-0.519692
5.739	-0.517658
5.742	-0.515622
5.745	-0.513579
5.748	-0.511527
5.751	-0.509463
5.754	-0.507385
5.757	-0.505288
5.76	-0.503171
5.763	-0.50103
5.766	-0.498862
5.769	-0.496666
5.772	-0.494438
5.775	-0.492176
5.778	-0.489878
5.781	-0.487541
5.784	-0.485163
5.787	-0.482743
5.79	-0.480279
5.793	-0.477768
5.796	-0.475211
5.799	-0.472605
5.802	-0.469951
5.805	-0.467247
5.808	-0.464493
5.811	-0.461689
5.814	-0.458836
5.817	-0.455934
5.82	-0.452984
5.823	-0.449987
5.826	-0.446944
5.829	-0.443858
5.832	-0.44073
5.835	-0.437563
5.838	-0.434359
5.841	-0.431123
5.844	-0.427856
5.847	-0.424562
5.85	-0.421246
5.853	-0.41791
5.856	-0.41456
5.859	-0.411198
5.862	-0.407831
5.865	-0.404462
5.868	-0.401097
5.871	-0.397738
5.874	-0.394392
5.877	-0.391063
5.88	-0.387756
5.883	-0.384474
5.886	-0.381223
5.889	-0.378006
5.892	-0.374828
5.895	-0.371693
5.898	-0.368604
5.901	-0.365564
5.904	-0.362578
5.907	-0.359648
5.91	-0.356776
5.913	-0.353965
5.916	-0.351218
5.919	-0.348536
5.922	-0.345921
5.925	-0.343375
5.928	-0.340897
5.931	-0.33849
5.934	-0.336153
5.937	-0.333888
5.94	-0.331694
5.943	-0.329571
5.946	-0.327518
5.949	-0.325536
5.952	-0.323624
5.955	-0.321781
5.958	-0.320005
5.961	-0.318297
5.964	-0.316653
5.967	-0.315075
5.97	-0.313559
5.973	-0.312104
5.976	-0.310709
5.979	-0.309373
5.982	-0.308093
5.985	-0.306868
5.988	-0.305697
5.991	-0.304577
5.994	-0.303507
5.997	-0.302485
