 x 	V[Y|X = x] 
4.218	0.00588264
4.221	0.0058051
4.224	0.00573061
4.227	0.00565928
4.23	0.00559121
4.233	0.00552647
4.236	0.00546512
4.239	0.00540721
4.242	0.00535276
4.245	0.00530179
4.248	0.0052543
4.251	0.00521026
4.254	0.00516966
4.257	0.00513245
4.26	0.00509859
4.263	0.00506801
4.266	0.00504063
4.269	0.00501638
4.272	0.00499515
4.275	0.00497686
4.278	0.00496138
4.281	0.00494859
4.284	0.00493836
4.287	0.00493056
4.29	0.00492503
4.293	0.00492162
4.296	0.00492017
4.299	0.00492051
4.302	0.00492246
4.305	0.00492585
4.308	0.00493047
4.311	0.00493616
4.314	0.0049427
4.317	0.0049499
4.32	0.00495757
4.323	0.00496549
4.326	0.00497348
4.329	0.00498133
4.332	0.00498885
4.335	0.00499585
4.338	0.00500214
4.341	0.00500754
4.344	0.00501189
4.347	0.00501502
4.35	0.00501679
4.353	0.00501706
4.356	0.0050157
4.359	0.0050126
4.362	0.00500768
4.365	0.00500085
4.368	0.00499206
4.371	0.00498124
4.374	0.00496839
4.377	0.00495348
4.38	0.00493651
4.383	0.00491752
4.386	0.00489654
4.389	0.00487361
4.392	0.0048488
4.395	0.0048222
4.398	0.00479388
4.401	0.00476395
4.404	0.00473252
4.407	0.0046997
4.41	0.00466561
4.413	0.00463039
4.416	0.00459415
4.419	0.00455705
4.422	0.0045192
4.425	0.00448074
4.428	0.0044418
4.431	0.00440251
4.434	0.004363
4.437	0.00432339
4.44	0.00428379
4.443	0.00424431
4.446	0.00420507
4.449	0.00416615
4.452	0.00412765
4.455	0.00408965
4.458	0.00405223
4.461	0.00401546
4.464	0.0039794
4.467	0.00394412
4.47	0.00390965
4.473	0.00387605
4.476	0.00384335
4.479	0.00381158
4.482	0.00378078
4.485	0.00375094
4.488	0.00372211
4.491	0.00369427
4.494	0.00366744
4.497	0.00364163
4.5	0.00361682
4.503	0.00359302
4.506	0.00357021
4.509	0.00354839
4.512	0.00352754
4.515	0.00350764
4.518	0.00348867
4.521	0.00347062
4.524	0.00345346
4.527	0.00343718
4.53	0.00342173
4.533	0.0034071
4.536	0.00339327
4.539	0.00338019
4.542	0.00336785
4.545	0.00335622
4.548	0.00334525
4.551	0.00333493
4.554	0.00332522
4.557	0.0033161
4.56	0.00330752
4.563	0.00329946
4.566	0.00329189
4.569	0.00328477
4.572	0.00327808
4.575	0.00327179
4.578	0.00326586
4.581	0.00326027
4.584	0.00325498
4.587	0.00324998
4.59	0.00324522
4.593	0.0032407
4.596	0.00323638
4.599	0.00323225
4.602	0.00322827
4.605	0.00322444
4.608	0.00322073
4.611	0.00321713
4.614	0.00321361
4.617	0.00321018
4.62	0.00320682
4.623	0.00320351
4.626	0.00320026
4.629	0.00319705
4.632	0.00319388
4.635	0.00319076
4.638	0.00318768
4.641	0.00318464
4.644	0.00318164
4.647	0.0031787
4.65	0.00317581
4.653	0.00317298
4.656	0.00317022
4.659	0.00316754
4.662	0.00316494
4.665	0.00316244
4.668	0.00316005
4.671	0.00315778
4.674	0.00315564
4.677	0.00315365
4.68	0.0031518
4.683	0.00315012
4.686	0.00314862
4.689	0.0031473
4.692	0.00314619
4.695	0.00314528
4.698	0.0031446
4.701	0.00314415
4.704	0.00314394
4.707	0.00314398
4.71	0.00314429
4.713	0.00314486
4.716	0.00314571
4.719	0.00314685
4.722	0.00314828
4.725	0.00315001
4.728	0.00315205
4.731	0.0031544
4.734	0.00315707
4.737	0.00316006
4.74	0.00316337
4.743	0.00316702
4.746	0.00317099
4.749	0.0031753
4.752	0.00317994
4.755	0.00318492
4.758	0.00319023
4.761	0.00319587
4.764	0.00320183
4.767	0.00320812
4.77	0.00321473
4.773	0.00322164
4.776	0.00322886
4.779	0.00323637
4.782	0.00324416
4.785	0.00325221
4.788	0.00326052
4.791	0.00326906
4.794	0.00327783
4.797	0.00328679
4.8	0.00329593
4.803	0.00330523
4.806	0.00331466
4.809	0.0033242
4.812	0.00333381
4.815	0.00334348
4.818	0.00335317
4.821	0.00336285
4.824	0.0033725
4.827	0.00338208
4.83	0.00339157
4.833	0.00340092
4.836	0.00341012
4.839	0.00341914
4.842	0.00342794
4.845	0.00343651
4.848	0.00344483
4.851	0.00345286
4.854	0.00346059
4.857	0.00346802
4.86	0.00347513
4.863	0.0034819
4.866	0.00348835
4.869	0.00349447
4.872	0.00350026
4.875	0.00350575
4.878	0.00351093
4.881	0.00351584
4.884	0.00352049
4.887	0.00352492
4.89	0.00352915
4.893	0.00353323
4.896	0.00353719
4.899	0.00354108
4.902	0.00354495
4.905	0.00354884
4.908	0.00355282
4.911	0.00355693
4.914	0.00356124
4.917	0.0035658
4.92	0.00357068
4.923	0.00357593
4.926	0.00358162
4.929	0.00358781
4.932	0.00359456
4.935	0.00360194
4.938	0.00361
4.941	0.00361882
4.944	0.00362843
4.947	0.00363892
4.95	0.00365032
4.953	0.0036627
4.956	0.00367611
4.959	0.00369061
4.962	0.00370623
4.965	0.00372303
4.968	0.00374106
4.971	0.00376035
4.974	0.00378094
4.977	0.00380288
4.98	0.00382619
4.983	0.00385089
4.986	0.00387703
4.989	0.00390461
4.992	0.00393367
4.995	0.0039642
4.998	0.00399621
5.001	0.00402972
5.004	0.00406471
5.007	0.00410118
5.01	0.00413911
5.013	0.00417847
5.016	0.00421925
5.019	0.0042614
5.022	0.00430487
5.025	0.00434961
5.028	0.00439556
5.031	0.00444265
5.034	0.00449079
5.037	0.00453989
5.04	0.00458986
5.043	0.00464058
5.046	0.00469193
5.049	0.00474379
5.052	0.00479601
5.055	0.00484844
5.058	0.00490093
5.061	0.00495332
5.064	0.00500543
5.067	0.00505709
5.07	0.00510811
5.073	0.00515831
5.076	0.0052075
5.079	0.00525549
5.082	0.00530211
5.085	0.00534715
5.088	0.00539044
5.091	0.00543182
5.094	0.00547111
5.097	0.00550815
5.1	0.00554282
5.103	0.00557497
5.106	0.0056045
5.109	0.00563131
5.112	0.00565533
5.115	0.00567649
5.118	0.00569478
5.121	0.00571016
5.124	0.00572265
5.127	0.00573229
5.13	0.00573913
5.133	0.00574325
5.136	0.00574475
5.139	0.00574375
5.142	0.0057404
5.145	0.00573485
5.148	0.0057273
5.151	0.00571792
5.154	0.00570694
5.157	0.00569459
5.16	0.00568109
5.163	0.0056667
5.166	0.00565166
5.169	0.00563624
5.172	0.00562069
5.175	0.00560529
5.178	0.00559029
5.181	0.00557597
5.184	0.00556257
5.187	0.00555037
5.19	0.0055396
5.193	0.00553052
5.196	0.00552336
5.199	0.00551836
5.202	0.00551572
5.205	0.00551567
5.208	0.0055184
5.211	0.0055241
5.214	0.00553296
5.217	0.00554513
5.22	0.00556077
5.223	0.00558003
5.226	0.00560303
5.229	0.00562989
5.232	0.00566072
5.235	0.00569561
5.238	0.00573463
5.241	0.00577784
5.244	0.0058253
5.247	0.00587702
5.25	0.00593304
5.253	0.00599334
5.256	0.0060579
5.259	0.0061267
5.262	0.00619967
5.265	0.00627674
5.268	0.0063578
5.271	0.00644275
5.274	0.00653144
5.277	0.00662371
5.28	0.00671936
5.283	0.0068182
5.286	0.00691998
5.289	0.00702443
5.292	0.00713128
5.295	0.00724022
5.298	0.0073509
5.301	0.00746296
5.304	0.00757603
5.307	0.0076897
5.31	0.00780353
5.313	0.0079171
5.316	0.00802993
5.319	0.00814156
5.322	0.00825151
5.325	0.00835928
5.328	0.00846438
5.331	0.00856632
5.334	0.00866461
5.337	0.00875878
5.34	0.00884838
5.343	0.00893295
5.346	0.00901208
5.349	0.00908539
5.352	0.00915253
5.355	0.00921316
5.358	0.00926704
5.361	0.00931392
5.364	0.00935363
5.367	0.00938605
5.37	0.0094111
5.373	0.00942877
5.376	0.00943909
5.379	0.00944217
5.382	0.00943816
5.385	0.00942726
5.388	0.00940974
5.391	0.0093859
5.394	0.0093561
5.397	0.00932075
5.4	0.00928028
5.403	0.00923518
5.406	0.00918594
5.409	0.00913311
5.412	0.00907724
5.415	0.00901891
5.418	0.0089587
5.421	0.0088972
5.424	0.00883501
5.427	0.00877273
5.43	0.00871094
5.433	0.00865022
5.436	0.00859115
5.439	0.00853428
5.442	0.00848014
5.445	0.00842925
5.448	0.00838211
5.451	0.00833918
5.454	0.00830091
5.457	0.00826772
5.46	0.00824
5.463	0.00821811
5.466	0.0082024
5.469	0.00819316
5.472	0.00819068
5.475	0.00819521
5.478	0.00820696
5.481	0.00822612
5.484	0.00825286
5.487	0.00828731
5.49	0.00832956
5.493	0.00837969
5.496	0.00843773
5.499	0.00850369
5.502	0.00857754
5.505	0.00865923
5.508	0.00874867
5.511	0.00884572
5.514	0.00895023
5.517	0.009062
5.52	0.0091808
5.523	0.00930634
5.526	0.00943834
5.529	0.00957643
5.532	0.00972022
5.535	0.00986929
5.538	0.0100232
5.541	0.0101814
5.544	0.0103433
5.547	0.0105084
5.55	0.0106761
5.553	0.0108457
5.556	0.0110165
5.559	0.0111877
5.562	0.0113588
5.565	0.0115288
5.568	0.0116971
5.571	0.0118627
5.574	0.012025
5.577	0.0121832
5.58	0.0123363
5.583	0.0124837
5.586	0.0126245
5.589	0.0127581
5.592	0.0128838
5.595	0.0130008
5.598	0.0131086
5.601	0.0132066
5.604	0.0132942
5.607	0.0133712
5.61	0.013437
5.613	0.0134915
5.616	0.0135344
5.619	0.0135656
5.622	0.013585
5.625	0.0135927
5.628	0.0135889
5.631	0.0135738
5.634	0.0135476
5.637	0.0135107
5.64	0.0134637
5.643	0.013407
5.646	0.0133412
5.649	0.013267
5.652	0.0131852
5.655	0.0130964
5.658	0.0130014
5.661	0.0129012
5.664	0.0127965
5.667	0.0126882
5.67	0.0125773
5.673	0.0124646
5.676	0.012351
5.679	0.0122375
5.682	0.0121248
5.685	0.012014
5.688	0.0119057
5.691	0.0118009
5.694	0.0117003
5.697	0.0116046
5.7	0.0115147
5.703	0.0114311
5.706	0.0113546
5.709	0.0112858
5.712	0.0112252
5.715	0.0111733
5.718	0.0111306
5.721	0.0110976
5.724	0.0110747
5.727	0.0110622
5.73	0.0110604
5.733	0.0110696
5.736	0.01109
5.739	0.0111217
5.742	0.011165
5.745	0.0112198
5.748	0.0112862
5.751	0.0113642
5.754	0.0114537
5.757	0.0115545
5.76	0.0116666
5.763	0.0117895
5.766	0.0119231
5.769	0.012067
5.772	0.0122208
5.775	0.012384
5.778	0.0125561
5.781	0.0127364
5.784	0.0129244
5.787	0.0131192
5.79	0.0133201
5.793	0.0135263
5.796	0.0137368
5.799	0.0139506
5.802	0.0141667
5.805	0.0143841
5.808	0.0146015
5.811	0.0148179
5.814	0.015032
5.817	0.0152425
5.82	0.0154483
5.823	0.0156479
5.826	0.0158403
5.829	0.016024
5.832	0.0161978
5.835	0.0163605
5.838	0.016511
5.841	0.016648
5.844	0.0167706
5.847	0.0168776
5.85	0.0169684
5.853	0.0170419
5.856	0.0170975
5.859	0.0171346
5.862	0.0171528
5.865	0.0171516
5.868	0.0171309
5.871	0.0170906
5.874	0.0170307
5.877	0.0169514
5.88	0.0168529
5.883	0.0167356
5.886	0.0166002
5.889	0.0164472
5.892	0.0162774
5.895	0.0160916
5.898	0.0158907
5.901	0.0156757
5.904	0.0154476
5.907	0.0152075
5.91	0.0149566
5.913	0.0146958
5.916	0.0144265
5.919	0.0141497
5.922	0.0138667
5.925	0.0135784
5.928	0.0132861
5.931	0.0129907
5.934	0.0126934
5.937	0.0123951
5.94	0.0120967
5.943	0.0117991
5.946	0.0115031
5.949	0.0112094
5.952	0.0109189
5.955	0.010632
5.958	0.0103495
5.961	0.0100717
5.964	0.00979923
5.967	0.00953239
5.97	0.00927157
5.973	0.00901706
5.976	0.00876909
5.979	0.00852787
5.982	0.00829356
5.985	0.00806627
5.988	0.00784608
5.991	0.00763302
5.994	0.00742711
5.997	0.00722833
