 x  	 F(x)  
0.627	0.587233
0.63	0.590221
0.633	0.593197
0.636	0.596158
0.639	0.599101
0.642	0.602022
0.645	0.604919
0.648	0.607788
0.651	0.610627
0.654	0.613433
0.657	0.616204
0.66	0.618938
0.663	0.621633
0.666	0.624288
0.669	0.6269
0.672	0.629469
0.675	0.631993
0.678	0.634473
0.681	0.636907
0.684	0.639296
0.687	0.641638
0.69	0.643935
0.693	0.646187
0.696	0.648394
0.699	0.650558
0.702	0.652679
0.705	0.654759
0.708	0.656798
0.711	0.658799
0.714	0.660763
0.717	0.662692
0.72	0.664588
0.723	0.666452
0.726	0.668288
0.729	0.670096
0.732	0.671881
0.735	0.673642
0.738	0.675385
0.741	0.67711
0.744	0.67882
0.747	0.680517
0.75	0.682205
0.753	0.683886
0.756	0.685562
0.759	0.687236
0.762	0.68891
0.765	0.690587
0.768	0.692269
0.771	0.693958
0.774	0.695658
0.777	0.697369
0.78	0.699094
0.783	0.700836
0.786	0.702596
0.789	0.704375
0.792	0.706177
0.795	0.708001
0.798	0.70985
0.801	0.711725
0.804	0.713627
0.807	0.715557
0.81	0.717516
0.813	0.719504
0.816	0.721522
0.819	0.723569
0.822	0.725647
0.825	0.727754
0.828	0.72989
0.831	0.732055
0.834	0.734248
0.837	0.736468
0.84	0.738712
0.843	0.740981
0.846	0.743273
0.849	0.745585
0.852	0.747915
0.855	0.750262
0.858	0.752622
0.861	0.754995
0.864	0.757377
0.867	0.759765
0.87	0.762157
0.873	0.76455
0.876	0.766941
0.879	0.769327
0.882	0.771707
0.885	0.774076
0.888	0.776432
0.891	0.778773
0.894	0.781095
0.897	0.783397
0.9	0.785676
0.903	0.78793
0.906	0.790157
0.909	0.792355
0.912	0.794522
0.915	0.796656
0.918	0.798757
0.921	0.800822
0.924	0.802852
0.927	0.804844
0.93	0.8068
0.933	0.808717
0.936	0.810596
0.939	0.812438
0.942	0.814241
0.945	0.816006
0.948	0.817734
0.951	0.819425
0.954	0.82108
0.957	0.8227
0.96	0.824286
0.963	0.825839
0.966	0.827361
0.969	0.828852
0.972	0.830314
0.975	0.831748
0.978	0.833157
0.981	0.834541
0.984	0.835903
0.987	0.837245
0.99	0.838567
0.993	0.839872
0.996	0.841162
0.999	0.842438
1.002	0.843703
1.005	0.844958
1.008	0.846206
1.011	0.847447
1.014	0.848684
1.017	0.849918
1.02	0.851152
1.023	0.852386
1.026	0.853624
1.029	0.854865
1.032	0.856112
1.035	0.857366
1.038	0.858629
1.041	0.859901
1.044	0.861184
1.047	0.862479
1.05	0.863788
1.053	0.86511
1.056	0.866447
1.059	0.867799
1.062	0.869167
1.065	0.870551
1.068	0.871952
1.071	0.873369
1.074	0.874803
1.077	0.876253
1.08	0.877719
1.083	0.879201
1.086	0.880698
1.089	0.882209
1.092	0.883734
1.095	0.885271
1.098	0.886819
1.101	0.888377
1.104	0.889944
1.107	0.891519
1.11	0.893099
1.113	0.894684
1.116	0.896271
1.119	0.897858
1.122	0.899445
1.125	0.901029
1.128	0.902609
1.131	0.904182
1.134	0.905747
1.137	0.907302
1.14	0.908845
1.143	0.910375
1.146	0.91189
1.149	0.913389
1.152	0.914869
1.155	0.91633
1.158	0.91777
1.161	0.919188
1.164	0.920583
1.167	0.921954
1.17	0.923301
1.173	0.924622
1.176	0.925916
1.179	0.927184
1.182	0.928425
1.185	0.929639
1.188	0.930825
1.191	0.931984
1.194	0.933116
1.197	0.93422
1.2	0.935297
1.203	0.936348
1.206	0.937373
1.209	0.938372
1.212	0.939347
1.215	0.940297
1.218	0.941224
1.221	0.942128
1.224	0.94301
1.227	0.943871
1.23	0.944712
1.233	0.945535
1.236	0.946339
1.239	0.947127
1.242	0.947898
1.245	0.948655
1.248	0.949398
1.251	0.950129
1.254	0.950848
1.257	0.951557
1.26	0.952256
1.263	0.952947
1.266	0.953631
1.269	0.954309
1.272	0.954981
1.275	0.955649
1.278	0.956314
1.281	0.956977
1.284	0.957638
1.287	0.958299
1.29	0.95896
1.293	0.959622
1.296	0.960286
1.299	0.960952
1.302	0.961621
1.305	0.962294
1.308	0.96297
1.311	0.963651
1.314	0.964336
1.317	0.965027
1.32	0.965722
1.323	0.966423
1.326	0.967129
1.329	0.96784
1.332	0.968557
1.335	0.969278
1.338	0.970004
1.341	0.970735
1.344	0.971469
1.347	0.972207
1.35	0.972948
1.353	0.973691
1.356	0.974436
1.359	0.975182
1.362	0.975928
1.365	0.976674
1.368	0.977418
1.371	0.978159
1.374	0.978898
1.377	0.979632
1.38	0.980362
1.383	0.981085
1.386	0.981802
1.389	0.982511
1.392	0.983212
1.395	0.983903
1.398	0.984584
1.401	0.985253
1.404	0.985911
1.407	0.986557
1.41	0.987189
1.413	0.987808
1.416	0.988413
1.419	0.989002
1.422	0.989577
1.425	0.990135
1.428	0.990678
1.431	0.991205
1.434	0.991715
1.437	0.992208
1.44	0.992685
1.443	0.993145
1.446	0.993587
1.449	0.994013
1.452	0.994422
1.455	0.994814
1.458	0.99519
1.461	0.995548
1.464	0.995891
1.467	0.996217
1.47	0.996527
1.473	0.996821
1.476	0.9971
1.479	0.997363
1.482	0.997611
1.485	0.997844
1.488	0.998063
1.491	0.998268
1.494	0.998458
1.497	0.998635
1.5	0.998799
1.503	0.998949
1.506	0.999086
1.509	0.999211
1.512	0.999323
1.515	0.999424
1.518	0.999512
1.521	0.999589
1.524	0.999655
1.527	0.99971
1.53	0.999753
1.533	0.999786
1.536	0.999809
1.539	0.999822
1.542	0.999824
1.545	0.999817
1.548	0.9998
1.551	0.999774
1.554	0.999739
1.557	0.999694
1.56	0.999642
1.563	0.99958
1.566	0.999511
1.569	0.999433
1.572	0.999347
1.575	0.999254
1.578	0.999153
1.581	0.999045
1.584	0.99893
1.587	0.998809
1.59	0.99868
1.593	0.998546
1.596	0.998405
1.599	0.998259
1.602	0.998107
1.605	0.99795
1.608	0.997788
1.611	0.997621
1.614	0.99745
1.617	0.997274
1.62	0.997094
1.623	0.99691
1.626	0.996722
1.629	0.996531
1.632	0.996337
1.635	0.99614
1.638	0.99594
1.641	0.995737
1.644	0.995531
1.647	0.995323
1.65	0.995112
1.653	0.9949
1.656	0.994684
1.659	0.994467
1.662	0.994247
1.665	0.994025
1.668	0.993801
1.671	0.993574
1.674	0.993345
1.677	0.993113
1.68	0.992878
1.683	0.99264
1.686	0.992399
1.689	0.992154
1.692	0.991906
1.695	0.991653
1.698	0.991397
1.701	0.991135
1.704	0.990869
1.707	0.990596
1.71	0.990318
1.713	0.990034
1.716	0.989743
1.719	0.989444
1.722	0.989138
1.725	0.988823
1.728	0.988499
1.731	0.988166
1.734	0.987823
1.737	0.987469
1.74	0.987104
1.743	0.986727
1.746	0.986337
1.749	0.985934
1.752	0.985518
1.755	0.985087
1.758	0.984641
1.761	0.984179
1.764	0.983701
1.767	0.983206
1.77	0.982694
1.773	0.982163
1.776	0.981614
1.779	0.981046
1.782	0.980457
1.785	0.979849
1.788	0.979219
1.791	0.978569
1.794	0.977897
1.797	0.977203
1.8	0.976487
1.803	0.97575
1.806	0.974989
1.809	0.974206
1.812	0.973401
1.815	0.972574
1.818	0.971724
1.821	0.970853
1.824	0.969959
1.827	0.969045
1.83	0.96811
1.833	0.967155
1.836	0.966181
1.839	0.965189
1.842	0.964178
1.845	0.963151
1.848	0.962108
1.851	0.961051
1.854	0.95998
1.857	0.958897
1.86	0.957802
1.863	0.956699
1.866	0.955587
1.869	0.954468
1.872	0.953344
1.875	0.952215
1.878	0.951084
1.881	0.949952
1.884	0.948819
1.887	0.947688
1.89	0.94656
1.893	0.945436
1.896	0.944317
1.899	0.943203
1.902	0.942098
1.905	0.941
1.908	0.939911
1.911	0.938832
1.914	0.937763
1.917	0.936704
1.92	0.935657
1.923	0.934622
1.926	0.933598
1.929	0.932586
1.932	0.931586
1.935	0.930598
1.938	0.929621
1.941	0.928655
1.944	0.927699
1.947	0.926754
1.95	0.925818
1.953	0.924891
1.956	0.923972
1.959	0.923059
1.962	0.922153
1.965	0.921252
1.968	0.920354
1.971	0.91946
1.974	0.918567
1.977	0.917674
1.98	0.91678
1.983	0.915883
1.986	0.914983
1.989	0.914078
1.992	0.913166
1.995	0.912245
1.998	0.911315
2.001	0.910374
2.004	0.909421
2.007	0.908453
2.01	0.907469
2.013	0.906469
2.016	0.90545
2.019	0.904411
2.022	0.90335
2.025	0.902267
2.028	0.90116
2.031	0.900027
2.034	0.898868
2.037	0.897681
2.04	0.896465
2.043	0.895219
2.046	0.893943
2.049	0.892635
2.052	0.891295
2.055	0.889922
2.058	0.888515
2.061	0.887076
2.064	0.885602
2.067	0.884095
2.07	0.882553
2.073	0.880978
2.076	0.87937
2.079	0.87773
2.082	0.876057
2.085	0.874353
2.088	0.87262
2.091	0.870857
2.094	0.869067
2.097	0.86725
2.1	0.86541
2.103	0.863546
2.106	0.861662
2.109	0.859759
2.112	0.857839
2.115	0.855905
2.118	0.853958
2.121	0.852001
2.124	0.850036
2.127	0.848066
2.13	0.846093
2.133	0.844119
2.136	0.842147
2.139	0.840179
2.142	0.838217
2.145	0.836263
2.148	0.834319
2.151	0.832387
2.154	0.830469
2.157	0.828567
2.16	0.826682
2.163	0.824815
2.166	0.822968
2.169	0.821141
2.172	0.819335
2.175	0.817552
2.178	0.815791
2.181	0.814053
2.184	0.812338
2.187	0.810646
2.19	0.808976
2.193	0.807329
2.196	0.805703
2.199	0.804099
2.202	0.802514
2.205	0.800949
2.208	0.799402
2.211	0.797872
2.214	0.796357
2.217	0.794855
2.22	0.793367
2.223	0.791888
2.226	0.790419
2.229	0.788957
2.232	0.7875
2.235	0.786046
2.238	0.784593
2.241	0.783139
2.244	0.781682
2.247	0.78022
2.25	0.778751
2.253	0.777273
2.256	0.775783
2.259	0.774279
2.262	0.77276
2.265	0.771223
2.268	0.769666
2.271	0.768087
2.274	0.766484
2.277	0.764856
2.28	0.7632
2.283	0.761515
2.286	0.7598
2.289	0.758051
2.292	0.75627
2.295	0.754453
2.298	0.7526
2.301	0.750709
2.304	0.748781
2.307	0.746814
2.31	0.744807
2.313	0.742761
2.316	0.740675
2.319	0.738549
2.322	0.736383
2.325	0.734179
2.328	0.731935
2.331	0.729654
2.334	0.727336
2.337	0.724983
2.34	0.722595
2.343	0.720174
2.346	0.717723
2.349	0.715244
2.352	0.712737
2.355	0.710206
2.358	0.707653
2.361	0.705081
2.364	0.702492
2.367	0.699889
2.37	0.697275
2.373	0.694653
2.376	0.692025
2.379	0.689395
2.382	0.686766
2.385	0.68414
2.388	0.68152
2.391	0.678909
2.394	0.67631
2.397	0.673725
2.4	0.671156
2.403	0.668607
2.406	0.666078
2.409	0.663572
2.412	0.661091
2.415	0.658636
2.418	0.656208
2.421	0.653809
2.424	0.65144
2.427	0.649101
2.43	0.646792
2.433	0.644515
2.436	0.642268
2.439	0.640052
2.442	0.637867
2.445	0.635711
2.448	0.633584
2.451	0.631486
2.454	0.629414
2.457	0.627368
2.46	0.625346
2.463	0.623347
2.466	0.621368
2.469	0.619408
2.472	0.617465
2.475	0.615536
2.478	0.61362
2.481	0.611713
2.484	0.609815
2.487	0.607921
2.49	0.60603
2.493	0.604139
2.496	0.602245
2.499	0.600346
2.502	0.59844
2.505	0.596522
2.508	0.594591
2.511	0.592645
2.514	0.59068
2.517	0.588694
2.52	0.586684
2.523	0.584649
2.526	0.582585
2.529	0.58049
2.532	0.578363
2.535	0.576201
2.538	0.574002
2.541	0.571764
2.544	0.569486
2.547	0.567167
2.55	0.564804
2.553	0.562397
2.556	0.559946
2.559	0.557448
2.562	0.554904
2.565	0.552314
2.568	0.549677
2.571	0.546994
2.574	0.544265
2.577	0.541491
2.58	0.538673
2.583	0.535811
2.586	0.532909
2.589	0.529966
2.592	0.526986
2.595	0.523971
2.598	0.520922
2.601	0.517843
2.604	0.514736
2.607	0.511604
2.61	0.508451
2.613	0.50528
2.616	0.502094
2.619	0.498897
2.622	0.495693
2.625	0.492484
2.628	0.489275
2.631	0.486069
2.634	0.482869
2.637	0.479681
2.64	0.476505
2.643	0.473347
2.646	0.470209
2.649	0.467095
2.652	0.464006
2.655	0.460946
2.658	0.457917
2.661	0.454922
2.664	0.451961
2.667	0.449038
2.67	0.446153
2.673	0.443307
2.676	0.440502
2.679	0.437738
2.682	0.435015
2.685	0.432334
2.688	0.429695
2.691	0.427096
2.694	0.424538
2.697	0.422019
2.7	0.419539
2.703	0.417096
2.706	0.414688
2.709	0.412314
2.712	0.409973
2.715	0.407661
2.718	0.405377
2.721	0.403118
2.724	0.400881
2.727	0.398665
2.73	0.396467
2.733	0.394283
2.736	0.392111
2.739	0.389948
2.742	0.38779
2.745	0.385636
2.748	0.383481
2.751	0.381322
2.754	0.379157
2.757	0.376982
2.76	0.374795
2.763	0.372592
2.766	0.37037
2.769	0.368127
2.772	0.365859
2.775	0.363563
2.778	0.361238
2.781	0.35888
2.784	0.356487
2.787	0.354057
2.79	0.351587
2.793	0.349075
2.796	0.346521
2.799	0.343921
2.802	0.341275
2.805	0.338582
2.808	0.335839
2.811	0.333048
2.814	0.330207
2.817	0.327316
2.82	0.324374
2.823	0.321383
2.826	0.318343
2.829	0.315255
2.832	0.31212
2.835	0.308939
2.838	0.305713
2.841	0.302446
2.844	0.299139
2.847	0.295795
2.85	0.292416
2.853	0.289005
2.856	0.285566
2.859	0.282102
2.862	0.278615
2.865	0.275111
2.868	0.271592
2.871	0.268063
2.874	0.264526
2.877	0.260987
2.88	0.25745
2.883	0.253917
2.886	0.250393
2.889	0.246881
2.892	0.243386
2.895	0.23991
2.898	0.236458
2.901	0.233032
2.904	0.229635
2.907	0.22627
2.91	0.22294
2.913	0.219646
2.916	0.216392
2.919	0.213178
2.922	0.210005
2.925	0.206876
2.928	0.203791
2.931	0.200751
2.934	0.197756
2.937	0.194806
2.94	0.191901
2.943	0.18904
2.946	0.186222
2.949	0.183448
2.952	0.180715
2.955	0.178022
2.958	0.175367
2.961	0.172748
2.964	0.170165
2.967	0.167613
2.97	0.165091
2.973	0.162597
2.976	0.160127
2.979	0.15768
2.982	0.155252
2.985	0.152839
2.988	0.150441
2.991	0.148052
2.994	0.14567
2.997	0.143292
3	0.140915
3.003	0.138536
3.006	0.136151
3.009	0.133757
3.012	0.131351
3.015	0.128931
3.018	0.126492
3.021	0.124033
3.024	0.12155
3.027	0.119041
3.03	0.116503
3.033	0.113933
3.036	0.11133
3.039	0.10869
3.042	0.106013
3.045	0.103296
3.048	0.100537
3.051	0.097736
3.054	0.0948905
3.057	0.092
3.06	0.0890637
3.063	0.0860811
3.066	0.0830521
3.069	0.0799767
3.072	0.0768551
3.075	0.073688
3.078	0.0704763
3.081	0.067221
3.084	0.0639235
3.087	0.0605856
3.09	0.0572092
3.093	0.0537965
3.096	0.0503499
3.099	0.0468721
3.102	0.043366
3.105	0.0398346
3.108	0.0362812
3.111	0.0327093
3.114	0.0291224
3.117	0.025524
3.12	0.021918
3.123	0.0183082
3.126	0.0146984
3.129	0.0110923
3.132	0.00749386
3.135	0.00390672
3.138	0.000334573
3.141	-0.00321904
3.144	-0.00675068
3.147	-0.0102571
3.15	-0.0137352
3.153	-0.0171821
3.156	-0.0205951
3.159	-0.0239718
3.162	-0.0273099
3.165	-0.0306075
3.168	-0.0338629
3.171	-0.0370748
3.174	-0.0402418
3.177	-0.0433633
3.18	-0.0464385
3.183	-0.0494672
3.186	-0.0524494
3.189	-0.0553852
3.192	-0.0582751
3.195	-0.0611199
3.198	-0.0639205
3.201	-0.0666782
3.204	-0.0693944
3.207	-0.0720707
3.21	-0.0747089
3.213	-0.0773112
3.216	-0.0798796
3.219	-0.0824165
3.222	-0.0849245
3.225	-0.0874061
3.228	-0.089864
3.231	-0.0923012
3.234	-0.0947206
3.237	-0.0971251
3.24	-0.0995179
3.243	-0.101902
3.246	-0.104281
3.249	-0.106657
3.252	-0.109034
3.255	-0.111415
3.258	-0.113804
3.261	-0.116203
3.264	-0.118615
3.267	-0.121044
3.27	-0.123492
3.273	-0.125962
3.276	-0.128457
3.279	-0.13098
3.282	-0.133533
3.285	-0.136118
3.288	-0.138739
3.291	-0.141395
3.294	-0.144091
3.297	-0.146827
3.3	-0.149604
3.303	-0.152424
3.306	-0.155289
3.309	-0.158198
3.312	-0.161151
3.315	-0.164151
3.318	-0.167195
3.321	-0.170285
3.324	-0.173418
3.327	-0.176596
3.33	-0.179815
3.333	-0.183075
3.336	-0.186375
3.339	-0.189711
3.342	-0.193083
3.345	-0.196486
3.348	-0.19992
3.351	-0.20338
3.354	-0.206864
3.357	-0.210368
3.36	-0.213888
3.363	-0.217422
3.366	-0.220966
3.369	-0.224515
3.372	-0.228066
3.375	-0.231614
3.378	-0.235157
3.381	-0.238691
3.384	-0.242211
3.387	-0.245714
3.39	-0.249196
3.393	-0.252654
3.396	-0.256085
3.399	-0.259485
3.402	-0.262852
3.405	-0.266183
3.408	-0.269476
3.411	-0.272728
3.414	-0.275938
3.417	-0.279104
3.42	-0.282224
3.423	-0.285298
3.426	-0.288324
3.429	-0.291303
3.432	-0.294233
3.435	-0.297115
3.438	-0.299949
3.441	-0.302736
3.444	-0.305476
3.447	-0.308171
3.45	-0.310821
3.453	-0.313428
3.456	-0.315994
3.459	-0.31852
3.462	-0.321008
3.465	-0.323462
3.468	-0.325882
3.471	-0.328271
3.474	-0.330632
3.477	-0.332968
3.48	-0.335281
3.483	-0.337574
3.486	-0.33985
3.489	-0.342113
3.492	-0.344364
3.495	-0.346607
3.498	-0.348845
3.501	-0.351081
3.504	-0.353318
3.507	-0.35556
3.51	-0.357808
3.513	-0.360066
3.516	-0.362337
3.519	-0.364624
3.522	-0.366928
3.525	-0.369254
3.528	-0.371603
3.531	-0.373977
3.534	-0.376379
3.537	-0.378811
3.54	-0.381275
3.543	-0.383772
3.546	-0.386304
3.549	-0.388872
3.552	-0.391478
3.555	-0.394122
3.558	-0.396804
3.561	-0.399526
3.564	-0.402288
3.567	-0.405089
3.57	-0.407928
3.573	-0.410807
3.576	-0.413723
3.579	-0.416675
3.582	-0.419663
3.585	-0.422684
3.588	-0.425737
3.591	-0.42882
3.594	-0.43193
3.597	-0.435065
3.6	-0.438222
3.603	-0.441398
3.606	-0.44459
3.609	-0.447796
3.612	-0.451011
3.615	-0.454233
3.618	-0.457458
3.621	-0.460682
3.624	-0.463902
3.627	-0.467115
3.63	-0.470317
3.633	-0.473505
3.636	-0.476675
3.639	-0.479825
3.642	-0.48295
3.645	-0.486049
3.648	-0.489118
3.651	-0.492156
3.654	-0.495159
3.657	-0.498125
3.66	-0.501053
3.663	-0.50394
3.666	-0.506786
3.669	-0.509589
3.672	-0.512348
3.675	-0.515063
3.678	-0.517732
3.681	-0.520357
3.684	-0.522936
3.687	-0.525469
3.69	-0.527959
3.693	-0.530404
3.696	-0.532807
3.699	-0.535167
3.702	-0.537487
3.705	-0.539768
3.708	-0.542011
3.711	-0.544218
3.714	-0.546391
3.717	-0.548533
3.72	-0.550645
3.723	-0.552729
3.726	-0.554789
3.729	-0.556826
3.732	-0.558843
3.735	-0.560843
3.738	-0.562827
3.741	-0.5648
3.744	-0.566763
3.747	-0.56872
3.75	-0.570673
3.753	-0.572624
3.756	-0.574577
3.759	-0.576534
3.762	-0.578498
3.765	-0.58047
3.768	-0.582455
3.771	-0.584454
3.774	-0.58647
3.777	-0.588504
3.78	-0.59056
3.783	-0.592638
3.786	-0.594741
3.789	-0.596871
3.792	-0.599028
3.795	-0.601216
3.798	-0.603434
3.801	-0.605684
3.804	-0.607966
3.807	-0.610282
3.81	-0.612632
3.813	-0.615015
3.816	-0.617433
3.819	-0.619884
3.822	-0.622368
3.825	-0.624884
3.828	-0.627432
3.831	-0.63001
3.834	-0.632616
3.837	-0.63525
3.84	-0.637909
3.843	-0.640591
3.846	-0.643294
3.849	-0.646015
3.852	-0.648752
3.855	-0.651502
3.858	-0.654263
3.861	-0.65703
3.864	-0.659801
3.867	-0.662573
3.87	-0.665343
3.873	-0.668107
3.876	-0.670862
3.879	-0.673606
3.882	-0.676334
3.885	-0.679045
3.888	-0.681734
3.891	-0.6844
3.894	-0.687039
3.897	-0.689649
3.9	-0.692228
3.903	-0.694773
3.906	-0.697283
3.909	-0.699756
3.912	-0.70219
3.915	-0.704584
3.918	-0.706936
3.921	-0.709247
3.924	-0.711514
3.927	-0.713739
3.93	-0.71592
3.933	-0.718057
3.936	-0.720151
3.939	-0.722203
3.942	-0.724212
3.945	-0.726179
3.948	-0.728106
3.951	-0.729993
3.954	-0.731842
3.957	-0.733655
3.96	-0.735431
3.963	-0.737175
3.966	-0.738886
3.969	-0.740567
3.972	-0.74222
3.975	-0.743847
3.978	-0.74545
3.981	-0.747031
3.984	-0.748593
3.987	-0.750137
3.99	-0.751666
3.993	-0.753182
3.996	-0.754688
3.999	-0.756185
4.002	-0.757677
4.005	-0.759165
4.008	-0.760651
4.011	-0.762139
4.014	-0.763629
4.017	-0.765125
4.02	-0.766628
4.023	-0.76814
4.026	-0.769663
4.029	-0.7712
4.032	-0.772751
4.035	-0.774319
4.038	-0.775905
4.041	-0.777511
4.044	-0.779137
4.047	-0.780785
4.05	-0.782457
4.053	-0.784152
4.056	-0.785872
4.059	-0.787617
4.062	-0.789387
4.065	-0.791184
4.068	-0.793006
4.071	-0.794853
4.074	-0.796726
4.077	-0.798624
4.08	-0.800545
4.083	-0.80249
4.086	-0.804456
4.089	-0.806444
4.092	-0.80845
4.095	-0.810474
4.098	-0.812514
4.101	-0.814567
4.104	-0.816633
4.107	-0.818708
4.11	-0.820791
4.113	-0.822879
4.116	-0.82497
4.119	-0.827061
4.122	-0.829149
4.125	-0.831233
4.128	-0.83331
4.131	-0.835377
4.134	-0.837432
4.137	-0.839472
4.14	-0.841496
4.143	-0.8435
4.146	-0.845484
4.149	-0.847444
4.152	-0.849379
4.155	-0.851288
4.158	-0.853169
4.161	-0.85502
4.164	-0.85684
4.167	-0.858629
4.17	-0.860384
4.173	-0.862106
4.176	-0.863795
4.179	-0.865448
4.182	-0.867067
4.185	-0.868651
4.188	-0.870201
4.191	-0.871716
4.194	-0.873197
4.197	-0.874645
4.2	-0.87606
4.203	-0.877442
4.206	-0.878793
4.209	-0.880114
4.212	-0.881406
4.215	-0.88267
4.218	-0.883906
4.221	-0.885118
4.224	-0.886305
4.227	-0.887469
4.23	-0.888612
4.233	-0.889735
4.236	-0.890839
4.239	-0.891927
4.242	-0.893
4.245	-0.894059
4.248	-0.895106
4.251	-0.896142
4.254	-0.89717
4.257	-0.89819
4.26	-0.899204
4.263	-0.900214
4.266	-0.901221
4.269	-0.902226
4.272	-0.903231
4.275	-0.904238
4.278	-0.905247
4.281	-0.906259
4.284	-0.907277
4.287	-0.9083
4.29	-0.909331
4.293	-0.910369
4.296	-0.911416
4.299	-0.912473
4.302	-0.913539
4.305	-0.914617
4.308	-0.915705
4.311	-0.916805
4.314	-0.917917
4.317	-0.919041
4.32	-0.920176
4.323	-0.921324
4.326	-0.922483
4.329	-0.923653
4.332	-0.924834
4.335	-0.926026
4.338	-0.927227
4.341	-0.928437
4.344	-0.929655
4.347	-0.93088
4.35	-0.932112
4.353	-0.933348
4.356	-0.934588
4.359	-0.935831
4.362	-0.937075
4.365	-0.938318
4.368	-0.939561
4.371	-0.9408
4.374	-0.942035
4.377	-0.943264
4.38	-0.944486
4.383	-0.9457
4.386	-0.946903
4.389	-0.948096
4.392	-0.949275
4.395	-0.950441
4.398	-0.951591
4.401	-0.952726
4.404	-0.953843
4.407	-0.954942
4.41	-0.956022
4.413	-0.957082
4.416	-0.958121
4.419	-0.95914
4.422	-0.960136
4.425	-0.961111
4.428	-0.962063
4.431	-0.962992
4.434	-0.963898
4.437	-0.964781
4.44	-0.965641
4.443	-0.966478
4.446	-0.967293
4.449	-0.968085
4.452	-0.968854
4.455	-0.969602
4.458	-0.970328
4.461	-0.971033
4.464	-0.971718
4.467	-0.972382
4.47	-0.973027
4.473	-0.973653
4.476	-0.974261
4.479	-0.974852
