 x 	V[Y|X = x] 
0.624	0.0143016
0.627	0.0142679
0.63	0.0142211
0.633	0.0141614
0.636	0.0140891
0.639	0.0140045
0.642	0.013908
0.645	0.0138002
0.648	0.0136815
0.651	0.0135528
0.654	0.0134146
0.657	0.0132677
0.66	0.013113
0.663	0.0129512
0.666	0.0127832
0.669	0.0126099
0.672	0.0124322
0.675	0.012251
0.678	0.0120671
0.681	0.0118815
0.684	0.0116949
0.687	0.0115084
0.69	0.0113225
0.693	0.0111382
0.696	0.0109562
0.699	0.0107772
0.702	0.0106019
0.705	0.0104309
0.708	0.0102648
0.711	0.0101041
0.714	0.00994928
0.717	0.0098009
0.72	0.00965933
0.723	0.00952492
0.726	0.00939802
0.729	0.00927891
0.732	0.00916783
0.735	0.009065
0.738	0.00897057
0.741	0.00888469
0.744	0.00880745
0.747	0.0087389
0.75	0.00867909
0.753	0.00862799
0.756	0.00858557
0.759	0.00855176
0.762	0.00852646
0.765	0.00850953
0.768	0.0085008
0.771	0.00850009
0.774	0.00850716
0.777	0.00852176
0.78	0.0085436
0.783	0.00857235
0.786	0.00860768
0.789	0.0086492
0.792	0.00869651
0.795	0.00874917
0.798	0.0088067
0.801	0.00886861
0.804	0.00893439
0.807	0.00900348
0.81	0.00907532
0.813	0.00914931
0.816	0.00922484
0.819	0.00930128
0.822	0.00937799
0.825	0.00945432
0.828	0.00952962
0.831	0.00960323
0.834	0.0096745
0.837	0.00974279
0.84	0.00980745
0.843	0.0098679
0.846	0.00992352
0.849	0.00997378
0.852	0.0100181
0.855	0.0100561
0.858	0.0100873
0.861	0.0101112
0.864	0.0101277
0.867	0.0101362
0.87	0.0101368
0.873	0.0101291
0.876	0.0101131
0.879	0.0100888
0.882	0.0100561
0.885	0.0100152
0.888	0.00996624
0.891	0.00990936
0.894	0.00984484
0.897	0.00977299
0.9	0.00969417
0.903	0.00960878
0.906	0.00951725
0.909	0.00942005
0.912	0.00931767
0.915	0.00921063
0.918	0.00909947
0.921	0.00898473
0.924	0.00886696
0.927	0.00874671
0.93	0.00862453
0.933	0.00850096
0.936	0.00837654
0.939	0.00825177
0.942	0.00812716
0.945	0.00800318
0.948	0.0078803
0.951	0.00775894
0.954	0.00763951
0.957	0.00752238
0.96	0.00740792
0.963	0.00729643
0.966	0.00718823
0.969	0.00708357
0.972	0.00698271
0.975	0.00688584
0.978	0.00679317
0.981	0.00670484
0.984	0.00662101
0.987	0.00654177
0.99	0.00646722
0.993	0.00639743
0.996	0.00633243
0.999	0.00627227
1.002	0.00621693
1.005	0.00616641
1.008	0.00612067
1.011	0.00607967
1.014	0.00604333
1.017	0.00601157
1.02	0.00598429
1.023	0.00596138
1.026	0.0059427
1.029	0.0059281
1.032	0.00591743
1.035	0.00591052
1.038	0.00590716
1.041	0.00590715
1.044	0.00591029
1.047	0.00591634
1.05	0.00592506
1.053	0.00593619
1.056	0.00594948
1.059	0.00596465
1.062	0.00598141
1.065	0.00599947
1.068	0.00601855
1.071	0.00603832
1.074	0.0060585
1.077	0.00607877
1.08	0.00609883
1.083	0.00611837
1.086	0.00613708
1.089	0.00615468
1.092	0.00617088
1.095	0.0061854
1.098	0.00619798
1.101	0.00620837
1.104	0.00621635
1.107	0.0062217
1.11	0.00622424
1.113	0.00622379
1.116	0.00622022
1.119	0.00621341
1.122	0.00620327
1.125	0.00618973
1.128	0.00617276
1.131	0.00615235
1.134	0.00612851
1.137	0.00610128
1.14	0.00607074
1.143	0.00603698
1.146	0.0060001
1.149	0.00596025
1.152	0.00591757
1.155	0.00587224
1.158	0.00582443
1.161	0.00577435
1.164	0.00572221
1.167	0.00566821
1.17	0.00561257
1.173	0.00555553
1.176	0.0054973
1.179	0.0054381
1.182	0.00537816
1.185	0.0053177
1.188	0.00525692
1.191	0.00519603
1.194	0.00513523
1.197	0.0050747
1.2	0.00501462
1.203	0.00495516
1.206	0.00489647
1.209	0.0048387
1.212	0.00478197
1.215	0.00472642
1.218	0.00467215
1.221	0.00461925
1.224	0.00456783
1.227	0.00451794
1.23	0.00446966
1.233	0.00442305
1.236	0.00437814
1.239	0.00433498
1.242	0.0042936
1.245	0.00425401
1.248	0.00421622
1.251	0.00418025
1.254	0.00414608
1.257	0.00411372
1.26	0.00408313
1.263	0.00405431
1.266	0.00402723
1.269	0.00400185
1.272	0.00397814
1.275	0.00395606
1.278	0.00393557
1.281	0.0039166
1.284	0.00389912
1.287	0.00388306
1.29	0.00386837
1.293	0.00385497
1.296	0.00384281
1.299	0.00383181
1.302	0.00382191
1.305	0.00381302
1.308	0.00380507
1.311	0.00379799
1.314	0.00379168
1.317	0.00378608
1.32	0.00378108
1.323	0.00377662
1.326	0.00377261
1.329	0.00376896
1.332	0.00376559
1.335	0.00376241
1.338	0.00375936
1.341	0.00375634
1.344	0.00375328
1.347	0.00375011
1.35	0.00374677
1.353	0.00374317
1.356	0.00373928
1.359	0.00373502
1.362	0.00373035
1.365	0.00372523
1.368	0.00371962
1.371	0.00371348
1.374	0.0037068
1.377	0.00369955
1.38	0.00369171
1.383	0.0036833
1.386	0.0036743
1.389	0.00366472
1.392	0.00365458
1.395	0.00364389
1.398	0.00363268
1.401	0.00362097
1.404	0.0036088
1.407	0.00359619
1.41	0.0035832
1.413	0.00356985
1.416	0.0035562
1.419	0.00354228
1.422	0.00352814
1.425	0.00351382
1.428	0.00349938
1.431	0.00348485
1.434	0.00347028
1.437	0.0034557
1.44	0.00344117
1.443	0.00342672
1.446	0.00341239
1.449	0.00339821
1.452	0.00338421
1.455	0.00337042
1.458	0.00335688
1.461	0.0033436
1.464	0.00333061
1.467	0.00331793
1.47	0.00330557
1.473	0.00329356
1.476	0.00328189
1.479	0.00327059
1.482	0.00325967
1.485	0.00324912
1.488	0.00323896
1.491	0.00322919
1.494	0.0032198
1.497	0.0032108
1.5	0.0032022
1.503	0.00319397
1.506	0.00318613
1.509	0.00317867
1.512	0.00317159
1.515	0.00316487
1.518	0.00315851
1.521	0.0031525
1.524	0.00314684
1.527	0.00314152
1.53	0.00313653
1.533	0.00313187
1.536	0.00312752
1.539	0.00312347
1.542	0.00311971
1.545	0.00311625
1.548	0.00311306
1.551	0.00311014
1.554	0.00310749
1.557	0.00310508
1.56	0.00310292
1.563	0.00310099
1.566	0.00309929
1.569	0.00309781
1.572	0.00309654
1.575	0.00309547
1.578	0.0030946
1.581	0.00309393
1.584	0.00309343
1.587	0.00309312
1.59	0.00309299
1.593	0.00309302
1.596	0.00309322
1.599	0.00309359
1.602	0.00309412
1.605	0.0030948
1.608	0.00309565
1.611	0.00309666
1.614	0.00309783
1.617	0.00309916
1.62	0.00310065
1.623	0.00310232
1.626	0.00310415
1.629	0.00310617
1.632	0.00310836
1.635	0.00311075
1.638	0.00311334
1.641	0.00311614
1.644	0.00311915
1.647	0.0031224
1.65	0.00312588
1.653	0.00312962
1.656	0.00313362
1.659	0.00313791
1.662	0.00314249
1.665	0.00314738
1.668	0.0031526
1.671	0.00315816
1.674	0.00316408
1.677	0.00317038
1.68	0.00317709
1.683	0.0031842
1.686	0.00319176
1.689	0.00319977
1.692	0.00320827
1.695	0.00321726
1.698	0.00322676
1.701	0.00323681
1.704	0.00324742
1.707	0.00325861
1.71	0.00327041
1.713	0.00328283
1.716	0.00329589
1.719	0.00330962
1.722	0.00332404
1.725	0.00333916
1.728	0.003355
1.731	0.00337158
1.734	0.00338892
1.737	0.00340703
1.74	0.00342592
1.743	0.00344561
1.746	0.0034661
1.749	0.00348741
1.752	0.00350953
1.755	0.00353247
1.758	0.00355622
1.761	0.00358079
1.764	0.00360616
1.767	0.00363232
1.77	0.00365925
1.773	0.00368693
1.776	0.00371533
1.779	0.00374442
1.782	0.00377417
1.785	0.00380452
1.788	0.00383544
1.791	0.00386685
1.794	0.00389871
1.797	0.00393094
1.8	0.00396347
1.803	0.00399622
1.806	0.00402911
1.809	0.00406203
1.812	0.0040949
1.815	0.00412761
1.818	0.00416005
1.821	0.00419213
1.824	0.00422372
1.827	0.00425471
1.83	0.00428499
1.833	0.00431444
1.836	0.00434296
1.839	0.00437042
1.842	0.00439673
1.845	0.00442179
1.848	0.00444549
1.851	0.00446776
1.854	0.00448851
1.857	0.00450769
1.86	0.00452522
1.863	0.00454106
1.866	0.00455519
1.869	0.00456759
1.872	0.00457824
1.875	0.00458717
1.878	0.0045944
1.881	0.00459996
1.884	0.00460391
1.887	0.00460633
1.89	0.00460728
1.893	0.00460688
1.896	0.00460522
1.899	0.00460243
1.902	0.00459864
1.905	0.00459399
1.908	0.00458862
1.911	0.00458269
1.914	0.00457636
1.917	0.0045698
1.92	0.00456318
1.923	0.00455666
1.926	0.00455042
1.929	0.00454463
1.932	0.00453947
1.935	0.00453509
1.938	0.00453167
1.941	0.00452938
1.944	0.00452836
1.947	0.00452878
1.95	0.00453079
1.953	0.00453452
1.956	0.00454013
1.959	0.00454773
1.962	0.00455745
1.965	0.00456942
1.968	0.00458374
1.971	0.00460052
1.974	0.00461986
1.977	0.00464184
1.98	0.00466655
1.983	0.00469407
1.986	0.00472445
1.989	0.00475776
1.992	0.00479405
1.995	0.00483335
1.998	0.0048757
2.001	0.00492111
2.004	0.0049696
2.007	0.00502116
2.01	0.00507578
2.013	0.00513343
2.016	0.00519407
2.019	0.00525765
2.022	0.00532411
2.025	0.00539335
2.028	0.00546528
2.031	0.00553979
2.034	0.00561674
2.037	0.00569597
2.04	0.00577732
2.043	0.00586061
2.046	0.00594562
2.049	0.00603212
2.052	0.00611988
2.055	0.00620863
2.058	0.00629809
2.061	0.00638797
2.064	0.00647794
2.067	0.00656769
2.07	0.00665686
2.073	0.00674512
2.076	0.00683211
2.079	0.00691745
2.082	0.00700079
2.085	0.00708176
2.088	0.00715999
2.091	0.00723512
2.094	0.00730682
2.097	0.00737476
2.1	0.00743861
2.103	0.0074981
2.106	0.00755295
2.109	0.00760293
2.112	0.00764783
2.115	0.00768749
2.118	0.00772177
2.121	0.00775058
2.124	0.00777387
2.127	0.00779163
2.13	0.00780388
2.133	0.00781072
2.136	0.00781225
2.139	0.00780864
2.142	0.00780009
2.145	0.00778683
2.148	0.00776915
2.151	0.00774734
2.154	0.00772176
2.157	0.00769277
2.16	0.00766075
2.163	0.00762613
2.166	0.00758932
2.169	0.00755077
2.172	0.00751093
2.175	0.00747025
2.178	0.00742919
2.181	0.0073882
2.184	0.00734775
2.187	0.00730827
2.19	0.00727021
2.193	0.00723399
2.196	0.00720002
2.199	0.00716869
2.202	0.0071404
2.205	0.0071155
2.208	0.00709434
2.211	0.00707723
2.214	0.00706449
2.217	0.00705639
2.22	0.0070532
2.223	0.00705515
2.226	0.00706247
2.229	0.00707535
2.232	0.00709395
2.235	0.00711844
2.238	0.00714893
2.241	0.00718554
2.244	0.00722833
2.247	0.00727738
2.25	0.00733272
2.253	0.00739435
2.256	0.00746226
2.259	0.0075364
2.262	0.00761671
2.265	0.0077031
2.268	0.00779544
2.271	0.00789357
2.274	0.00799733
2.277	0.00810649
2.28	0.00822082
2.283	0.00834004
2.286	0.00846385
2.289	0.0085919
2.292	0.00872383
2.295	0.00885924
2.298	0.00899768
2.301	0.0091387
2.304	0.00928179
2.307	0.00942644
2.31	0.00957208
2.313	0.00971813
2.316	0.009864
2.319	0.0100091
2.322	0.0101527
2.325	0.0102942
2.328	0.010433
2.331	0.0105684
2.334	0.0106997
2.337	0.0108263
2.34	0.0109476
2.343	0.0110629
2.346	0.0111717
2.349	0.0112734
2.352	0.0113675
2.355	0.0114535
2.358	0.0115309
2.361	0.0115995
2.364	0.0116589
2.367	0.0117089
2.37	0.0117492
2.373	0.0117798
2.376	0.0118006
2.379	0.0118117
2.382	0.0118132
2.385	0.0118052
2.388	0.0117879
2.391	0.0117618
2.394	0.0117272
2.397	0.0116845
2.4	0.0116341
2.403	0.0115768
2.406	0.0115131
2.409	0.0114435
2.412	0.0113688
2.415	0.0112898
2.418	0.011207
2.421	0.0111213
2.424	0.0110334
2.427	0.0109441
2.43	0.0108542
2.433	0.0107644
2.436	0.0106754
2.439	0.010588
2.442	0.010503
2.445	0.0104209
2.448	0.0103426
2.451	0.0102686
2.454	0.0101995
2.457	0.010136
2.46	0.0100785
2.463	0.0100277
2.466	0.00998395
2.469	0.00994775
2.472	0.00991951
2.475	0.00989959
2.478	0.00988834
2.481	0.00988606
2.484	0.009893
2.487	0.00990939
2.49	0.00993541
2.493	0.00997122
2.496	0.0100169
2.499	0.0100726
2.502	0.0101382
2.505	0.0102138
2.508	0.0102994
2.511	0.0103947
2.514	0.0104998
2.517	0.0106143
2.52	0.0107381
2.523	0.0108708
2.526	0.0110123
2.529	0.011162
2.532	0.0113196
2.535	0.0114845
2.538	0.0116564
2.541	0.0118345
2.544	0.0120183
2.547	0.012207
2.55	0.0124001
2.553	0.0125966
2.556	0.0127958
2.559	0.0129969
2.562	0.0131988
2.565	0.0134008
2.568	0.0136017
2.571	0.0138008
2.574	0.0139968
2.577	0.0141889
2.58	0.014376
2.583	0.0145571
2.586	0.0147312
2.589	0.0148972
2.592	0.0150543
2.595	0.0152016
2.598	0.0153381
2.601	0.0154631
2.604	0.0155758
2.607	0.0156756
2.61	0.0157618
2.613	0.0158341
2.616	0.0158919
2.619	0.0159351
2.622	0.0159634
2.625	0.0159767
2.628	0.0159751
2.631	0.0159587
2.634	0.0159278
2.637	0.0158827
2.64	0.0158238
2.643	0.0157518
2.646	0.0156673
2.649	0.0155709
2.652	0.0154636
2.655	0.0153461
2.658	0.0152196
2.661	0.0150848
2.664	0.0149429
2.667	0.0147949
2.67	0.014642
2.673	0.0144852
2.676	0.0143256
2.679	0.0141644
2.682	0.0140027
2.685	0.0138415
2.688	0.013682
2.691	0.0135251
2.694	0.0133718
2.697	0.0132232
2.7	0.0130801
2.703	0.0129435
2.706	0.0128141
2.709	0.0126927
2.712	0.0125801
2.715	0.0124769
2.718	0.0123837
2.721	0.0123012
2.724	0.0122299
2.727	0.0121701
2.73	0.0121224
2.733	0.0120871
2.736	0.0120645
2.739	0.0120548
2.742	0.0120582
2.745	0.012075
2.748	0.0121051
2.751	0.0121487
2.754	0.0122058
2.757	0.0122762
2.76	0.0123599
2.763	0.0124566
2.766	0.0125663
2.769	0.0126885
2.772	0.012823
2.775	0.0129694
2.778	0.0131272
2.781	0.0132959
2.784	0.013475
2.787	0.0136637
2.79	0.0138615
2.793	0.0140675
2.796	0.014281
2.799	0.014501
2.802	0.0147266
2.805	0.0149569
2.808	0.0151908
2.811	0.0154272
2.814	0.015665
2.817	0.015903
2.82	0.01614
2.823	0.0163747
2.826	0.016606
2.829	0.0168325
2.832	0.017053
2.835	0.0172663
2.838	0.017471
2.841	0.0176661
2.844	0.0178504
2.847	0.0180227
2.85	0.018182
2.853	0.0183273
2.856	0.0184578
2.859	0.0185727
2.862	0.0186712
2.865	0.0187529
2.868	0.0188172
2.871	0.0188638
2.874	0.0188925
2.877	0.0189033
2.88	0.0188961
2.883	0.0188712
2.886	0.018829
2.889	0.0187697
2.892	0.0186941
2.895	0.0186027
2.898	0.0184964
2.901	0.018376
2.904	0.0182425
2.907	0.018097
2.91	0.0179405
2.913	0.0177744
2.916	0.0175997
2.919	0.0174177
2.922	0.0172298
2.925	0.0170372
2.928	0.0168413
2.931	0.0166433
2.934	0.0164445
2.937	0.0162462
2.94	0.0160496
2.943	0.0158559
2.946	0.0156663
2.949	0.0154819
2.952	0.0153037
2.955	0.0151327
2.958	0.0149698
2.961	0.014816
2.964	0.0146721
2.967	0.0145388
2.97	0.0144167
2.973	0.0143066
2.976	0.014209
2.979	0.0141243
2.982	0.0140531
2.985	0.0139956
2.988	0.0139522
2.991	0.0139231
2.994	0.0139085
2.997	0.0139086
3	0.0139232
3.003	0.0139526
3.006	0.0139965
3.009	0.0140549
3.012	0.0141275
3.015	0.0142141
3.018	0.0143144
3.021	0.0144279
3.024	0.0145543
3.027	0.0146931
3.03	0.0148435
3.033	0.0150051
3.036	0.0151771
3.039	0.0153588
3.042	0.0155492
3.045	0.0157476
3.048	0.0159529
3.051	0.0161642
3.054	0.0163804
3.057	0.0166003
3.06	0.0168229
3.063	0.0170468
3.066	0.0172709
3.069	0.017494
3.072	0.0177146
3.075	0.0179315
3.078	0.0181434
3.081	0.018349
3.084	0.018547
3.087	0.0187362
3.09	0.0189152
3.093	0.019083
3.096	0.0192384
3.099	0.0193803
3.102	0.0195077
3.105	0.0196199
3.108	0.0197159
3.111	0.0197952
3.114	0.019857
3.117	0.0199011
3.12	0.019927
3.123	0.0199346
3.126	0.0199238
3.129	0.0198947
3.132	0.0198474
3.135	0.0197824
3.138	0.0197
3.141	0.0196009
3.144	0.0194857
3.147	0.0193552
3.15	0.0192103
3.153	0.0190521
3.156	0.0188815
3.159	0.0186997
3.162	0.018508
3.165	0.0183075
3.168	0.0180994
3.171	0.0178852
3.174	0.0176662
3.177	0.0174435
3.18	0.0172186
3.183	0.0169928
3.186	0.0167673
3.189	0.0165434
3.192	0.0163222
3.195	0.016105
3.198	0.0158929
3.201	0.015687
3.204	0.0154882
3.207	0.0152975
3.21	0.0151159
3.213	0.0149441
3.216	0.0147829
3.219	0.0146331
3.222	0.0144952
3.225	0.0143699
3.228	0.0142577
3.231	0.0141589
3.234	0.014074
3.237	0.0140034
3.24	0.0139472
3.243	0.0139057
3.246	0.0138789
3.249	0.013867
3.252	0.01387
3.255	0.0138878
3.258	0.0139202
3.261	0.0139672
3.264	0.0140284
3.267	0.0141036
3.27	0.0141923
3.273	0.0142942
3.276	0.0144087
3.279	0.0145352
3.282	0.0146732
3.285	0.014822
3.288	0.0149807
3.291	0.0151486
3.294	0.0153248
3.297	0.0155083
3.3	0.0156982
3.303	0.0158933
3.306	0.0160925
3.309	0.0162948
3.312	0.0164989
3.315	0.0167035
3.318	0.0169074
3.321	0.0171093
3.324	0.017308
3.327	0.017502
3.33	0.0176902
3.333	0.0178712
3.336	0.0180437
3.339	0.0182066
3.342	0.0183586
3.345	0.0184986
3.348	0.0186257
3.351	0.0187387
3.354	0.0188369
3.357	0.0189195
3.36	0.0189857
3.363	0.0190351
3.366	0.0190671
3.369	0.0190815
3.372	0.019078
3.375	0.0190567
3.378	0.0190176
3.381	0.0189609
3.384	0.0188869
3.387	0.0187961
3.39	0.018689
3.393	0.0185664
3.396	0.018429
3.399	0.0182777
3.402	0.0181135
3.405	0.0179373
3.408	0.0177504
3.411	0.0175538
3.414	0.0173488
3.417	0.0171366
3.42	0.0169184
3.423	0.0166955
3.426	0.0164691
3.429	0.0162405
3.432	0.016011
3.435	0.0157817
3.438	0.0155538
3.441	0.0153284
3.444	0.0151067
3.447	0.0148896
3.45	0.0146783
3.453	0.0144735
3.456	0.0142762
3.459	0.0140871
3.462	0.0139072
3.465	0.0137369
3.468	0.013577
3.471	0.0134281
3.474	0.0132906
3.477	0.013165
3.48	0.0130517
3.483	0.0129509
3.486	0.0128631
3.489	0.0127882
3.492	0.0127266
3.495	0.0126783
3.498	0.0126434
3.501	0.0126217
3.504	0.0126133
3.507	0.012618
3.51	0.0126356
3.513	0.0126659
3.516	0.0127086
3.519	0.0127633
3.522	0.0128296
3.525	0.0129071
3.528	0.0129953
3.531	0.0130936
3.534	0.0132013
3.537	0.0133178
3.54	0.0134423
3.543	0.0135742
3.546	0.0137125
3.549	0.0138564
3.552	0.0140049
3.555	0.0141572
3.558	0.0143122
3.561	0.0144688
3.564	0.0146261
3.567	0.014783
3.57	0.0149383
3.573	0.015091
3.576	0.0152399
3.579	0.015384
3.582	0.0155222
3.585	0.0156534
3.588	0.0157767
3.591	0.015891
3.594	0.0159954
3.597	0.016089
3.6	0.016171
3.603	0.0162408
3.606	0.0162977
3.609	0.016341
3.612	0.0163705
3.615	0.0163856
3.618	0.0163862
3.621	0.0163721
3.624	0.0163432
3.627	0.0162997
3.63	0.0162417
3.633	0.0161694
3.636	0.0160833
3.639	0.0159838
3.642	0.0158715
3.645	0.015747
3.648	0.015611
3.651	0.0154643
3.654	0.0153078
3.657	0.0151423
3.66	0.0149687
3.663	0.0147882
3.666	0.0146015
3.669	0.0144098
3.672	0.014214
3.675	0.0140151
3.678	0.0138143
3.681	0.0136123
3.684	0.0134103
3.687	0.0132091
3.69	0.0130097
3.693	0.0128129
3.696	0.0126196
3.699	0.0124305
3.702	0.0122464
3.705	0.012068
3.708	0.011896
3.711	0.0117309
3.714	0.0115733
3.717	0.0114238
3.72	0.0112826
3.723	0.0111504
3.726	0.0110274
3.729	0.0109139
3.732	0.0108102
3.735	0.0107165
3.738	0.010633
3.741	0.0105598
3.744	0.010497
3.747	0.0104446
3.75	0.0104027
3.753	0.0103711
3.756	0.0103498
3.759	0.0103386
3.762	0.0103374
3.765	0.010346
3.768	0.0103641
3.771	0.0103914
3.774	0.0104276
3.777	0.0104722
3.78	0.0105249
3.783	0.0105852
3.786	0.0106525
3.789	0.0107264
3.792	0.0108063
3.795	0.0108914
3.798	0.0109812
3.801	0.011075
3.804	0.011172
3.807	0.0112715
3.81	0.0113726
3.813	0.0114747
3.816	0.0115767
3.819	0.011678
3.822	0.0117777
3.825	0.0118749
3.828	0.0119687
3.831	0.0120584
3.834	0.0121431
3.837	0.0122221
3.84	0.0122945
3.843	0.0123597
3.846	0.0124169
3.849	0.0124656
3.852	0.0125052
3.855	0.0125352
3.858	0.0125552
3.861	0.0125648
3.864	0.0125637
3.867	0.0125517
3.87	0.0125287
3.873	0.0124947
3.876	0.0124498
3.879	0.012394
3.882	0.0123275
3.885	0.0122507
3.888	0.012164
3.891	0.0120676
3.894	0.0119622
3.897	0.0118483
3.9	0.0117264
3.903	0.0115972
3.906	0.0114614
3.909	0.0113196
3.912	0.0111727
3.915	0.0110213
3.918	0.0108662
3.921	0.0107081
3.924	0.0105478
3.927	0.010386
3.93	0.0102234
3.933	0.0100608
3.936	0.00989876
3.939	0.009738
3.942	0.00957913
3.945	0.00942273
3.948	0.00926936
3.951	0.00911954
3.954	0.00897375
3.957	0.00883244
3.96	0.00869601
3.963	0.00856484
3.966	0.00843927
3.969	0.00831958
3.972	0.00820606
3.975	0.00809892
3.978	0.00799837
3.981	0.00790456
3.984	0.00781763
3.987	0.00773768
3.99	0.00766478
3.993	0.00759897
3.996	0.00754028
3.999	0.00748869
4.002	0.00744417
4.005	0.00740664
4.008	0.00737604
4.011	0.00735224
4.014	0.00733511
4.017	0.00732449
4.02	0.00732019
4.023	0.00732201
4.026	0.00732972
4.029	0.00734307
4.032	0.00736176
4.035	0.00738552
4.038	0.007414
4.041	0.00744687
4.044	0.00748375
4.047	0.00752425
4.05	0.00756798
4.053	0.00761449
4.056	0.00766333
4.059	0.00771405
4.062	0.00776616
4.065	0.00781917
4.068	0.00787259
4.071	0.0079259
4.074	0.00797859
4.077	0.00803015
4.08	0.00808007
4.083	0.00812784
4.086	0.00817299
4.089	0.00821501
4.092	0.00825347
4.095	0.00828792
4.098	0.00831796
4.101	0.0083432
4.104	0.00836331
4.107	0.00837798
4.11	0.00838694
4.113	0.00838999
4.116	0.00838693
4.119	0.00837764
4.122	0.00836205
4.125	0.00834012
4.128	0.00831186
4.131	0.00827734
4.134	0.00823668
4.137	0.00819002
4.14	0.00813756
4.143	0.00807954
4.146	0.00801623
4.149	0.00794792
4.152	0.00787497
4.155	0.00779771
4.158	0.00771653
4.161	0.00763183
4.164	0.00754399
4.167	0.00745345
4.17	0.00736062
4.173	0.00726591
4.176	0.00716974
4.179	0.00707252
4.182	0.00697464
4.185	0.0068765
4.188	0.00677847
4.191	0.0066809
4.194	0.00658413
4.197	0.00648849
4.2	0.00639426
4.203	0.00630175
4.206	0.00621119
4.209	0.00612283
4.212	0.00603688
4.215	0.00595354
4.218	0.00587298
