 x 	V[Y|X = x] 
1.203	0.00495845
1.206	0.00489971
1.209	0.00484188
1.212	0.00478509
1.215	0.00472948
1.218	0.00467515
1.221	0.0046222
1.224	0.00457071
1.227	0.00452076
1.23	0.00447242
1.233	0.00442575
1.236	0.00438078
1.239	0.00433756
1.242	0.00429611
1.245	0.00425645
1.248	0.0042186
1.251	0.00418256
1.254	0.00414833
1.257	0.00411589
1.26	0.00408524
1.263	0.00405635
1.266	0.0040292
1.269	0.00400375
1.272	0.00397997
1.275	0.00395782
1.278	0.00393725
1.281	0.00391821
1.284	0.00390066
1.287	0.00388453
1.29	0.00386976
1.293	0.0038563
1.296	0.00384407
1.299	0.003833
1.302	0.00382302
1.305	0.00381407
1.308	0.00380605
1.311	0.00379889
1.314	0.00379252
1.317	0.00378685
1.32	0.00378179
1.323	0.00377726
1.326	0.00377318
1.329	0.00376947
1.332	0.00376604
1.335	0.0037628
1.338	0.00375969
1.341	0.00375661
1.344	0.0037535
1.347	0.00375028
1.35	0.00374688
1.353	0.00374324
1.356	0.0037393
1.359	0.003735
1.362	0.00373029
1.365	0.00372513
1.368	0.00371947
1.371	0.0037133
1.374	0.00370659
1.377	0.0036993
1.38	0.00369145
1.383	0.003683
1.386	0.00367398
1.389	0.00366439
1.392	0.00365423
1.395	0.00364352
1.398	0.0036323
1.401	0.00362058
1.404	0.0036084
1.407	0.00359579
1.41	0.00358279
1.413	0.00356944
1.416	0.00355579
1.419	0.00354187
1.422	0.00352773
1.425	0.00351342
1.428	0.00349898
1.431	0.00348446
1.434	0.00346989
1.437	0.00345533
1.44	0.00344081
1.443	0.00342637
1.446	0.00341204
1.449	0.00339787
1.452	0.00338388
1.455	0.00337011
1.458	0.00335657
1.461	0.00334331
1.464	0.00333033
1.467	0.00331765
1.47	0.00330531
1.473	0.0032933
1.476	0.00328165
1.479	0.00327036
1.482	0.00325944
1.485	0.00324891
1.488	0.00323875
1.491	0.00322898
1.494	0.00321961
1.497	0.00321062
1.5	0.00320201
1.503	0.0031938
1.506	0.00318596
1.509	0.0031785
1.512	0.00317142
1.515	0.0031647
1.518	0.00315835
1.521	0.00315234
1.524	0.00314669
1.527	0.00314137
1.53	0.00313638
1.533	0.00313172
1.536	0.00312736
1.539	0.00312332
1.542	0.00311956
1.545	0.0031161
1.548	0.00311291
1.551	0.00310999
1.554	0.00310733
1.557	0.00310493
1.56	0.00310276
1.563	0.00310083
1.566	0.00309913
1.569	0.00309765
1.572	0.00309638
1.575	0.00309531
1.578	0.00309444
1.581	0.00309376
1.584	0.00309327
1.587	0.00309296
1.59	0.00309283
1.593	0.00309286
1.596	0.00309307
1.599	0.00309343
1.602	0.00309397
1.605	0.00309466
1.608	0.00309551
1.611	0.00309652
1.614	0.00309769
1.617	0.00309903
1.62	0.00310053
1.623	0.0031022
1.626	0.00310405
1.629	0.00310607
1.632	0.00310828
1.635	0.00311068
1.638	0.00311328
1.641	0.00311609
1.644	0.00311912
1.647	0.00312237
1.65	0.00312587
1.653	0.00312963
1.656	0.00313365
1.659	0.00313795
1.662	0.00314255
1.665	0.00314746
1.668	0.0031527
1.671	0.00315828
1.674	0.00316423
1.677	0.00317055
1.68	0.00317728
1.683	0.00318442
1.686	0.003192
1.689	0.00320004
1.692	0.00320856
1.695	0.00321758
1.698	0.00322711
1.701	0.00323719
1.704	0.00324783
1.707	0.00325905
1.71	0.00327088
1.713	0.00328333
1.716	0.00329642
1.719	0.00331019
1.722	0.00332463
1.725	0.00333979
1.728	0.00335566
1.731	0.00337228
1.734	0.00338965
1.737	0.0034078
1.74	0.00342673
1.743	0.00344645
1.746	0.00346698
1.749	0.00348833
1.752	0.00351048
1.755	0.00353346
1.758	0.00355726
1.761	0.00358186
1.764	0.00360727
1.767	0.00363347
1.77	0.00366044
1.773	0.00368816
1.776	0.0037166
1.779	0.00374574
1.782	0.00377553
1.785	0.00380593
1.788	0.00383688
1.791	0.00386834
1.794	0.00390025
1.797	0.00393252
1.8	0.0039651
1.803	0.0039979
1.806	0.00403083
1.809	0.0040638
1.812	0.00409672
1.815	0.00412948
1.818	0.00416198
1.821	0.0041941
1.824	0.00422575
1.827	0.00425679
1.83	0.00428713
1.833	0.00431664
1.836	0.00434521
1.839	0.00437273
1.842	0.0043991
1.845	0.00442422
1.848	0.00444799
1.851	0.00447032
1.854	0.00449113
1.857	0.00451037
1.86	0.00452796
1.863	0.00454388
1.866	0.00455807
1.869	0.00457053
1.872	0.00458125
1.875	0.00459025
1.878	0.00459754
1.881	0.00460316
1.884	0.00460718
1.887	0.00460965
1.89	0.00461067
1.893	0.00461032
1.896	0.00460872
1.899	0.00460599
1.902	0.00460225
1.905	0.00459765
1.908	0.00459233
1.911	0.00458644
1.914	0.00458016
1.917	0.00457364
1.92	0.00456705
1.923	0.00456056
1.926	0.00455436
1.929	0.00454859
1.932	0.00454345
1.935	0.0045391
1.938	0.0045357
1.941	0.00453342
1.944	0.00453242
1.947	0.00453284
1.95	0.00453485
1.953	0.00453859
1.956	0.00454419
1.959	0.00455178
1.962	0.0045615
1.965	0.00457345
1.968	0.00458776
1.971	0.00460452
1.974	0.00462383
1.977	0.00464578
1.98	0.00467046
1.983	0.00469794
1.986	0.00472828
1.989	0.00476154
1.992	0.00479777
1.995	0.00483701
1.998	0.00487929
2.001	0.00492463
2.004	0.00497303
2.007	0.0050245
2.01	0.00507903
2.013	0.00513657
2.016	0.00519711
2.019	0.00526057
2.022	0.0053269
2.025	0.00539601
2.028	0.0054678
2.031	0.00554215
2.034	0.00561894
2.037	0.00569801
2.04	0.00577919
2.043	0.0058623
2.046	0.00594712
2.049	0.00603344
2.052	0.00612101
2.055	0.00620956
2.058	0.00629882
2.061	0.0063885
2.064	0.00647828
2.067	0.00656783
2.07	0.00665682
2.073	0.00674489
2.076	0.0068317
2.079	0.00691688
2.082	0.00700007
2.085	0.00708089
2.088	0.007159
2.091	0.00723403
2.094	0.00730564
2.097	0.00737351
2.1	0.00743732
2.103	0.00749679
2.106	0.00755164
2.109	0.00760166
2.112	0.00764662
2.115	0.00768637
2.118	0.00772077
2.121	0.00774973
2.124	0.00777319
2.127	0.00779116
2.13	0.00780365
2.133	0.00781074
2.136	0.00781256
2.139	0.00780926
2.142	0.00780105
2.145	0.00778815
2.148	0.00777084
2.151	0.00774943
2.154	0.00772426
2.157	0.00769569
2.16	0.00766411
2.163	0.00762994
2.166	0.00759358
2.169	0.00755549
2.172	0.0075161
2.175	0.00747589
2.178	0.00743529
2.181	0.00739476
2.184	0.00735476
2.187	0.00731573
2.19	0.00727811
2.193	0.00724232
2.196	0.00720877
2.199	0.00717786
2.202	0.00714997
2.205	0.00712545
2.208	0.00710466
2.211	0.00708792
2.214	0.00707552
2.217	0.00706776
2.22	0.00706488
2.223	0.00706713
2.226	0.00707473
2.229	0.00708788
2.232	0.00710673
2.235	0.00713145
2.238	0.00716216
2.241	0.00719896
2.244	0.00724194
2.247	0.00729115
2.25	0.00734663
2.253	0.00740839
2.256	0.0074764
2.259	0.00755064
2.262	0.00763102
2.265	0.00771745
2.268	0.00780982
2.271	0.00790797
2.274	0.00801172
2.277	0.00812086
2.28	0.00823515
2.283	0.00835431
2.286	0.00847804
2.289	0.008606
2.292	0.00873783
2.295	0.00887312
2.298	0.00901143
2.301	0.00915231
2.304	0.00929526
2.307	0.00943974
2.31	0.00958523
2.313	0.00973112
2.316	0.00987684
2.319	0.0100218
2.322	0.0101652
2.325	0.0103066
2.328	0.0104453
2.331	0.0105806
2.334	0.0107118
2.337	0.0108384
2.34	0.0109596
2.343	0.011075
2.346	0.0111838
2.349	0.0112855
2.352	0.0113797
2.355	0.0114658
2.358	0.0115435
2.361	0.0116123
2.364	0.011672
2.367	0.0117223
2.37	0.011763
2.373	0.011794
2.376	0.0118153
2.379	0.0118269
2.382	0.0118289
2.385	0.0118215
2.388	0.0118049
2.391	0.0117794
2.394	0.0117454
2.397	0.0117034
2.4	0.0116538
2.403	0.0115972
2.406	0.0115342
2.409	0.0114654
2.412	0.0113915
2.415	0.0113132
2.418	0.0112312
2.421	0.0111463
2.424	0.0110592
2.427	0.0109706
2.43	0.0108814
2.433	0.0107923
2.436	0.010704
2.439	0.0106173
2.442	0.0105329
2.445	0.0104515
2.448	0.0103737
2.451	0.0103002
2.454	0.0102317
2.457	0.0101686
2.46	0.0101116
2.463	0.0100612
2.466	0.0100178
2.469	0.00998192
2.472	0.00995396
2.475	0.00993429
2.478	0.00992324
2.481	0.00992111
2.484	0.00992817
2.487	0.00994463
2.49	0.00997068
2.493	0.0100065
2.496	0.0100521
2.499	0.0101076
2.502	0.0101731
2.505	0.0102485
2.508	0.0103338
2.511	0.0104288
2.514	0.0105335
2.517	0.0106476
2.52	0.0107709
2.523	0.0109031
2.526	0.011044
2.529	0.0111931
2.532	0.01135
2.535	0.0115142
2.538	0.0116852
2.541	0.0118625
2.544	0.0120454
2.547	0.0122333
2.55	0.0124253
2.553	0.0126209
2.556	0.0128191
2.559	0.0130191
2.562	0.01322
2.565	0.0134209
2.568	0.0136208
2.571	0.0138188
2.574	0.0140139
2.577	0.014205
2.58	0.0143911
2.583	0.0145713
2.586	0.0147445
2.589	0.0149098
2.592	0.0150662
2.595	0.0152128
2.598	0.0153488
2.601	0.0154734
2.604	0.0155858
2.607	0.0156854
2.61	0.0157716
2.613	0.0158439
2.616	0.015902
2.619	0.0159455
2.622	0.0159742
2.625	0.0159882
2.628	0.0159873
2.631	0.0159718
2.634	0.0159418
2.637	0.0158978
2.64	0.0158401
2.643	0.0157694
2.646	0.0156863
2.649	0.0155914
2.652	0.0154856
2.655	0.0153698
2.658	0.0152449
2.661	0.0151118
2.664	0.0149716
2.667	0.0148254
2.67	0.0146742
2.673	0.0145192
2.676	0.0143614
2.679	0.0142019
2.682	0.0140419
2.685	0.0138824
2.688	0.0137244
2.691	0.0135691
2.694	0.0134173
2.697	0.0132702
2.7	0.0131284
2.703	0.0129931
2.706	0.0128649
2.709	0.0127447
2.712	0.0126331
2.715	0.012531
2.718	0.0124388
2.721	0.0123571
2.724	0.0122865
2.727	0.0122274
2.73	0.0121803
2.733	0.0121455
2.736	0.0121233
2.739	0.0121139
2.742	0.0121177
2.745	0.0121346
2.748	0.0121648
2.751	0.0122084
2.754	0.0122654
2.757	0.0123356
2.76	0.012419
2.763	0.0125154
2.766	0.0126246
2.769	0.0127463
2.772	0.0128802
2.775	0.0130259
2.778	0.0131829
2.781	0.0133507
2.784	0.0135287
2.787	0.0137164
2.79	0.013913
2.793	0.0141178
2.796	0.0143299
2.799	0.0145485
2.802	0.0147727
2.805	0.0150014
2.808	0.0152337
2.811	0.0154684
2.814	0.0157045
2.817	0.0159408
2.82	0.016176
2.823	0.016409
2.826	0.0166385
2.829	0.0168633
2.832	0.0170821
2.835	0.0172937
2.838	0.0174968
2.841	0.0176904
2.844	0.0178732
2.847	0.0180441
2.85	0.0182022
2.853	0.0183464
2.856	0.0184759
2.859	0.0185899
2.862	0.0186878
2.865	0.0187689
2.868	0.0188329
2.871	0.0188793
2.874	0.0189081
2.877	0.018919
2.88	0.0189122
2.883	0.0188879
2.886	0.0188463
2.889	0.018788
2.892	0.0187134
2.895	0.0186232
2.898	0.0185182
2.901	0.0183993
2.904	0.0182674
2.907	0.0181236
2.91	0.017969
2.913	0.0178047
2.916	0.0176319
2.919	0.0174519
2.922	0.017266
2.925	0.0170755
2.928	0.0168816
2.931	0.0166856
2.934	0.0164888
2.937	0.0162925
2.94	0.0160978
2.943	0.015906
2.946	0.0157183
2.949	0.0155356
2.952	0.0153591
2.955	0.0151897
2.958	0.0150284
2.961	0.014876
2.964	0.0147335
2.967	0.0146014
2.97	0.0144805
2.973	0.0143715
2.976	0.0142748
2.979	0.014191
2.982	0.0141206
2.985	0.0140638
2.988	0.014021
2.991	0.0139923
2.994	0.0139781
2.997	0.0139784
3	0.0139933
3.003	0.0140227
3.006	0.0140666
3.009	0.0141248
3.012	0.0141972
3.015	0.0142835
3.018	0.0143834
3.021	0.0144964
3.024	0.0146222
3.027	0.0147603
3.03	0.01491
3.033	0.0150707
3.036	0.0152418
3.039	0.0154224
3.042	0.0156117
3.045	0.0158089
3.048	0.0160129
3.051	0.0162229
3.054	0.0164377
3.057	0.0166562
3.06	0.0168772
3.063	0.0170997
3.066	0.0173222
3.069	0.0175437
3.072	0.0177627
3.075	0.0179781
3.078	0.0181884
3.081	0.0183925
3.084	0.018589
3.087	0.0187767
3.09	0.0189543
3.093	0.0191208
3.096	0.0192749
3.099	0.0194157
3.102	0.0195421
3.105	0.0196533
3.108	0.0197485
3.111	0.0198271
3.114	0.0198885
3.117	0.0199321
3.12	0.0199578
3.123	0.0199653
3.126	0.0199546
3.129	0.0199257
3.132	0.0198788
3.135	0.0198142
3.138	0.0197325
3.141	0.0196341
3.144	0.0195198
3.147	0.0193903
3.15	0.0192466
3.153	0.0190895
3.156	0.0189203
3.159	0.0187399
3.162	0.0185495
3.165	0.0183505
3.168	0.018144
3.171	0.0179313
3.174	0.0177137
3.177	0.0174926
3.18	0.0172693
3.183	0.017045
3.186	0.016821
3.189	0.0165985
3.192	0.0163787
3.195	0.0161629
3.198	0.0159521
3.201	0.0157474
3.204	0.0155497
3.207	0.0153601
3.21	0.0151795
3.213	0.0150086
3.216	0.0148482
3.219	0.0146991
3.222	0.0145618
3.225	0.014437
3.228	0.0143252
3.231	0.0142268
3.234	0.0141422
3.237	0.0140717
3.24	0.0140155
3.243	0.0139739
3.246	0.013947
3.249	0.0139349
3.252	0.0139375
3.255	0.0139548
3.258	0.0139866
3.261	0.0140329
3.264	0.0140933
3.267	0.0141676
3.27	0.0142554
3.273	0.0143561
3.276	0.0144694
3.279	0.0145947
3.282	0.0147313
3.285	0.0148786
3.288	0.0150357
3.291	0.0152019
3.294	0.0153764
3.297	0.015558
3.3	0.0157459
3.303	0.015939
3.306	0.0161362
3.309	0.0163364
3.312	0.0165383
3.315	0.0167407
3.318	0.0169425
3.321	0.0171422
3.324	0.0173386
3.327	0.0175305
3.33	0.0177165
3.333	0.0178953
3.336	0.0180658
3.339	0.0182267
3.342	0.0183769
3.345	0.0185152
3.348	0.0186406
3.351	0.0187521
3.354	0.0188489
3.357	0.0189303
3.36	0.0189955
3.363	0.0190439
3.366	0.0190753
3.369	0.0190892
3.372	0.0190854
3.375	0.019064
3.378	0.0190249
3.381	0.0189685
3.384	0.0188949
3.387	0.0188048
3.39	0.0186985
3.393	0.0185768
3.396	0.0184405
3.399	0.0182905
3.402	0.0181276
3.405	0.017953
3.408	0.0177676
3.411	0.0175727
3.414	0.0173695
3.417	0.017159
3.42	0.0169427
3.423	0.0167217
3.426	0.0164972
3.429	0.0162705
3.432	0.0160429
3.435	0.0158154
3.438	0.0155894
3.441	0.0153658
3.444	0.0151458
3.447	0.0149304
3.45	0.0147207
3.453	0.0145174
3.456	0.0143216
3.459	0.014134
3.462	0.0139553
3.465	0.0137863
3.468	0.0136276
3.471	0.0134797
3.474	0.0133432
3.477	0.0132185
3.48	0.0131059
3.483	0.0130059
3.486	0.0129186
3.489	0.0128443
3.492	0.0127832
3.495	0.0127352
3.498	0.0127005
3.501	0.012679
3.504	0.0126707
3.507	0.0126754
3.51	0.012693
3.513	0.0127231
3.516	0.0127656
3.519	0.01282
3.522	0.012886
3.525	0.012963
3.528	0.0130506
3.531	0.0131483
3.534	0.0132553
3.537	0.0133711
3.54	0.0134948
3.543	0.0136258
3.546	0.0137632
3.549	0.0139061
3.552	0.0140536
3.555	0.0142048
3.558	0.0143586
3.561	0.0145141
3.564	0.0146702
3.567	0.0148258
3.57	0.0149798
3.573	0.0151312
3.576	0.0152789
3.579	0.0154217
3.582	0.0155586
3.585	0.0156886
3.588	0.0158106
3.591	0.0159237
3.594	0.016027
3.597	0.0161195
3.6	0.0162005
3.603	0.0162694
3.606	0.0163253
3.609	0.0163679
3.612	0.0163966
3.615	0.0164111
3.618	0.0164111
3.621	0.0163965
3.624	0.0163673
3.627	0.0163236
3.63	0.0162654
3.633	0.016193
3.636	0.016107
3.639	0.0160076
3.642	0.0158954
3.645	0.0157712
3.648	0.0156355
3.651	0.0154893
3.654	0.0153332
3.657	0.0151682
3.66	0.0149953
3.663	0.0148153
3.666	0.0146293
3.669	0.0144382
3.672	0.0142431
3.675	0.014045
3.678	0.0138448
3.681	0.0136436
3.684	0.0134422
3.687	0.0132417
3.69	0.0130429
3.693	0.0128467
3.696	0.012654
3.699	0.0124655
3.702	0.0122819
3.705	0.012104
3.708	0.0119324
3.711	0.0117677
3.714	0.0116104
3.717	0.0114612
3.72	0.0113203
3.723	0.0111882
3.726	0.0110654
3.729	0.010952
3.732	0.0108483
3.735	0.0107546
3.738	0.0106711
3.741	0.0105978
3.744	0.0105348
3.747	0.0104822
3.75	0.01044
3.753	0.0104081
3.756	0.0103865
3.759	0.0103749
3.762	0.0103733
3.765	0.0103813
3.768	0.0103989
3.771	0.0104256
3.774	0.0104611
3.777	0.010505
3.78	0.010557
3.783	0.0106165
3.786	0.010683
3.789	0.010756
3.792	0.0108349
3.795	0.0109191
3.798	0.011008
3.801	0.0111007
3.804	0.0111967
3.807	0.011295
3.81	0.0113951
3.813	0.011496
3.816	0.011597
3.819	0.0116971
3.822	0.0117956
3.825	0.0118917
3.828	0.0119844
3.831	0.012073
3.834	0.0121566
3.837	0.0122345
3.84	0.0123059
3.843	0.0123701
3.846	0.0124264
3.849	0.0124742
3.852	0.012513
3.855	0.0125422
3.858	0.0125615
3.861	0.0125705
3.864	0.0125688
3.867	0.0125564
3.87	0.0125331
3.873	0.0124988
3.876	0.0124536
3.879	0.0123977
3.882	0.0123312
3.885	0.0122544
3.888	0.0121678
3.891	0.0120716
3.894	0.0119665
3.897	0.0118528
3.9	0.0117313
3.903	0.0116025
3.906	0.0114672
3.909	0.0113259
3.912	0.0111795
3.915	0.0110287
3.918	0.0108742
3.921	0.0107167
3.924	0.010557
3.927	0.0103958
3.93	0.0102338
3.933	0.0100718
3.936	0.0099104
3.939	0.00975023
3.942	0.00959193
3.945	0.00943608
3.948	0.00928323
3.951	0.00913391
3.954	0.00898859
3.957	0.00884773
3.96	0.00871171
3.963	0.00858093
3.966	0.0084557
3.969	0.00833634
3.972	0.00822311
3.975	0.00811622
3.978	0.00801589
3.981	0.00792228
3.984	0.00783551
3.987	0.00775569
3.99	0.0076829
3.993	0.00761717
3.996	0.00755853
3.999	0.00750696
4.002	0.00746243
4.005	0.00742488
4.008	0.00739422
4.011	0.00737034
4.014	0.00735311
4.017	0.00734236
4.02	0.00733792
4.023	0.00733957
4.026	0.00734709
4.029	0.00736022
4.032	0.00737869
4.035	0.00740219
4.038	0.0074304
4.041	0.00746297
4.044	0.00749955
4.047	0.00753972
4.05	0.0075831
4.053	0.00762925
4.056	0.00767771
4.059	0.00772804
4.062	0.00777974
4.065	0.00783233
4.068	0.00788532
4.071	0.00793819
4.074	0.00799043
4.077	0.00804154
4.08	0.008091
4.083	0.00813831
4.086	0.00818299
4.089	0.00822456
4.092	0.00826256
4.095	0.00829657
4.098	0.00832617
4.101	0.00835099
4.104	0.00837069
4.107	0.00838496
4.11	0.00839355
4.113	0.00839624
4.116	0.00839285
4.119	0.00838325
4.122	0.00836737
4.125	0.00834518
4.128	0.00831669
4.131	0.00828197
4.134	0.00824112
4.137	0.00819431
4.14	0.00814173
4.143	0.00808361
4.146	0.00802022
4.149	0.00795187
4.152	0.00787888
4.155	0.00780162
4.158	0.00772045
4.161	0.00763577
4.164	0.00754799
4.167	0.00745751
4.17	0.00736474
4.173	0.00727012
4.176	0.00717404
4.179	0.00707691
4.182	0.00697914
4.185	0.0068811
4.188	0.00678317
4.191	0.0066857
4.194	0.00658904
4.197	0.00649349
4.2	0.00639937
4.203	0.00630694
4.206	0.00621647
4.209	0.00612819
4.212	0.00604232
4.215	0.00595904
