 x 	V[Y|X = x] 
0.954	0.120931
0.957	0.120894
0.96	0.120861
0.963	0.120831
0.966	0.120805
0.969	0.120783
0.972	0.120767
0.975	0.120755
0.978	0.120749
0.981	0.120748
0.984	0.120752
0.987	0.120761
0.99	0.120775
0.993	0.120793
0.996	0.120816
0.999	0.120842
1.002	0.120871
1.005	0.120903
1.008	0.120936
1.011	0.120971
1.014	0.121005
1.017	0.121039
1.02	0.121072
1.023	0.121102
1.026	0.121129
1.029	0.121152
1.032	0.121172
1.035	0.121186
1.038	0.121196
1.041	0.121201
1.044	0.121201
1.047	0.121196
1.05	0.121186
1.053	0.121173
1.056	0.121157
1.059	0.121138
1.062	0.121117
1.065	0.121095
1.068	0.121073
1.071	0.121051
1.074	0.12103
1.077	0.121011
1.08	0.120993
1.083	0.120979
1.086	0.120968
1.089	0.12096
1.092	0.120956
1.095	0.120957
1.098	0.120961
1.101	0.12097
1.104	0.120984
1.107	0.121001
1.11	0.121024
1.113	0.12105
1.116	0.12108
1.119	0.121114
1.122	0.121152
1.125	0.121192
1.128	0.121235
1.131	0.121279
1.134	0.121325
1.137	0.121372
1.14	0.121418
1.143	0.121463
1.146	0.121507
1.149	0.121548
1.152	0.121587
1.155	0.121622
1.158	0.121653
1.161	0.12168
1.164	0.121702
1.167	0.12172
1.17	0.121734
1.173	0.121744
1.176	0.12175
1.179	0.121753
1.182	0.121753
1.185	0.121751
1.188	0.121748
1.191	0.121744
1.194	0.121739
1.197	0.121735
1.2	0.121732
1.203	0.121731
1.206	0.121732
1.209	0.121735
1.212	0.12174
1.215	0.121749
1.218	0.121761
1.221	0.121777
1.224	0.121796
1.227	0.121818
1.23	0.121845
1.233	0.121874
1.236	0.121908
1.239	0.121945
1.242	0.121985
1.245	0.122027
1.248	0.122073
1.251	0.122121
1.254	0.122171
1.257	0.122222
1.26	0.122275
1.263	0.122328
1.266	0.122382
1.269	0.122435
1.272	0.122487
1.275	0.122539
1.278	0.122589
1.281	0.122637
1.284	0.122683
1.287	0.122727
1.29	0.122768
1.293	0.122807
1.296	0.122845
1.299	0.12288
1.302	0.122913
1.305	0.122945
1.308	0.122976
1.311	0.123006
1.314	0.123036
1.317	0.123066
1.32	0.123097
1.323	0.123129
1.326	0.123163
1.329	0.123199
1.332	0.123238
1.335	0.123279
1.338	0.123323
1.341	0.123371
1.344	0.123423
1.347	0.123479
1.35	0.123538
1.353	0.123602
1.356	0.12367
1.359	0.123742
1.362	0.123817
1.365	0.123897
1.368	0.12398
1.371	0.124067
1.374	0.124156
1.377	0.124247
1.38	0.124341
1.383	0.124435
1.386	0.12453
1.389	0.124626
1.392	0.12472
1.395	0.124813
1.398	0.124905
1.401	0.124993
1.404	0.125079
1.407	0.125161
1.41	0.125239
1.413	0.125313
1.416	0.125383
1.419	0.125449
1.422	0.12551
1.425	0.125567
1.428	0.125621
1.431	0.125672
1.434	0.12572
1.437	0.125766
1.44	0.12581
1.443	0.125853
1.446	0.125896
1.449	0.12594
1.452	0.125984
1.455	0.12603
1.458	0.126077
1.461	0.126128
1.464	0.126181
1.467	0.126237
1.47	0.126297
1.473	0.126361
1.476	0.126428
1.479	0.1265
1.482	0.126576
1.485	0.126656
1.488	0.12674
1.491	0.126828
1.494	0.126919
1.497	0.127014
1.5	0.127112
1.503	0.127212
1.506	0.127315
1.509	0.127419
1.512	0.127525
1.515	0.127631
1.518	0.127738
1.521	0.127844
1.524	0.127949
1.527	0.128054
1.53	0.128156
1.533	0.128257
1.536	0.128356
1.539	0.128452
1.542	0.128545
1.545	0.128636
1.548	0.128724
1.551	0.12881
1.554	0.128894
1.557	0.128976
1.56	0.129056
1.563	0.129135
1.566	0.129213
1.569	0.129291
1.572	0.129369
1.575	0.129448
1.578	0.129528
1.581	0.129609
1.584	0.129693
1.587	0.129778
1.59	0.129867
1.593	0.129958
1.596	0.130053
1.599	0.130151
1.602	0.130252
1.605	0.130358
1.608	0.130467
1.611	0.13058
1.614	0.130696
1.617	0.130815
1.62	0.130938
1.623	0.131063
1.626	0.131191
1.629	0.131321
1.632	0.131453
1.635	0.131586
1.638	0.13172
1.641	0.131854
1.644	0.131989
1.647	0.132123
1.65	0.132256
1.653	0.132387
1.656	0.132518
1.659	0.132646
1.662	0.132773
1.665	0.132897
1.668	0.133019
1.671	0.13314
1.674	0.133258
1.677	0.133374
1.68	0.133489
1.683	0.133603
1.686	0.133715
1.689	0.133827
1.692	0.133939
1.695	0.134051
1.698	0.134163
1.701	0.134277
1.704	0.134392
1.707	0.134509
1.71	0.134628
1.713	0.13475
1.716	0.134875
1.719	0.135004
1.722	0.135135
1.725	0.13527
1.728	0.135409
1.731	0.135551
1.734	0.135697
1.737	0.135847
1.74	0.136
1.743	0.136155
1.746	0.136314
1.749	0.136474
1.752	0.136637
1.755	0.136801
1.758	0.136965
1.761	0.13713
1.764	0.137295
1.767	0.137458
1.77	0.13762
1.773	0.137779
1.776	0.137936
1.779	0.13809
1.782	0.138239
1.785	0.138384
1.788	0.138524
1.791	0.13866
1.794	0.138789
1.797	0.138914
1.8	0.139032
1.803	0.139145
1.806	0.139252
1.809	0.139354
1.812	0.139451
1.815	0.139543
1.818	0.13963
1.821	0.139713
1.824	0.139792
1.827	0.139868
1.83	0.139942
1.833	0.140013
1.836	0.140083
1.839	0.140152
1.842	0.140221
1.845	0.140289
1.848	0.140359
1.851	0.14043
1.854	0.140502
1.857	0.140576
1.86	0.140653
1.863	0.140733
1.866	0.140816
1.869	0.140902
1.872	0.140993
1.875	0.141087
1.878	0.141186
1.881	0.141289
1.884	0.141396
1.887	0.141508
1.89	0.141624
1.893	0.141745
1.896	0.141871
1.899	0.142
1.902	0.142135
1.905	0.142274
1.908	0.142416
1.911	0.142563
1.914	0.142714
1.917	0.142869
1.92	0.143027
1.923	0.143188
1.926	0.143353
1.929	0.14352
1.932	0.14369
1.935	0.143863
1.938	0.144037
1.941	0.144214
1.944	0.144392
1.947	0.144571
1.95	0.144751
1.953	0.144932
1.956	0.145113
1.959	0.145295
1.962	0.145476
1.965	0.145656
1.968	0.145835
1.971	0.146013
1.974	0.146189
1.977	0.146363
1.98	0.146535
1.983	0.146703
1.986	0.146869
1.989	0.14703
1.992	0.147188
1.995	0.147342
1.998	0.14749
2.001	0.147634
2.004	0.147772
2.007	0.147905
2.01	0.148032
2.013	0.148152
2.016	0.148266
2.019	0.148374
2.022	0.148475
2.025	0.148569
2.028	0.148657
2.031	0.148737
2.034	0.148811
2.037	0.148878
2.04	0.148939
2.043	0.148993
2.046	0.149041
2.049	0.149083
2.052	0.149119
2.055	0.14915
2.058	0.149176
2.061	0.149197
2.064	0.149214
2.067	0.149228
2.07	0.149237
2.073	0.149244
2.076	0.149248
2.079	0.14925
2.082	0.14925
2.085	0.149249
2.088	0.149247
2.091	0.149245
2.094	0.149242
2.097	0.149239
2.1	0.149236
2.103	0.149234
2.106	0.149233
2.109	0.149233
2.112	0.149234
2.115	0.149236
2.118	0.149239
2.121	0.149244
2.124	0.149251
2.127	0.149259
2.13	0.149269
2.133	0.14928
2.136	0.149292
2.139	0.149306
2.142	0.149321
2.145	0.149337
2.148	0.149354
2.151	0.149372
2.154	0.149391
2.157	0.14941
2.16	0.14943
2.163	0.149449
2.166	0.149469
2.169	0.149489
2.172	0.149509
2.175	0.149528
2.178	0.149546
2.181	0.149564
2.184	0.149582
2.187	0.149598
2.19	0.149614
2.193	0.149628
2.196	0.149642
2.199	0.149654
2.202	0.149666
2.205	0.149676
2.208	0.149685
2.211	0.149693
2.214	0.149699
2.217	0.149705
2.22	0.149709
2.223	0.149712
2.226	0.149714
2.229	0.149715
2.232	0.149715
2.235	0.149714
2.238	0.149712
2.241	0.149709
2.244	0.149705
2.247	0.1497
2.25	0.149695
2.253	0.149688
2.256	0.149681
2.259	0.149672
2.262	0.149663
2.265	0.149653
2.268	0.149642
2.271	0.14963
2.274	0.149616
2.277	0.149602
2.28	0.149586
2.283	0.149569
2.286	0.149551
2.289	0.149531
2.292	0.14951
2.295	0.149486
2.298	0.149461
2.301	0.149434
2.304	0.149405
2.307	0.149373
2.31	0.149339
2.313	0.149303
2.316	0.149264
2.319	0.149222
2.322	0.149177
2.325	0.14913
2.328	0.149079
2.331	0.149025
2.334	0.148969
2.337	0.148909
2.34	0.148845
2.343	0.148779
2.346	0.14871
2.349	0.148637
2.352	0.148561
2.355	0.148483
2.358	0.148401
2.361	0.148317
2.364	0.14823
2.367	0.148141
2.37	0.148049
2.373	0.147955
2.376	0.14786
2.379	0.147763
2.382	0.147665
2.385	0.147565
2.388	0.147465
2.391	0.147364
2.394	0.147263
2.397	0.147162
2.4	0.147061
2.403	0.14696
2.406	0.14686
2.409	0.146761
2.412	0.146662
2.415	0.146565
2.418	0.146469
2.421	0.146374
2.424	0.146281
2.427	0.146188
2.43	0.146098
2.433	0.146008
2.436	0.145919
2.439	0.145832
2.442	0.145745
2.445	0.145659
2.448	0.145572
2.451	0.145486
2.454	0.145399
2.457	0.145311
2.46	0.145222
2.463	0.145131
2.466	0.145037
2.469	0.14494
2.472	0.144839
2.475	0.144735
2.478	0.144625
2.481	0.14451
2.484	0.144388
2.487	0.14426
2.49	0.144125
2.493	0.143981
2.496	0.14383
2.499	0.143669
2.502	0.1435
2.505	0.143321
2.508	0.143132
2.511	0.142933
2.514	0.142724
2.517	0.142506
2.52	0.142277
2.523	0.142039
2.526	0.141792
2.529	0.141536
2.532	0.141271
2.535	0.140999
2.538	0.14072
2.541	0.140434
2.544	0.140143
2.547	0.139847
2.55	0.139547
2.553	0.139244
2.556	0.13894
2.559	0.138634
2.562	0.138328
2.565	0.138023
2.568	0.13772
2.571	0.137419
2.574	0.137121
2.577	0.136828
2.58	0.136539
2.583	0.136255
2.586	0.135978
2.589	0.135707
2.592	0.135443
2.595	0.135186
2.598	0.134937
2.601	0.134696
2.604	0.134463
2.607	0.134238
2.61	0.134021
2.613	0.133813
2.616	0.133613
2.619	0.133421
2.622	0.133238
2.625	0.133062
2.628	0.132895
2.631	0.132736
2.634	0.132584
2.637	0.13244
2.64	0.132302
2.643	0.132172
2.646	0.132049
2.649	0.131932
2.652	0.131821
2.655	0.131716
2.658	0.131616
2.661	0.131522
2.664	0.131432
2.667	0.131347
2.67	0.131266
2.673	0.131189
2.676	0.131115
2.679	0.131044
2.682	0.130976
2.685	0.130909
2.688	0.130845
2.691	0.130781
2.694	0.130719
2.697	0.130656
2.7	0.130594
2.703	0.130531
2.706	0.130467
2.709	0.130401
2.712	0.130334
2.715	0.130264
2.718	0.130192
2.721	0.130117
2.724	0.130039
2.727	0.129957
2.73	0.129871
2.733	0.129782
2.736	0.129688
2.739	0.129591
2.742	0.12949
2.745	0.129384
2.748	0.129275
2.751	0.129163
2.754	0.129047
2.757	0.128928
2.76	0.128806
2.763	0.128682
2.766	0.128556
2.769	0.128429
2.772	0.1283
2.775	0.128171
2.778	0.128042
2.781	0.127913
2.784	0.127785
2.787	0.127659
2.79	0.127534
2.793	0.127412
2.796	0.127292
2.799	0.127175
2.802	0.127062
2.805	0.126951
2.808	0.126845
2.811	0.126742
2.814	0.126643
2.817	0.126548
2.82	0.126456
2.823	0.126368
2.826	0.126284
2.829	0.126203
2.832	0.126124
2.835	0.126048
2.838	0.125974
2.841	0.125902
2.844	0.125832
2.847	0.125762
2.85	0.125693
2.853	0.125624
2.856	0.125554
2.859	0.125484
2.862	0.125414
2.865	0.125342
2.868	0.12527
2.871	0.125196
2.874	0.125121
2.877	0.125045
2.88	0.124969
2.883	0.124892
2.886	0.124816
2.889	0.12474
2.892	0.124665
2.895	0.124593
2.898	0.124523
2.901	0.124456
2.904	0.124394
2.907	0.124337
2.91	0.124286
2.913	0.124242
2.916	0.124206
2.919	0.124178
2.922	0.12416
2.925	0.124151
2.928	0.124154
2.931	0.124168
2.934	0.124194
2.937	0.124232
2.94	0.124282
2.943	0.124346
2.946	0.124422
2.949	0.12451
2.952	0.124611
2.955	0.124723
2.958	0.124847
2.961	0.124982
2.964	0.125126
2.967	0.125279
2.97	0.125439
2.973	0.125607
2.976	0.125779
2.979	0.125956
2.982	0.126135
2.985	0.126316
2.988	0.126499
2.991	0.126681
2.994	0.126862
2.997	0.127041
3	0.127219
3.003	0.127394
3.006	0.127567
3.009	0.127738
3.012	0.127907
3.015	0.128076
3.018	0.128245
3.021	0.128414
3.024	0.128586
3.027	0.128761
3.03	0.128941
3.033	0.129128
3.036	0.129322
3.039	0.129526
3.042	0.12974
3.045	0.129967
3.048	0.130208
3.051	0.130464
3.054	0.130736
3.057	0.131026
3.06	0.131335
3.063	0.131662
3.066	0.132009
3.069	0.132376
3.072	0.132763
3.075	0.133169
3.078	0.133595
3.081	0.134039
3.084	0.1345
3.087	0.134978
3.09	0.13547
3.093	0.135975
3.096	0.136491
3.099	0.137015
3.102	0.137547
3.105	0.138082
3.108	0.138621
3.111	0.139159
3.114	0.139696
3.117	0.14023
3.12	0.140759
3.123	0.141282
3.126	0.141798
3.129	0.142307
3.132	0.142809
3.135	0.143304
3.138	0.143793
3.141	0.144277
3.144	0.144756
3.147	0.145233
3.15	0.14571
3.153	0.146187
3.156	0.146667
3.159	0.147153
3.162	0.147646
3.165	0.148149
3.168	0.148662
3.171	0.149189
3.174	0.149731
3.177	0.15029
3.18	0.150866
3.183	0.151461
3.186	0.152076
3.189	0.152711
3.192	0.153366
3.195	0.154042
3.198	0.154737
3.201	0.155451
3.204	0.156184
3.207	0.156933
3.21	0.157697
3.213	0.158474
3.216	0.159263
3.219	0.160061
3.222	0.160866
3.225	0.161676
3.228	0.162488
3.231	0.1633
3.234	0.164109
3.237	0.164915
3.24	0.165715
3.243	0.166507
3.246	0.167291
3.249	0.168066
3.252	0.16883
3.255	0.169583
3.258	0.170327
3.261	0.17106
3.264	0.171783
3.267	0.172498
3.27	0.173206
3.273	0.173907
3.276	0.174603
3.279	0.175296
3.282	0.175987
3.285	0.176678
3.288	0.17737
3.291	0.178065
3.294	0.178764
3.297	0.179469
3.3	0.180179
3.303	0.180896
3.306	0.181621
3.309	0.182354
3.312	0.183096
3.315	0.183845
3.318	0.184602
3.321	0.185365
3.324	0.186136
3.327	0.186911
3.33	0.187691
3.333	0.188474
3.336	0.189259
3.339	0.190044
3.342	0.190828
3.345	0.191609
3.348	0.192385
3.351	0.193156
3.354	0.19392
3.357	0.194676
3.36	0.195423
3.363	0.196159
3.366	0.196885
3.369	0.197599
3.372	0.198301
3.375	0.198992
3.378	0.199672
3.381	0.20034
3.384	0.200998
3.387	0.201647
3.39	0.202287
3.393	0.202919
3.396	0.203546
3.399	0.204167
3.402	0.204786
3.405	0.205403
3.408	0.206021
3.411	0.20664
3.414	0.207263
3.417	0.207892
3.42	0.208527
3.423	0.209171
3.426	0.209824
3.429	0.21049
3.432	0.211168
3.435	0.21186
3.438	0.212567
3.441	0.21329
3.444	0.214031
3.447	0.214789
3.45	0.215566
3.453	0.216361
3.456	0.217176
3.459	0.21801
3.462	0.218863
3.465	0.219737
3.468	0.22063
3.471	0.221542
3.474	0.222473
3.477	0.223423
3.48	0.224391
3.483	0.225377
3.486	0.22638
3.489	0.227399
3.492	0.228435
3.495	0.229486
3.498	0.230552
3.501	0.231632
3.504	0.232725
3.507	0.23383
3.51	0.234948
3.513	0.236077
3.516	0.237217
3.519	0.238366
3.522	0.239524
3.525	0.240691
3.528	0.241865
3.531	0.243047
3.534	0.244234
3.537	0.245425
3.54	0.246621
3.543	0.247819
3.546	0.249019
3.549	0.250218
3.552	0.251416
3.555	0.252611
3.558	0.253799
3.561	0.254981
3.564	0.256153
3.567	0.257312
3.57	0.258457
3.573	0.259584
3.576	0.260691
3.579	0.261775
3.582	0.262833
3.585	0.263863
3.588	0.264861
3.591	0.265826
3.594	0.266755
3.597	0.267646
3.6	0.268497
3.603	0.269308
3.606	0.270077
3.609	0.270804
3.612	0.27149
3.615	0.272133
3.618	0.272737
3.621	0.273302
3.624	0.273831
3.627	0.274325
3.63	0.27479
3.633	0.275227
3.636	0.275641
3.639	0.276036
3.642	0.276418
3.645	0.27679
3.648	0.277158
3.651	0.277527
3.654	0.277902
3.657	0.27829
3.66	0.278695
3.663	0.279124
3.666	0.27958
3.669	0.280071
3.672	0.280601
3.675	0.281175
3.678	0.281798
3.681	0.282475
3.684	0.28321
3.687	0.284008
3.69	0.284872
3.693	0.285806
3.696	0.286814
3.699	0.287898
3.702	0.289061
3.705	0.290305
3.708	0.291632
3.711	0.293043
3.714	0.294538
3.717	0.296119
3.72	0.297784
3.723	0.299531
3.726	0.30136
3.729	0.303266
3.732	0.305246
3.735	0.307295
3.738	0.309405
3.741	0.31157
3.744	0.31378
3.747	0.316023
3.75	0.318287
3.753	0.320556
3.756	0.322813
3.759	0.325039
3.762	0.327214
3.765	0.329318
3.768	0.33133
3.771	0.333234
3.774	0.335016
3.777	0.33667
3.78	0.338198
3.783	0.339605
3.786	0.340897
3.789	0.342073
3.792	0.343107
3.795	0.343943
3.798	0.344484
3.801	0.344602
3.804	0.344156
3.807	0.343023
3.81	0.341131
3.813	0.33848
3.816	0.335153
3.819	0.331303
3.822	0.327135
3.825	0.322874
3.828	0.318747
3.831	0.31496
3.834	0.311695
3.837	0.309099
3.84	0.307288
3.843	0.306352
3.846	0.306356
3.849	0.307342
3.852	0.309334
3.855	0.312332
3.858	0.31631
3.861	0.321205
3.864	0.326907
3.867	0.333242
3.87	0.339956
3.873	0.346691
3.876	0.352978
3.879	0.358228
3.882	0.361753
3.885	0.362809
3.888	0.360683
3.891	0.354801
3.894	0.344858
3.897	0.33093
3.9	0.313519
3.903	0.293525
3.906	0.272123
3.909	0.250574
3.912	0.23005
3.915	0.211491
3.918	0.195561
3.921	0.182704
3.924	0.173302
3.927	0.167942
3.93	0.167788
3.933	0.174975
3.936	0.192736
3.939	0.224613
3.942	0.271965
3.945	0.330287
3.948	0.387778
3.951	0.430159
3.954	0.449167
3.957	0.446434
3.96	0.429921
3.963	0.408218
3.966	0.387447
3.969	0.370976
3.972	0.360285
3.975	0.355865
3.978	0.357774
3.981	0.365856
3.984	0.379704
3.987	0.398426
3.99	0.420401
3.993	0.443274
3.996	0.464513
3.999	0.482271
4.002	0.495736
4.005	0.504661
4.008	0.508934
4.011	0.508707
4.014	0.504583
4.017	0.497482
4.02	0.488367
4.023	0.47806
4.026	0.467189
4.029	0.45621
4.032	0.445447
4.035	0.43513
4.038	0.425421
4.041	0.416433
4.044	0.40824
4.047	0.400889
4.05	0.394407
4.053	0.388803
4.056	0.384077
4.059	0.380218
4.062	0.377212
4.065	0.375038
4.068	0.373675
4.071	0.373095
4.074	0.373271
4.077	0.37417
4.08	0.375754
4.083	0.377983
4.086	0.380808
4.089	0.384173
4.092	0.388012
4.095	0.39225
4.098	0.396802
4.101	0.401572
4.104	0.406455
4.107	0.411336
4.11	0.416098
4.113	0.420619
4.116	0.424781
4.119	0.42847
4.122	0.431586
4.125	0.43404
4.128	0.435764
4.131	0.436709
4.134	0.436849
4.137	0.43618
4.14	0.434722
4.143	0.432512
4.146	0.429607
4.149	0.426076
4.152	0.421996
4.155	0.417451
4.158	0.412527
4.161	0.407306
4.164	0.401868
4.167	0.396284
4.17	0.39062
4.173	0.384931
4.176	0.379267
4.179	0.373668
4.182	0.368166
4.185	0.362788
4.188	0.357554
4.191	0.35248
4.194	0.347577
4.197	0.342852
4.2	0.338309
4.203	0.333952
4.206	0.32978
4.209	0.325792
4.212	0.321986
4.215	0.318358
4.218	0.314904
4.221	0.311619
4.224	0.308499
4.227	0.305538
4.23	0.302732
4.233	0.300074
4.236	0.297558
4.239	0.295181
4.242	0.292935
4.245	0.290815
4.248	0.288817
4.251	0.286934
4.254	0.285161
4.257	0.283493
4.26	0.281925
4.263	0.280451
4.266	0.279067
4.269	0.277767
4.272	0.276547
4.275	0.275401
4.278	0.274325
4.281	0.273315
4.284	0.272364
4.287	0.271469
4.29	0.270624
4.293	0.269826
4.296	0.269069
4.299	0.268349
4.302	0.267662
4.305	0.267003
4.308	0.266368
4.311	0.265753
4.314	0.265153
4.317	0.264564
4.32	0.263983
4.323	0.263406
4.326	0.26283
4.329	0.262249
4.332	0.261663
4.335	0.261067
4.338	0.260458
4.341	0.259835
4.344	0.259194
4.347	0.258533
4.35	0.257851
4.353	0.257147
4.356	0.256418
4.359	0.255663
4.362	0.254883
4.365	0.254076
4.368	0.253242
4.371	0.252382
4.374	0.251495
4.377	0.250583
4.38	0.249646
4.383	0.248685
4.386	0.247701
4.389	0.246695
4.392	0.24567
4.395	0.244627
4.398	0.243568
4.401	0.242495
4.404	0.241409
4.407	0.240313
4.41	0.239208
4.413	0.238098
4.416	0.236983
4.419	0.235867
4.422	0.23475
4.425	0.233635
4.428	0.232524
4.431	0.231419
4.434	0.230321
4.437	0.229233
4.44	0.228155
4.443	0.227089
4.446	0.226036
4.449	0.224998
4.452	0.223975
4.455	0.22297
4.458	0.221982
4.461	0.221012
4.464	0.220061
4.467	0.219129
4.47	0.218218
4.473	0.217327
4.476	0.216456
4.479	0.215606
4.482	0.214777
4.485	0.213968
4.488	0.21318
4.491	0.212413
4.494	0.211666
4.497	0.210938
4.5	0.210231
4.503	0.209542
4.506	0.208872
4.509	0.208221
4.512	0.207587
4.515	0.206971
4.518	0.206371
4.521	0.205787
4.524	0.205219
4.527	0.204666
4.53	0.204127
4.533	0.203601
4.536	0.203089
4.539	0.202589
4.542	0.202101
4.545	0.201624
4.548	0.201158
4.551	0.200702
4.554	0.200255
4.557	0.199818
4.56	0.199389
4.563	0.198968
4.566	0.198555
4.569	0.198149
4.572	0.197749
4.575	0.197356
4.578	0.196968
4.581	0.196585
4.584	0.196207
4.587	0.195833
4.59	0.195463
4.593	0.195097
4.596	0.194733
4.599	0.194371
4.602	0.19401
4.605	0.193651
4.608	0.193292
4.611	0.192933
4.614	0.192573
4.617	0.192211
4.62	0.191846
4.623	0.191479
4.626	0.191107
4.629	0.190731
4.632	0.19035
4.635	0.189962
4.638	0.189567
4.641	0.189164
4.644	0.188753
4.647	0.188333
4.65	0.187902
4.653	0.187462
4.656	0.187011
