 x 	V[Y|X = x] 
1.407	0.12378
1.41	0.12384
1.413	0.123896
1.416	0.123949
1.419	0.123998
1.422	0.124045
1.425	0.124088
1.428	0.124128
1.431	0.124165
1.434	0.124201
1.437	0.124235
1.44	0.124267
1.443	0.124299
1.446	0.124331
1.449	0.124363
1.452	0.124396
1.455	0.124429
1.458	0.124465
1.461	0.124502
1.464	0.124542
1.467	0.124585
1.47	0.12463
1.473	0.124678
1.476	0.124729
1.479	0.124784
1.482	0.124842
1.485	0.124903
1.488	0.124967
1.491	0.125034
1.494	0.125104
1.497	0.125177
1.5	0.125252
1.503	0.125329
1.506	0.125408
1.509	0.125488
1.512	0.125569
1.515	0.125651
1.518	0.125733
1.521	0.125815
1.524	0.125897
1.527	0.125977
1.53	0.126056
1.533	0.126134
1.536	0.12621
1.539	0.126285
1.542	0.126357
1.545	0.126427
1.548	0.126496
1.551	0.126562
1.554	0.126627
1.557	0.126691
1.56	0.126753
1.563	0.126814
1.566	0.126875
1.569	0.126936
1.572	0.126996
1.575	0.127057
1.578	0.127119
1.581	0.127183
1.584	0.127247
1.587	0.127314
1.59	0.127382
1.593	0.127453
1.596	0.127527
1.599	0.127603
1.602	0.127682
1.605	0.127764
1.608	0.127848
1.611	0.127936
1.614	0.128026
1.617	0.128118
1.62	0.128213
1.623	0.128311
1.626	0.12841
1.629	0.128511
1.632	0.128613
1.635	0.128716
1.638	0.12882
1.641	0.128924
1.644	0.129028
1.647	0.129131
1.65	0.129235
1.653	0.129337
1.656	0.129438
1.659	0.129537
1.662	0.129636
1.665	0.129732
1.668	0.129827
1.671	0.129921
1.674	0.130013
1.677	0.130104
1.68	0.130193
1.683	0.130281
1.686	0.130369
1.689	0.130457
1.692	0.130544
1.695	0.130631
1.698	0.130719
1.701	0.130808
1.704	0.130899
1.707	0.13099
1.71	0.131084
1.713	0.13118
1.716	0.131278
1.719	0.131378
1.722	0.131482
1.725	0.131588
1.728	0.131697
1.731	0.131809
1.734	0.131924
1.737	0.132041
1.74	0.132161
1.743	0.132283
1.746	0.132408
1.749	0.132534
1.752	0.132661
1.755	0.13279
1.758	0.132919
1.761	0.133048
1.764	0.133177
1.767	0.133305
1.77	0.133432
1.773	0.133557
1.776	0.133679
1.779	0.133799
1.782	0.133916
1.785	0.134029
1.788	0.134138
1.791	0.134243
1.794	0.134344
1.797	0.13444
1.8	0.134532
1.803	0.13462
1.806	0.134702
1.809	0.134781
1.812	0.134855
1.815	0.134926
1.818	0.134993
1.821	0.135056
1.824	0.135117
1.827	0.135175
1.83	0.135232
1.833	0.135286
1.836	0.13534
1.839	0.135393
1.842	0.135445
1.845	0.135498
1.848	0.135551
1.851	0.135605
1.854	0.135661
1.857	0.135719
1.86	0.135778
1.863	0.13584
1.866	0.135905
1.869	0.135972
1.872	0.136043
1.875	0.136117
1.878	0.136194
1.881	0.136275
1.884	0.13636
1.887	0.136448
1.89	0.136541
1.893	0.136637
1.896	0.136736
1.899	0.13684
1.902	0.136947
1.905	0.137058
1.908	0.137172
1.911	0.13729
1.914	0.137412
1.917	0.137536
1.92	0.137664
1.923	0.137794
1.926	0.137928
1.929	0.138063
1.932	0.138202
1.935	0.138342
1.938	0.138484
1.941	0.138629
1.944	0.138774
1.947	0.138921
1.95	0.139069
1.953	0.139218
1.956	0.139367
1.959	0.139516
1.962	0.139665
1.965	0.139814
1.968	0.139962
1.971	0.140109
1.974	0.140254
1.977	0.140398
1.98	0.14054
1.983	0.140679
1.986	0.140815
1.989	0.140948
1.992	0.141078
1.995	0.141204
1.998	0.141325
2.001	0.141442
2.004	0.141554
2.007	0.141661
2.01	0.141763
2.013	0.141859
2.016	0.141949
2.019	0.142033
2.022	0.142111
2.025	0.142183
2.028	0.142249
2.031	0.142308
2.034	0.142362
2.037	0.142409
2.04	0.14245
2.043	0.142485
2.046	0.142515
2.049	0.142539
2.052	0.142558
2.055	0.142572
2.058	0.142581
2.061	0.142587
2.064	0.142588
2.067	0.142586
2.07	0.142581
2.073	0.142574
2.076	0.142564
2.079	0.142553
2.082	0.142539
2.085	0.142525
2.088	0.14251
2.091	0.142495
2.094	0.142479
2.097	0.142464
2.1	0.142449
2.103	0.142435
2.106	0.142422
2.109	0.142409
2.112	0.142398
2.115	0.142388
2.118	0.14238
2.121	0.142373
2.124	0.142367
2.127	0.142363
2.13	0.14236
2.133	0.142359
2.136	0.142359
2.139	0.14236
2.142	0.142362
2.145	0.142366
2.148	0.14237
2.151	0.142375
2.154	0.142381
2.157	0.142387
2.16	0.142394
2.163	0.142401
2.166	0.142408
2.169	0.142414
2.172	0.142421
2.175	0.142428
2.178	0.142433
2.181	0.142439
2.184	0.142444
2.187	0.142448
2.19	0.142451
2.193	0.142453
2.196	0.142455
2.199	0.142456
2.202	0.142455
2.205	0.142454
2.208	0.142451
2.211	0.142448
2.214	0.142444
2.217	0.142438
2.22	0.142432
2.223	0.142425
2.226	0.142417
2.229	0.142408
2.232	0.142399
2.235	0.142388
2.238	0.142378
2.241	0.142366
2.244	0.142354
2.247	0.142341
2.25	0.142327
2.253	0.142314
2.256	0.142299
2.259	0.142284
2.262	0.142269
2.265	0.142253
2.268	0.142236
2.271	0.142219
2.274	0.142202
2.277	0.142183
2.28	0.142164
2.283	0.142145
2.286	0.142124
2.289	0.142103
2.292	0.14208
2.295	0.142056
2.298	0.142032
2.301	0.142006
2.304	0.141978
2.307	0.141949
2.31	0.141918
2.313	0.141886
2.316	0.141851
2.319	0.141815
2.322	0.141776
2.325	0.141736
2.328	0.141693
2.331	0.141647
2.334	0.141599
2.337	0.141549
2.34	0.141496
2.343	0.14144
2.346	0.141382
2.349	0.141321
2.352	0.141258
2.355	0.141192
2.358	0.141124
2.361	0.141053
2.364	0.14098
2.367	0.140905
2.37	0.140828
2.373	0.140749
2.376	0.140668
2.379	0.140586
2.382	0.140502
2.385	0.140417
2.388	0.140332
2.391	0.140246
2.394	0.140159
2.397	0.140072
2.4	0.139985
2.403	0.139898
2.406	0.139811
2.409	0.139725
2.412	0.13964
2.415	0.139555
2.418	0.139472
2.421	0.139389
2.424	0.139308
2.427	0.139227
2.43	0.139148
2.433	0.139069
2.436	0.138992
2.439	0.138915
2.442	0.138839
2.445	0.138763
2.448	0.138687
2.451	0.138611
2.454	0.138535
2.457	0.138458
2.46	0.138379
2.463	0.138298
2.466	0.138216
2.469	0.13813
2.472	0.138041
2.475	0.137948
2.478	0.137851
2.481	0.137749
2.484	0.137641
2.487	0.137527
2.49	0.137407
2.493	0.137279
2.496	0.137144
2.499	0.137
2.502	0.136849
2.505	0.136689
2.508	0.13652
2.511	0.136342
2.514	0.136156
2.517	0.13596
2.52	0.135756
2.523	0.135544
2.526	0.135323
2.529	0.135095
2.532	0.13486
2.535	0.134618
2.538	0.13437
2.541	0.134118
2.544	0.133861
2.547	0.1336
2.55	0.133337
2.553	0.133072
2.556	0.132806
2.559	0.13254
2.562	0.132276
2.565	0.132012
2.568	0.131752
2.571	0.131494
2.574	0.131241
2.577	0.130992
2.58	0.130748
2.583	0.13051
2.586	0.130279
2.589	0.130054
2.592	0.129836
2.595	0.129625
2.598	0.129422
2.601	0.129226
2.604	0.129039
2.607	0.128859
2.61	0.128688
2.613	0.128524
2.616	0.128368
2.619	0.128221
2.622	0.128081
2.625	0.127948
2.628	0.127824
2.631	0.127706
2.634	0.127596
2.637	0.127493
2.64	0.127397
2.643	0.127308
2.646	0.127225
2.649	0.127148
2.652	0.127078
2.655	0.127013
2.658	0.126954
2.661	0.126901
2.664	0.126852
2.667	0.126808
2.67	0.126769
2.673	0.126734
2.676	0.126703
2.679	0.126676
2.682	0.126652
2.685	0.12663
2.688	0.126612
2.691	0.126596
2.694	0.126581
2.697	0.126568
2.7	0.126556
2.703	0.126544
2.706	0.126533
2.709	0.126521
2.712	0.126509
2.715	0.126495
2.718	0.12648
2.721	0.126464
2.724	0.126445
2.727	0.126423
2.73	0.126399
2.733	0.126372
2.736	0.126342
2.739	0.126308
2.742	0.126272
2.745	0.126232
2.748	0.126189
2.751	0.126142
2.754	0.126093
2.757	0.126042
2.76	0.125988
2.763	0.125932
2.766	0.125874
2.769	0.125815
2.772	0.125756
2.775	0.125696
2.778	0.125637
2.781	0.125578
2.784	0.12552
2.787	0.125465
2.79	0.125411
2.793	0.125361
2.796	0.125313
2.799	0.12527
2.802	0.12523
2.805	0.125194
2.808	0.125163
2.811	0.125136
2.814	0.125114
2.817	0.125097
2.82	0.125084
2.823	0.125077
2.826	0.125073
2.829	0.125074
2.832	0.125079
2.835	0.125088
2.838	0.1251
2.841	0.125115
2.844	0.125132
2.847	0.125151
2.85	0.125172
2.853	0.125194
2.856	0.125217
2.859	0.12524
2.862	0.125263
2.865	0.125285
2.868	0.125308
2.871	0.125329
2.874	0.125351
2.877	0.125372
2.88	0.125392
2.883	0.125413
2.886	0.125434
2.889	0.125457
2.892	0.125481
2.895	0.125507
2.898	0.125537
2.901	0.12557
2.904	0.125609
2.907	0.125653
2.91	0.125703
2.913	0.125761
2.916	0.125828
2.919	0.125904
2.922	0.125991
2.925	0.126089
2.928	0.126198
2.931	0.12632
2.934	0.126455
2.937	0.126604
2.94	0.126767
2.943	0.126943
2.946	0.127133
2.949	0.127338
2.952	0.127555
2.955	0.127786
2.958	0.128029
2.961	0.128283
2.964	0.128548
2.967	0.128823
2.97	0.129106
2.973	0.129396
2.976	0.129692
2.979	0.129992
2.982	0.130296
2.985	0.130601
2.988	0.130908
2.991	0.131214
2.994	0.131519
2.997	0.131822
3	0.132123
3.003	0.132422
3.006	0.132718
3.009	0.133013
3.012	0.133305
3.015	0.133596
3.018	0.133888
3.021	0.13418
3.024	0.134474
3.027	0.134772
3.03	0.135075
3.033	0.135384
3.036	0.135702
3.039	0.136029
3.042	0.136367
3.045	0.136718
3.048	0.137083
3.051	0.137464
3.054	0.137862
3.057	0.138277
3.06	0.13871
3.063	0.139162
3.066	0.139634
3.069	0.140125
3.072	0.140635
3.075	0.141164
3.078	0.141712
3.081	0.142276
3.084	0.142856
3.087	0.143451
3.09	0.144058
3.093	0.144677
3.096	0.145305
3.099	0.145939
3.102	0.146579
3.105	0.147221
3.108	0.147864
3.111	0.148506
3.114	0.149146
3.117	0.149781
3.12	0.15041
3.123	0.151033
3.126	0.151649
3.129	0.152257
3.132	0.152859
3.135	0.153453
3.138	0.154041
3.141	0.154624
3.144	0.155202
3.147	0.155778
3.15	0.156353
3.153	0.156929
3.156	0.157507
3.159	0.15809
3.162	0.15868
3.165	0.159278
3.168	0.159885
3.171	0.160505
3.174	0.161137
3.177	0.161785
3.18	0.162447
3.183	0.163126
3.186	0.163822
3.189	0.164535
3.192	0.165265
3.195	0.166012
3.198	0.166776
3.201	0.167556
3.204	0.16835
3.207	0.169158
3.21	0.169978
3.213	0.170808
3.216	0.171648
3.219	0.172494
3.222	0.173345
3.225	0.1742
3.228	0.175056
3.231	0.175911
3.234	0.176764
3.237	0.177613
3.24	0.178458
3.243	0.179296
3.246	0.180126
3.249	0.180949
3.252	0.181764
3.255	0.18257
3.258	0.183367
3.261	0.184157
3.264	0.184939
3.267	0.185713
3.27	0.186482
3.273	0.187246
3.276	0.188006
3.279	0.188763
3.282	0.189518
3.285	0.190273
3.288	0.191029
3.291	0.191787
3.294	0.192548
3.297	0.193312
3.3	0.194082
3.303	0.194856
3.306	0.195636
3.309	0.196421
3.312	0.197213
3.315	0.19801
3.318	0.198813
3.321	0.19962
3.324	0.200432
3.327	0.201247
3.33	0.202065
3.333	0.202884
3.336	0.203704
3.339	0.204523
3.342	0.20534
3.345	0.206155
3.348	0.206965
3.351	0.207769
3.354	0.208568
3.357	0.209359
3.36	0.210142
3.363	0.210916
3.366	0.211681
3.369	0.212437
3.372	0.213183
3.375	0.213919
3.378	0.214646
3.381	0.215363
3.384	0.216072
3.387	0.216774
3.39	0.217468
3.393	0.218157
3.396	0.218841
3.399	0.219521
3.402	0.220199
3.405	0.220876
3.408	0.221554
3.411	0.222234
3.414	0.222918
3.417	0.223607
3.42	0.224302
3.423	0.225006
3.426	0.225718
3.429	0.226442
3.432	0.227177
3.435	0.227925
3.438	0.228687
3.441	0.229464
3.444	0.230257
3.447	0.231067
3.45	0.231894
3.453	0.232738
3.456	0.233601
3.459	0.234482
3.462	0.235382
3.465	0.236301
3.468	0.237239
3.471	0.238195
3.474	0.239171
3.477	0.240165
3.48	0.241178
3.483	0.242208
3.486	0.243257
3.489	0.244324
3.492	0.245407
3.495	0.246508
3.498	0.247625
3.501	0.248759
3.504	0.249908
3.507	0.251073
3.51	0.252254
3.513	0.25345
3.516	0.25466
3.519	0.255886
3.522	0.257126
3.525	0.258381
3.528	0.25965
3.531	0.260933
3.534	0.262231
3.537	0.263542
3.54	0.264868
3.543	0.266207
3.546	0.267559
3.549	0.268923
3.552	0.270299
3.555	0.271686
3.558	0.273082
3.561	0.274487
3.564	0.275897
3.567	0.277311
3.57	0.278727
3.573	0.280141
3.576	0.28155
3.579	0.28295
3.582	0.284337
3.585	0.285706
3.588	0.287053
3.591	0.288373
3.594	0.289659
3.597	0.290908
3.6	0.292114
3.603	0.293271
3.606	0.294376
3.609	0.295423
3.612	0.29641
3.615	0.297332
3.618	0.298189
3.621	0.298977
3.624	0.299697
3.627	0.300349
3.63	0.300935
3.633	0.301456
3.636	0.301917
3.639	0.302321
3.642	0.302673
3.645	0.302979
3.648	0.303246
3.651	0.303482
3.654	0.303693
3.657	0.303888
3.66	0.304076
3.663	0.304265
3.666	0.304464
3.669	0.304681
3.672	0.304926
3.675	0.305208
3.678	0.305534
3.681	0.305914
3.684	0.306355
3.687	0.306865
3.69	0.307451
3.693	0.308121
3.696	0.308882
3.699	0.309738
3.702	0.310698
3.705	0.311765
3.708	0.312945
3.711	0.314242
3.714	0.31566
3.717	0.317202
3.72	0.318871
3.723	0.320668
3.726	0.322596
3.729	0.324653
3.732	0.326841
3.735	0.329156
3.738	0.331596
3.741	0.334156
3.744	0.336832
3.747	0.339615
3.75	0.342496
3.753	0.345464
3.756	0.348505
3.759	0.351601
3.762	0.354732
3.765	0.357875
3.768	0.361001
3.771	0.36408
3.774	0.367077
3.777	0.369955
3.78	0.372675
3.783	0.375203
3.786	0.377513
3.789	0.379586
3.792	0.381419
3.795	0.383016
3.798	0.38438
3.801	0.385489
3.804	0.38627
3.807	0.386581
3.81	0.386214
3.813	0.384927
3.816	0.382512
3.819	0.378861
3.822	0.374014
3.825	0.368167
3.828	0.361638
3.831	0.35481
3.834	0.348078
3.837	0.341804
3.84	0.336294
3.843	0.33179
3.846	0.328474
3.849	0.32648
3.852	0.325904
3.855	0.326811
3.858	0.329241
3.861	0.333208
3.864	0.338692
3.867	0.345624
3.87	0.353862
3.873	0.363157
3.876	0.373116
3.879	0.383155
3.882	0.392468
3.885	0.400022
3.888	0.404601
3.891	0.404924
3.894	0.399857
3.897	0.38868
3.9	0.371339
3.903	0.348595
3.906	0.321968
3.909	0.29347
3.912	0.265216
3.915	0.239039
3.918	0.216272
3.921	0.19773
3.924	0.183943
3.927	0.175623
3.93	0.174423
3.933	0.183867
3.936	0.209803
3.939	0.258403
3.942	0.329457
3.945	0.408199
3.948	0.468686
3.951	0.492804
3.954	0.483083
3.957	0.45493
3.96	0.423127
3.963	0.39635
3.966	0.378202
3.969	0.369677
3.972	0.370828
3.975	0.381454
3.978	0.401049
3.981	0.428209
3.984	0.459899
3.987	0.491482
3.99	0.518447
3.993	0.53849
3.996	0.551269
3.999	0.556843
4.002	0.55558
4.005	0.548632
4.008	0.537652
4.011	0.524223
4.014	0.509573
4.017	0.494571
4.02	0.479811
4.023	0.465698
4.026	0.452504
4.029	0.44041
4.032	0.429526
4.035	0.419915
4.038	0.411603
4.041	0.404594
4.044	0.398875
4.047	0.39442
4.05	0.391203
4.053	0.389191
4.056	0.388349
4.059	0.388642
4.062	0.390031
4.065	0.392474
4.068	0.395921
4.071	0.400312
4.074	0.405576
4.077	0.411622
4.08	0.418342
4.083	0.425604
4.086	0.433252
4.089	0.44111
4.092	0.44898
4.095	0.456654
4.098	0.463916
4.101	0.470558
4.104	0.476387
4.107	0.481234
4.11	0.484963
4.113	0.48748
4.116	0.488729
4.119	0.488698
4.122	0.487414
4.125	0.484942
4.128	0.481376
4.131	0.476835
4.134	0.471453
4.137	0.465372
4.14	0.458734
4.143	0.451674
4.146	0.44432
4.149	0.436784
4.152	0.429162
4.155	0.421538
4.158	0.413979
4.161	0.40654
4.164	0.399264
4.167	0.392182
4.17	0.385319
4.173	0.378692
4.176	0.372312
4.179	0.366184
4.182	0.360312
4.185	0.354696
4.188	0.349333
4.191	0.34422
4.194	0.339351
4.197	0.334721
4.2	0.330323
4.203	0.326149
4.206	0.322193
4.209	0.318447
4.212	0.314902
4.215	0.311552
4.218	0.308389
4.221	0.305405
4.224	0.302593
4.227	0.299946
4.23	0.297456
4.233	0.295116
4.236	0.292919
4.239	0.290859
4.242	0.288929
4.245	0.287122
4.248	0.285433
4.251	0.283853
4.254	0.282379
4.257	0.281003
4.26	0.279719
4.263	0.278521
4.266	0.277405
4.269	0.276363
4.272	0.27539
4.275	0.274481
4.278	0.273629
4.281	0.27283
4.284	0.272077
4.287	0.271366
4.29	0.270691
4.293	0.270046
4.296	0.269428
4.299	0.268829
4.302	0.268246
4.305	0.267673
4.308	0.267107
4.311	0.266541
4.314	0.265973
4.317	0.265398
4.32	0.264812
4.323	0.264211
4.326	0.263593
4.329	0.262953
4.332	0.26229
4.335	0.2616
4.338	0.260882
4.341	0.260134
4.344	0.259354
4.347	0.258542
4.35	0.257696
4.353	0.256816
4.356	0.255903
4.359	0.254956
4.362	0.253976
4.365	0.252963
4.368	0.25192
4.371	0.250847
4.374	0.249746
4.377	0.248619
4.38	0.247467
4.383	0.246294
4.386	0.2451
4.389	0.243889
4.392	0.242663
4.395	0.241424
4.398	0.240175
4.401	0.238918
4.404	0.237656
4.407	0.236391
4.41	0.235126
4.413	0.233862
4.416	0.232603
4.419	0.231349
4.422	0.230104
4.425	0.228868
4.428	0.227644
4.431	0.226433
4.434	0.225237
4.437	0.224058
4.44	0.222895
4.443	0.221751
4.446	0.220627
4.449	0.219523
4.452	0.21844
4.455	0.217379
4.458	0.21634
4.461	0.215324
4.464	0.214331
4.467	0.213361
4.47	0.212414
4.473	0.211491
4.476	0.210591
4.479	0.209714
4.482	0.20886
4.485	0.208029
4.488	0.20722
4.491	0.206433
4.494	0.205667
4.497	0.204923
4.5	0.204199
4.503	0.203495
4.506	0.202811
4.509	0.202145
4.512	0.201498
4.515	0.200868
4.518	0.200255
4.521	0.199658
4.524	0.199077
4.527	0.19851
4.53	0.197958
4.533	0.19742
4.536	0.196894
4.539	0.196381
4.542	0.19588
4.545	0.19539
4.548	0.19491
4.551	0.194441
4.554	0.193981
4.557	0.19353
4.56	0.193088
4.563	0.192654
4.566	0.192227
4.569	0.191808
4.572	0.191395
4.575	0.190989
4.578	0.190588
4.581	0.190193
4.584	0.189803
4.587	0.189418
4.59	0.189036
4.593	0.188659
4.596	0.188285
4.599	0.187913
4.602	0.187544
4.605	0.187177
4.608	0.18681
4.611	0.186445
4.614	0.186079
4.617	0.185713
4.62	0.185345
4.623	0.184975
4.626	0.184603
4.629	0.184227
4.632	0.183847
4.635	0.183462
4.638	0.183071
4.641	0.182674
4.644	0.18227
4.647	0.181859
4.65	0.18144
4.653	0.181012
