 x 	V[Y|X = x] 
0.813	0.121396
0.816	0.121335
0.819	0.12127
0.822	0.121203
0.825	0.121134
0.828	0.121066
0.831	0.121
0.834	0.120937
0.837	0.120878
0.84	0.120823
0.843	0.120775
0.846	0.120732
0.849	0.120697
0.852	0.120668
0.855	0.120647
0.858	0.120633
0.861	0.120625
0.864	0.120625
0.867	0.120632
0.87	0.120645
0.873	0.120663
0.876	0.120687
0.879	0.120715
0.882	0.120747
0.885	0.120782
0.888	0.120818
0.891	0.120855
0.894	0.120891
0.897	0.120926
0.9	0.120959
0.903	0.120988
0.906	0.121012
0.909	0.121031
0.912	0.121044
0.915	0.121051
0.918	0.121051
0.921	0.121043
0.924	0.121029
0.927	0.121009
0.93	0.120983
0.933	0.120951
0.936	0.120915
0.939	0.120875
0.942	0.120833
0.945	0.120789
0.948	0.120745
0.951	0.120701
0.954	0.120658
0.957	0.120617
0.96	0.120578
0.963	0.120543
0.966	0.120512
0.969	0.120485
0.972	0.120463
0.975	0.120445
0.978	0.120432
0.981	0.120424
0.984	0.120421
0.987	0.120423
0.99	0.120429
0.993	0.120439
0.996	0.120453
0.999	0.120471
1.002	0.120491
1.005	0.120513
1.008	0.120537
1.011	0.120561
1.014	0.120586
1.017	0.120609
1.02	0.120632
1.023	0.120651
1.026	0.120668
1.029	0.120681
1.032	0.12069
1.035	0.120694
1.038	0.120694
1.041	0.120689
1.044	0.120679
1.047	0.120664
1.05	0.120646
1.053	0.120623
1.056	0.120598
1.059	0.12057
1.062	0.12054
1.065	0.120509
1.068	0.120478
1.071	0.120447
1.074	0.120417
1.077	0.120388
1.08	0.120361
1.083	0.120336
1.086	0.120314
1.089	0.120295
1.092	0.12028
1.095	0.120267
1.098	0.120259
1.101	0.120254
1.104	0.120253
1.107	0.120256
1.11	0.120262
1.113	0.120271
1.116	0.120284
1.119	0.1203
1.122	0.120318
1.125	0.120338
1.128	0.120361
1.131	0.120384
1.134	0.120409
1.137	0.120434
1.14	0.120458
1.143	0.120482
1.146	0.120504
1.149	0.120524
1.152	0.120541
1.155	0.120555
1.158	0.120566
1.161	0.120574
1.164	0.120578
1.167	0.120578
1.17	0.120575
1.173	0.120568
1.176	0.120558
1.179	0.120546
1.182	0.120532
1.185	0.120516
1.188	0.1205
1.191	0.120482
1.194	0.120465
1.197	0.120448
1.2	0.120432
1.203	0.120417
1.206	0.120404
1.209	0.120393
1.212	0.120383
1.215	0.120376
1.218	0.120372
1.221	0.120369
1.224	0.120369
1.227	0.120372
1.23	0.120377
1.233	0.120385
1.236	0.120395
1.239	0.120407
1.242	0.120421
1.245	0.120437
1.248	0.120454
1.251	0.120473
1.254	0.120493
1.257	0.120514
1.26	0.120535
1.263	0.120556
1.266	0.120578
1.269	0.120599
1.272	0.120619
1.275	0.120639
1.278	0.120657
1.281	0.120673
1.284	0.120689
1.287	0.120702
1.29	0.120714
1.293	0.120724
1.296	0.120733
1.299	0.120741
1.302	0.120747
1.305	0.120752
1.308	0.120756
1.311	0.12076
1.314	0.120764
1.317	0.120767
1.32	0.120772
1.323	0.120776
1.326	0.120782
1.329	0.120788
1.332	0.120796
1.335	0.120806
1.338	0.120817
1.341	0.120829
1.344	0.120844
1.347	0.120861
1.35	0.120879
1.353	0.1209
1.356	0.120923
1.359	0.120947
1.362	0.120974
1.365	0.121003
1.368	0.121033
1.371	0.121064
1.374	0.121097
1.377	0.121132
1.38	0.121166
1.383	0.121202
1.386	0.121237
1.389	0.121273
1.392	0.121308
1.395	0.121342
1.398	0.121376
1.401	0.121408
1.404	0.121438
1.407	0.121467
1.41	0.121494
1.413	0.121519
1.416	0.121542
1.419	0.121562
1.422	0.121581
1.425	0.121598
1.428	0.121614
1.431	0.121628
1.434	0.121641
1.437	0.121653
1.44	0.121664
1.443	0.121675
1.446	0.121686
1.449	0.121697
1.452	0.121709
1.455	0.121721
1.458	0.121735
1.461	0.121749
1.464	0.121764
1.467	0.121782
1.47	0.1218
1.473	0.12182
1.476	0.121842
1.479	0.121865
1.482	0.121891
1.485	0.121918
1.488	0.121946
1.491	0.121976
1.494	0.122008
1.497	0.122041
1.5	0.122075
1.503	0.122111
1.506	0.122147
1.509	0.122184
1.512	0.122221
1.515	0.122259
1.518	0.122298
1.521	0.122336
1.524	0.122374
1.527	0.122411
1.53	0.122449
1.533	0.122485
1.536	0.122521
1.539	0.122556
1.542	0.12259
1.545	0.122623
1.548	0.122655
1.551	0.122687
1.554	0.122717
1.557	0.122747
1.56	0.122777
1.563	0.122806
1.566	0.122834
1.569	0.122863
1.572	0.122892
1.575	0.122921
1.578	0.12295
1.581	0.12298
1.584	0.123011
1.587	0.123042
1.59	0.123075
1.593	0.123109
1.596	0.123143
1.599	0.123179
1.602	0.123217
1.605	0.123256
1.608	0.123296
1.611	0.123337
1.614	0.12338
1.617	0.123423
1.62	0.123468
1.623	0.123514
1.626	0.123561
1.629	0.123609
1.632	0.123657
1.635	0.123706
1.638	0.123755
1.641	0.123804
1.644	0.123853
1.647	0.123902
1.65	0.123951
1.653	0.123999
1.656	0.124047
1.659	0.124094
1.662	0.124141
1.665	0.124187
1.668	0.124232
1.671	0.124276
1.674	0.12432
1.677	0.124363
1.68	0.124406
1.683	0.124448
1.686	0.12449
1.689	0.124532
1.692	0.124574
1.695	0.124616
1.698	0.124658
1.701	0.124701
1.704	0.124745
1.707	0.124789
1.71	0.124835
1.713	0.124881
1.716	0.124929
1.719	0.124978
1.722	0.125028
1.725	0.12508
1.728	0.125133
1.731	0.125187
1.734	0.125243
1.737	0.1253
1.74	0.125358
1.743	0.125418
1.746	0.125478
1.749	0.125539
1.752	0.125601
1.755	0.125663
1.758	0.125725
1.761	0.125787
1.764	0.125849
1.767	0.12591
1.77	0.125971
1.773	0.12603
1.776	0.126089
1.779	0.126145
1.782	0.1262
1.785	0.126253
1.788	0.126304
1.791	0.126354
1.794	0.1264
1.797	0.126445
1.8	0.126487
1.803	0.126527
1.806	0.126565
1.809	0.126601
1.812	0.126634
1.815	0.126666
1.818	0.126696
1.821	0.126724
1.824	0.126752
1.827	0.126778
1.83	0.126803
1.833	0.126828
1.836	0.126852
1.839	0.126876
1.842	0.1269
1.845	0.126924
1.848	0.126949
1.851	0.126975
1.854	0.127002
1.857	0.127029
1.86	0.127058
1.863	0.127089
1.866	0.127121
1.869	0.127155
1.872	0.12719
1.875	0.127228
1.878	0.127267
1.881	0.127309
1.884	0.127353
1.887	0.127399
1.89	0.127448
1.893	0.127498
1.896	0.127552
1.899	0.127607
1.902	0.127665
1.905	0.127725
1.908	0.127787
1.911	0.127852
1.914	0.127919
1.917	0.127988
1.92	0.12806
1.923	0.128133
1.926	0.128208
1.929	0.128286
1.932	0.128365
1.935	0.128446
1.938	0.128528
1.941	0.128612
1.944	0.128697
1.947	0.128784
1.95	0.128872
1.953	0.12896
1.956	0.129049
1.959	0.129139
1.962	0.129229
1.965	0.129318
1.968	0.129408
1.971	0.129497
1.974	0.129586
1.977	0.129673
1.98	0.129759
1.983	0.129844
1.986	0.129927
1.989	0.130007
1.992	0.130085
1.995	0.13016
1.998	0.130232
2.001	0.130301
2.004	0.130366
2.007	0.130427
2.01	0.130483
2.013	0.130536
2.016	0.130584
2.019	0.130627
2.022	0.130666
2.025	0.130699
2.028	0.130728
2.031	0.130751
2.034	0.13077
2.037	0.130784
2.04	0.130793
2.043	0.130797
2.046	0.130797
2.049	0.130793
2.052	0.130785
2.055	0.130773
2.058	0.130757
2.061	0.130738
2.064	0.130717
2.067	0.130692
2.07	0.130666
2.073	0.130638
2.076	0.130608
2.079	0.130577
2.082	0.130546
2.085	0.130513
2.088	0.13048
2.091	0.130448
2.094	0.130415
2.097	0.130383
2.1	0.130352
2.103	0.130321
2.106	0.130291
2.109	0.130263
2.112	0.130235
2.115	0.130209
2.118	0.130184
2.121	0.130161
2.124	0.130139
2.127	0.130118
2.13	0.130098
2.133	0.13008
2.136	0.130063
2.139	0.130047
2.142	0.130032
2.145	0.130018
2.148	0.130005
2.151	0.129993
2.154	0.129981
2.157	0.12997
2.16	0.129959
2.163	0.129949
2.166	0.129938
2.169	0.129928
2.172	0.129918
2.175	0.129908
2.178	0.129898
2.181	0.129887
2.184	0.129877
2.187	0.129865
2.19	0.129854
2.193	0.129842
2.196	0.12983
2.199	0.129817
2.202	0.129804
2.205	0.129791
2.208	0.129777
2.211	0.129763
2.214	0.129749
2.217	0.129734
2.22	0.129719
2.223	0.129704
2.226	0.129688
2.229	0.129673
2.232	0.129658
2.235	0.129642
2.238	0.129627
2.241	0.129612
2.244	0.129597
2.247	0.129582
2.25	0.129568
2.253	0.129554
2.256	0.129541
2.259	0.129528
2.262	0.129516
2.265	0.129504
2.268	0.129492
2.271	0.129481
2.274	0.129471
2.277	0.129461
2.28	0.129452
2.283	0.129443
2.286	0.129435
2.289	0.129427
2.292	0.12942
2.295	0.129413
2.298	0.129406
2.301	0.129399
2.304	0.129392
2.307	0.129385
2.31	0.129378
2.313	0.129371
2.316	0.129363
2.319	0.129354
2.322	0.129345
2.325	0.129336
2.328	0.129325
2.331	0.129313
2.334	0.1293
2.337	0.129286
2.34	0.12927
2.343	0.129253
2.346	0.129234
2.349	0.129214
2.352	0.129191
2.355	0.129168
2.358	0.129142
2.361	0.129114
2.364	0.129085
2.367	0.129054
2.37	0.129021
2.373	0.128987
2.376	0.128951
2.379	0.128913
2.382	0.128875
2.385	0.128835
2.388	0.128794
2.391	0.128752
2.394	0.12871
2.397	0.128666
2.4	0.128623
2.403	0.128579
2.406	0.128536
2.409	0.128492
2.412	0.128449
2.415	0.128407
2.418	0.128365
2.421	0.128324
2.424	0.128283
2.427	0.128244
2.43	0.128206
2.433	0.128169
2.436	0.128132
2.439	0.128097
2.442	0.128063
2.445	0.12803
2.448	0.127997
2.451	0.127965
2.454	0.127933
2.457	0.127901
2.46	0.127869
2.463	0.127836
2.466	0.127803
2.469	0.127768
2.472	0.127731
2.475	0.127692
2.478	0.12765
2.481	0.127605
2.484	0.127557
2.487	0.127504
2.49	0.127447
2.493	0.127385
2.496	0.127318
2.499	0.127245
2.502	0.127166
2.505	0.127081
2.508	0.126989
2.511	0.126891
2.514	0.126786
2.517	0.126675
2.52	0.126558
2.523	0.126434
2.526	0.126305
2.529	0.12617
2.532	0.12603
2.535	0.125886
2.538	0.125738
2.541	0.125587
2.544	0.125433
2.547	0.125278
2.55	0.125121
2.553	0.124964
2.556	0.124808
2.559	0.124652
2.562	0.124499
2.565	0.124347
2.568	0.124199
2.571	0.124054
2.574	0.123914
2.577	0.123778
2.58	0.123647
2.583	0.123522
2.586	0.123403
2.589	0.123289
2.592	0.123182
2.595	0.123082
2.598	0.122988
2.601	0.122901
2.604	0.122821
2.607	0.122748
2.61	0.122681
2.613	0.122622
2.616	0.122569
2.619	0.122524
2.622	0.122485
2.625	0.122454
2.628	0.122429
2.631	0.122411
2.634	0.122399
2.637	0.122395
2.64	0.122397
2.643	0.122406
2.646	0.122421
2.649	0.122443
2.652	0.122472
2.655	0.122507
2.658	0.122548
2.661	0.122596
2.664	0.122651
2.667	0.122711
2.67	0.122778
2.673	0.122851
2.676	0.12293
2.679	0.123015
2.682	0.123105
2.685	0.123201
2.688	0.123301
2.691	0.123407
2.694	0.123517
2.697	0.123631
2.7	0.123749
2.703	0.123871
2.706	0.123995
2.709	0.124122
2.712	0.124251
2.715	0.124381
2.718	0.124513
2.721	0.124645
2.724	0.124777
2.727	0.12491
2.73	0.125041
2.733	0.125172
2.736	0.125302
2.739	0.12543
2.742	0.125556
2.745	0.125681
2.748	0.125804
2.751	0.125926
2.754	0.126045
2.757	0.126164
2.76	0.12628
2.763	0.126396
2.766	0.126512
2.769	0.126627
2.772	0.126742
2.775	0.126858
2.778	0.126976
2.781	0.127095
2.784	0.127216
2.787	0.127341
2.79	0.127468
2.793	0.1276
2.796	0.127737
2.799	0.127878
2.802	0.128024
2.805	0.128177
2.808	0.128335
2.811	0.128499
2.814	0.12867
2.817	0.128848
2.82	0.129032
2.823	0.129222
2.826	0.129419
2.829	0.129622
2.832	0.12983
2.835	0.130044
2.838	0.130264
2.841	0.130488
2.844	0.130716
2.847	0.130948
2.85	0.131183
2.853	0.131421
2.856	0.131662
2.859	0.131904
2.862	0.132149
2.865	0.132394
2.868	0.132641
2.871	0.132889
2.874	0.133139
2.877	0.133389
2.88	0.133641
2.883	0.133894
2.886	0.13415
2.889	0.134409
2.892	0.13467
2.895	0.134936
2.898	0.135207
2.901	0.135483
2.904	0.135766
2.907	0.136056
2.91	0.136354
2.913	0.136661
2.916	0.136979
2.919	0.137307
2.922	0.137647
2.925	0.138
2.928	0.138365
2.931	0.138744
2.934	0.139136
2.937	0.139542
2.94	0.139962
2.943	0.140396
2.946	0.140843
2.949	0.141303
2.952	0.141776
2.955	0.142261
2.958	0.142756
2.961	0.143262
2.964	0.143776
2.967	0.144298
2.97	0.144826
2.973	0.145359
2.976	0.145896
2.979	0.146436
2.982	0.146977
2.985	0.147519
2.988	0.148059
2.991	0.148599
2.994	0.149137
2.997	0.149672
3	0.150204
3.003	0.150734
3.006	0.151262
3.009	0.151787
3.012	0.152312
3.015	0.152835
3.018	0.153358
3.021	0.153883
3.024	0.154411
3.027	0.154942
3.03	0.155478
3.033	0.15602
3.036	0.15657
3.039	0.157129
3.042	0.157698
3.045	0.158278
3.048	0.15887
3.051	0.159475
3.054	0.160094
3.057	0.160726
3.06	0.161374
3.063	0.162035
3.066	0.162711
3.069	0.163401
3.072	0.164103
3.075	0.164819
3.078	0.165546
3.081	0.166284
3.084	0.167031
3.087	0.167785
3.09	0.168546
3.093	0.169312
3.096	0.170081
3.099	0.170851
3.102	0.171622
3.105	0.172391
3.108	0.173157
3.111	0.17392
3.114	0.174677
3.117	0.175429
3.12	0.176174
3.123	0.176912
3.126	0.177644
3.129	0.178368
3.132	0.179086
3.135	0.179797
3.138	0.180503
3.141	0.181204
3.144	0.181901
3.147	0.182595
3.15	0.183288
3.153	0.183981
3.156	0.184674
3.159	0.18537
3.162	0.18607
3.165	0.186774
3.168	0.187484
3.171	0.1882
3.174	0.188925
3.177	0.189658
3.18	0.1904
3.183	0.191151
3.186	0.191912
3.189	0.192683
3.192	0.193464
3.195	0.194255
3.198	0.195054
3.201	0.195863
3.204	0.196679
3.207	0.197503
3.21	0.198333
3.213	0.199169
3.216	0.20001
3.219	0.200855
3.222	0.201702
3.225	0.202551
3.228	0.203401
3.231	0.204251
3.234	0.205101
3.237	0.205949
3.24	0.206796
3.243	0.20764
3.246	0.208482
3.249	0.209321
3.252	0.210158
3.255	0.210992
3.258	0.211823
3.261	0.212652
3.264	0.21348
3.267	0.214307
3.27	0.215133
3.273	0.215959
3.276	0.216786
3.279	0.217615
3.282	0.218446
3.285	0.21928
3.288	0.220117
3.291	0.220958
3.294	0.221805
3.297	0.222656
3.3	0.223513
3.303	0.224376
3.306	0.225244
3.309	0.226119
3.312	0.226999
3.315	0.227885
3.318	0.228776
3.321	0.229673
3.324	0.230573
3.327	0.231478
3.33	0.232385
3.333	0.233295
3.336	0.234206
3.339	0.235117
3.342	0.236029
3.345	0.236939
3.348	0.237847
3.351	0.238752
3.354	0.239653
3.357	0.24055
3.36	0.241441
3.363	0.242327
3.366	0.243206
3.369	0.244079
3.372	0.244944
3.375	0.245802
3.378	0.246653
3.381	0.247497
3.384	0.248334
3.387	0.249165
3.39	0.249989
3.393	0.250807
3.396	0.251621
3.399	0.25243
3.402	0.253236
3.405	0.25404
3.408	0.254842
3.411	0.255643
3.414	0.256445
3.417	0.257249
3.42	0.258056
3.423	0.258867
3.426	0.259683
3.429	0.260505
3.432	0.261335
3.435	0.262173
3.438	0.263021
3.441	0.263879
3.444	0.264749
3.447	0.265632
3.45	0.266528
3.453	0.267438
3.456	0.268364
3.459	0.269306
3.462	0.270265
3.465	0.271241
3.468	0.272236
3.471	0.273249
3.474	0.274282
3.477	0.275335
3.48	0.276409
3.483	0.277504
3.486	0.278621
3.489	0.27976
3.492	0.280922
3.495	0.282108
3.498	0.283318
3.501	0.284552
3.504	0.285811
3.507	0.287096
3.51	0.288407
3.513	0.289746
3.516	0.291111
3.519	0.292506
3.522	0.293928
3.525	0.295381
3.528	0.296864
3.531	0.298378
3.534	0.299924
3.537	0.301503
3.54	0.303115
3.543	0.304762
3.546	0.306443
3.549	0.308161
3.552	0.309915
3.555	0.311707
3.558	0.313537
3.561	0.315407
3.564	0.317316
3.567	0.319266
3.57	0.321256
3.573	0.323287
3.576	0.32536
3.579	0.327474
3.582	0.329628
3.585	0.331822
3.588	0.334055
3.591	0.336323
3.594	0.338625
3.597	0.340956
3.6	0.343311
3.603	0.345684
3.606	0.348067
3.609	0.350451
3.612	0.352824
3.615	0.355173
3.618	0.357483
3.621	0.359737
3.624	0.361918
3.627	0.364006
3.63	0.365981
3.633	0.367822
3.636	0.369509
3.639	0.371024
3.642	0.372348
3.645	0.373468
3.648	0.374372
3.651	0.375052
3.654	0.375505
3.657	0.37573
3.66	0.375734
3.663	0.375525
3.666	0.375118
3.669	0.374528
3.672	0.373779
3.675	0.372891
3.678	0.371891
3.681	0.370807
3.684	0.369664
3.687	0.368493
3.69	0.36732
3.693	0.366174
3.696	0.36508
3.699	0.364066
3.702	0.363154
3.705	0.362369
3.708	0.361731
3.711	0.361262
3.714	0.360979
3.717	0.3609
3.72	0.361041
3.723	0.361418
3.726	0.362044
3.729	0.362931
3.732	0.364093
3.735	0.365539
3.738	0.367281
3.741	0.369327
3.744	0.371685
3.747	0.374363
3.75	0.377367
3.753	0.380702
3.756	0.384372
3.759	0.388378
3.762	0.392719
3.765	0.397393
3.768	0.402394
3.771	0.407711
3.774	0.413331
3.777	0.419236
3.78	0.425399
3.783	0.431788
3.786	0.438364
3.789	0.445074
3.792	0.451855
3.795	0.458628
3.798	0.465297
3.801	0.471747
3.804	0.477842
3.807	0.483433
3.81	0.488367
3.813	0.492506
3.816	0.495748
3.819	0.498023
3.822	0.499243
3.825	0.499189
3.828	0.497386
3.831	0.493102
3.834	0.485582
3.837	0.474442
3.84	0.459979
3.843	0.443167
3.846	0.425369
3.849	0.407971
3.852	0.392121
3.855	0.378638
3.858	0.368035
3.861	0.360604
3.864	0.356505
3.867	0.35584
3.87	0.358701
3.873	0.365186
3.876	0.375392
3.879	0.389366
3.882	0.407011
3.885	0.427929
3.888	0.451194
3.891	0.475067
3.894	0.496752
3.897	0.512352
3.9	0.517323
3.903	0.507619
3.906	0.481334
3.909	0.440072
3.912	0.388987
3.915	0.335174
3.918	0.285278
3.921	0.24376
3.924	0.212649
3.927	0.192867
3.93	0.187324
3.933	0.206355
3.936	0.271822
3.939	0.398814
3.942	0.540975
3.945	0.60389
3.948	0.569732
3.951	0.498134
3.954	0.435828
3.957	0.397312
3.96	0.383159
3.963	0.392063
3.966	0.424017
3.969	0.478238
3.972	0.546818
3.975	0.610889
3.978	0.654283
3.981	0.676739
3.984	0.681543
3.987	0.671121
3.99	0.650129
3.993	0.623365
3.996	0.594251
3.999	0.564984
4.002	0.536958
4.005	0.511033
4.008	0.487703
4.011	0.467202
4.014	0.4496
4.017	0.434858
4.02	0.422886
4.023	0.413569
4.026	0.406791
4.029	0.402446
4.032	0.400446
4.035	0.400723
4.038	0.403226
4.041	0.407914
4.044	0.414751
4.047	0.423689
4.05	0.43465
4.053	0.447512
4.056	0.462079
4.059	0.478063
4.062	0.495064
4.065	0.51257
4.068	0.529966
4.071	0.546578
4.074	0.561726
4.077	0.574794
4.08	0.585291
4.083	0.592886
4.086	0.597421
4.089	0.598899
4.092	0.597455
4.095	0.593337
4.098	0.586867
4.101	0.57842
4.104	0.568391
4.107	0.557164
4.11	0.545098
4.113	0.532507
4.116	0.519655
4.119	0.506756
4.122	0.493978
4.125	0.481447
4.128	0.469254
4.131	0.457465
4.134	0.446123
4.137	0.435255
4.14	0.424876
4.143	0.41499
4.146	0.405597
4.149	0.39669
4.152	0.388257
4.155	0.380288
4.158	0.372767
4.161	0.365679
4.164	0.359008
4.167	0.352737
4.17	0.34685
4.173	0.341329
4.176	0.336159
4.179	0.331323
4.182	0.326807
4.185	0.322594
4.188	0.31867
4.191	0.315022
4.194	0.311634
4.197	0.308495
4.2	0.305591
4.203	0.30291
4.206	0.300441
4.209	0.298171
4.212	0.296089
4.215	0.294186
4.218	0.292449
4.221	0.290869
4.224	0.289436
4.227	0.28814
4.23	0.28697
4.233	0.285917
4.236	0.284972
4.239	0.284124
4.242	0.283364
4.245	0.282683
4.248	0.28207
4.251	0.281516
4.254	0.281011
4.257	0.280547
4.26	0.280113
4.263	0.2797
4.266	0.2793
4.269	0.278902
4.272	0.278499
4.275	0.278081
4.278	0.277642
4.281	0.277172
4.284	0.276666
4.287	0.276117
4.29	0.275519
4.293	0.274867
4.296	0.274156
4.299	0.273384
4.302	0.272546
4.305	0.271642
4.308	0.27067
4.311	0.26963
4.314	0.268522
4.317	0.267347
4.32	0.266108
4.323	0.264806
4.326	0.263445
4.329	0.262028
4.332	0.26056
4.335	0.259044
4.338	0.257485
4.341	0.255887
4.344	0.254256
4.347	0.252597
4.35	0.250913
4.353	0.24921
4.356	0.247493
4.359	0.245766
4.362	0.244032
4.365	0.242297
4.368	0.240564
4.371	0.238836
4.374	0.237116
4.377	0.235408
4.38	0.233715
4.383	0.232038
4.386	0.23038
4.389	0.228743
4.392	0.227129
4.395	0.225539
4.398	0.223974
4.401	0.222435
4.404	0.220925
4.407	0.219442
4.41	0.217988
4.413	0.216563
4.416	0.215169
4.419	0.213804
4.422	0.212469
4.425	0.211165
4.428	0.209891
4.431	0.208647
4.434	0.207433
4.437	0.206248
4.44	0.205094
4.443	0.203968
4.446	0.202872
4.449	0.201804
4.452	0.200765
4.455	0.199752
4.458	0.198768
4.461	0.19781
4.464	0.196878
4.467	0.195971
4.47	0.19509
4.473	0.194233
4.476	0.1934
4.479	0.192591
4.482	0.191803
4.485	0.191038
4.488	0.190294
4.491	0.189571
4.494	0.188867
4.497	0.188183
4.5	0.187517
4.503	0.186868
4.506	0.186237
4.509	0.185623
4.512	0.185024
4.515	0.18444
4.518	0.18387
4.521	0.183314
4.524	0.182771
4.527	0.182241
4.53	0.181722
4.533	0.181215
4.536	0.180718
4.539	0.180231
4.542	0.179754
4.545	0.179287
4.548	0.178827
4.551	0.178376
4.554	0.177933
4.557	0.177498
4.56	0.177069
4.563	0.176647
4.566	0.176232
4.569	0.175822
4.572	0.175419
4.575	0.175021
4.578	0.174628
4.581	0.17424
4.584	0.173857
4.587	0.173479
4.59	0.173104
4.593	0.172734
4.596	0.172367
4.599	0.172004
4.602	0.171644
4.605	0.171286
4.608	0.170931
4.611	0.170577
4.614	0.170225
4.617	0.169875
4.62	0.169525
4.623	0.169174
4.626	0.168824
4.629	0.168473
4.632	0.16812
4.635	0.167766
4.638	0.167409
4.641	0.167049
4.644	0.166685
4.647	0.166318
4.65	0.165946
4.653	0.165569
