 x  	 F(x)  
0.378	0.364785
0.381	0.367029
0.384	0.369334
0.387	0.371713
0.39	0.374176
0.393	0.376732
0.396	0.379389
0.399	0.382151
0.402	0.385021
0.405	0.388
0.408	0.391085
0.411	0.394271
0.414	0.397549
0.417	0.400907
0.42	0.404334
0.423	0.407812
0.426	0.411326
0.429	0.414855
0.432	0.418381
0.435	0.421884
0.438	0.425347
0.441	0.428752
0.444	0.432083
0.447	0.435328
0.45	0.438475
0.453	0.441515
0.456	0.444445
0.459	0.447261
0.462	0.449964
0.465	0.452556
0.468	0.455043
0.471	0.45743
0.474	0.459728
0.477	0.461946
0.48	0.464096
0.483	0.466191
0.486	0.468243
0.489	0.470265
0.492	0.472272
0.495	0.474277
0.498	0.476294
0.501	0.478335
0.504	0.480412
0.507	0.482538
0.51	0.484722
0.513	0.486974
0.516	0.489301
0.519	0.49171
0.522	0.494205
0.525	0.496787
0.528	0.499457
0.531	0.502212
0.534	0.505049
0.537	0.50796
0.54	0.510937
0.543	0.513969
0.546	0.517044
0.549	0.520147
0.552	0.523266
0.555	0.526384
0.558	0.529487
0.561	0.53256
0.564	0.53559
0.567	0.538564
0.57	0.541473
0.573	0.544306
0.576	0.547058
0.579	0.549724
0.582	0.552302
0.585	0.554792
0.588	0.557195
0.591	0.559515
0.594	0.561758
0.597	0.563931
0.6	0.566042
0.603	0.568101
0.606	0.570118
0.609	0.572102
0.612	0.574067
0.615	0.576023
0.618	0.577982
0.621	0.579955
0.624	0.581953
0.627	0.583985
0.63	0.586062
0.633	0.588191
0.636	0.590379
0.639	0.592633
0.642	0.594955
0.645	0.597348
0.648	0.599813
0.651	0.602347
0.654	0.604947
0.657	0.607607
0.66	0.61032
0.663	0.613075
0.666	0.615863
0.669	0.618671
0.672	0.621486
0.675	0.624296
0.678	0.627086
0.681	0.629845
0.684	0.63256
0.687	0.635221
0.69	0.637817
0.693	0.640342
0.696	0.642789
0.699	0.645154
0.702	0.647435
0.705	0.649633
0.708	0.651748
0.711	0.653784
0.714	0.655747
0.717	0.657643
0.72	0.65948
0.723	0.661265
0.726	0.66301
0.729	0.664724
0.732	0.666417
0.735	0.668102
0.738	0.669789
0.741	0.67149
0.744	0.673215
0.747	0.674976
0.75	0.676783
0.753	0.678645
0.756	0.68057
0.759	0.682565
0.762	0.684637
0.765	0.686789
0.768	0.689024
0.771	0.691342
0.774	0.69374
0.777	0.696215
0.78	0.698761
0.783	0.701369
0.786	0.704028
0.789	0.706727
0.792	0.709451
0.795	0.712188
0.798	0.714921
0.801	0.717635
0.804	0.720318
0.807	0.722954
0.81	0.725532
0.813	0.728041
0.816	0.730473
0.819	0.732821
0.822	0.735081
0.825	0.737251
0.828	0.739329
0.831	0.741319
0.834	0.743224
0.837	0.745048
0.84	0.746799
0.843	0.748483
0.846	0.75011
0.849	0.751688
0.852	0.753227
0.855	0.754737
0.858	0.756228
0.861	0.757711
0.864	0.759195
0.867	0.760689
0.87	0.762204
0.873	0.763747
0.876	0.765326
0.879	0.766948
0.882	0.768619
0.885	0.770344
0.888	0.772126
0.891	0.773966
0.894	0.775865
0.897	0.777821
0.9	0.779832
0.903	0.781894
0.906	0.784
0.909	0.786143
0.912	0.788314
0.915	0.790505
0.918	0.792704
0.921	0.794902
0.924	0.797089
0.927	0.799253
0.93	0.801386
0.933	0.803478
0.936	0.805523
0.939	0.807515
0.942	0.809447
0.945	0.811317
0.948	0.813124
0.951	0.814867
0.954	0.816546
0.957	0.818165
0.96	0.819727
0.963	0.821237
0.966	0.8227
0.969	0.824123
0.972	0.825512
0.975	0.826875
0.978	0.82822
0.981	0.829554
0.984	0.830885
0.987	0.83222
0.99	0.833568
0.993	0.834934
0.996	0.836326
0.999	0.837748
1.002	0.839207
1.005	0.840705
1.008	0.842245
1.011	0.843829
1.014	0.845458
1.017	0.84713
1.02	0.848842
1.023	0.850593
1.026	0.852375
1.029	0.854184
1.032	0.856013
1.035	0.857853
1.038	0.859696
1.041	0.861534
1.044	0.863358
1.047	0.865159
1.05	0.86693
1.053	0.868663
1.056	0.870352
1.059	0.871992
1.062	0.873579
1.065	0.875111
1.068	0.876584
1.071	0.878
1.074	0.87936
1.077	0.880664
1.08	0.881917
1.083	0.883123
1.086	0.884285
1.089	0.885409
1.092	0.886502
1.095	0.887569
1.098	0.888618
1.101	0.889654
1.104	0.890685
1.107	0.891719
1.11	0.892761
1.113	0.893818
1.116	0.894896
1.119	0.896002
1.122	0.89714
1.125	0.898316
1.128	0.899531
1.131	0.90079
1.134	0.902093
1.137	0.903441
1.14	0.904834
1.143	0.906268
1.146	0.907741
1.149	0.909247
1.152	0.910781
1.155	0.912336
1.158	0.913904
1.161	0.915476
1.164	0.917045
1.167	0.918602
1.17	0.920138
1.173	0.921645
1.176	0.923116
1.179	0.924546
1.182	0.925928
1.185	0.92726
1.188	0.928537
1.191	0.929759
1.194	0.930925
1.197	0.932036
1.2	0.933094
1.203	0.934101
1.206	0.93506
1.209	0.935976
1.212	0.936852
1.215	0.937695
1.218	0.938508
1.221	0.939297
1.224	0.940067
1.227	0.940824
1.23	0.941572
1.233	0.942318
1.236	0.943064
1.239	0.943817
1.242	0.944581
1.245	0.945357
1.248	0.946151
1.251	0.946964
1.254	0.947799
1.257	0.948656
1.26	0.949535
1.263	0.950438
1.266	0.951362
1.269	0.952306
1.272	0.953267
1.275	0.954243
1.278	0.955229
1.281	0.956222
1.284	0.957216
1.287	0.958207
1.29	0.959192
1.293	0.960164
1.296	0.96112
1.299	0.962055
1.302	0.962967
1.305	0.963852
1.308	0.964708
1.311	0.965534
1.314	0.966329
1.317	0.967091
1.32	0.967823
1.323	0.968524
1.326	0.969196
1.329	0.969841
1.332	0.970462
1.335	0.971062
1.338	0.971642
1.341	0.972208
1.344	0.972762
1.347	0.973307
1.35	0.973847
1.353	0.974387
1.356	0.974929
1.359	0.975477
1.362	0.976034
1.365	0.976603
1.368	0.977187
1.371	0.977788
1.374	0.978408
1.377	0.979049
1.38	0.97971
1.383	0.980393
1.386	0.981097
1.389	0.98182
1.392	0.982562
1.395	0.983319
1.398	0.984088
1.401	0.984866
1.404	0.985649
1.407	0.986432
1.41	0.987211
1.413	0.987981
1.416	0.988739
1.419	0.989478
1.422	0.990197
1.425	0.99089
1.428	0.991556
1.431	0.992192
1.434	0.992796
1.437	0.993367
1.44	0.993904
1.443	0.994407
1.446	0.994876
1.449	0.995313
1.452	0.995717
1.455	0.996091
1.458	0.996435
1.461	0.996752
1.464	0.997043
1.467	0.99731
1.47	0.997554
1.473	0.997779
1.476	0.997984
1.479	0.998173
1.482	0.998347
1.485	0.998506
1.488	0.998654
1.491	0.99879
1.494	0.998916
1.497	0.999034
1.5	0.999144
1.503	0.999247
1.506	0.999343
1.509	0.999434
1.512	0.99952
1.515	0.999601
1.518	0.999678
1.521	0.99975
1.524	0.999819
1.527	0.999883
1.53	0.999943
1.533	0.999999
1.536	1.00005
1.539	1.0001
1.542	1.00014
1.545	1.00018
1.548	1.00021
1.551	1.00024
1.554	1.00026
1.557	1.00028
1.56	1.00029
1.563	1.00029
1.566	1.00028
1.569	1.00027
1.572	1.00025
1.575	1.00022
1.578	1.00019
1.581	1.00014
1.584	1.00009
1.587	1.00003
1.59	0.999953
1.593	0.999869
1.596	0.999773
1.599	0.999667
1.602	0.999548
1.605	0.999417
1.608	0.999274
1.611	0.999118
1.614	0.998948
1.617	0.998766
1.62	0.99857
1.623	0.998362
1.626	0.998141
1.629	0.997907
1.632	0.997663
1.635	0.997408
1.638	0.997143
1.641	0.99687
1.644	0.996589
1.647	0.996302
1.65	0.996011
1.653	0.995717
1.656	0.99542
1.659	0.995123
1.662	0.994826
1.665	0.994531
1.668	0.994237
1.671	0.993946
1.674	0.993658
1.677	0.993372
1.68	0.993089
1.683	0.992808
1.686	0.992528
1.689	0.992249
1.692	0.991968
1.695	0.991685
1.698	0.991398
1.701	0.991105
1.704	0.990803
1.707	0.990492
1.71	0.990168
1.713	0.98983
1.716	0.989474
1.719	0.989099
1.722	0.988702
1.725	0.988282
1.728	0.987835
1.731	0.987359
1.734	0.986854
1.737	0.986318
1.74	0.985749
1.743	0.985148
1.746	0.984513
1.749	0.983846
1.752	0.983147
1.755	0.982418
1.758	0.981662
1.761	0.980882
1.764	0.980081
1.767	0.979262
1.77	0.978432
1.773	0.977593
1.776	0.976751
1.779	0.975911
1.782	0.975078
1.785	0.974255
1.788	0.973447
1.791	0.972657
1.794	0.971887
1.797	0.97114
1.8	0.970418
1.803	0.96972
1.806	0.969047
1.809	0.968398
1.812	0.967772
1.815	0.967168
1.818	0.966582
1.821	0.966012
1.824	0.965456
1.827	0.964911
1.83	0.964372
1.833	0.963836
1.836	0.9633
1.839	0.962761
1.842	0.962214
1.845	0.961657
1.848	0.961086
1.851	0.960498
1.854	0.95989
1.857	0.959261
1.86	0.958607
1.863	0.957928
1.866	0.957222
1.869	0.956489
1.872	0.955728
1.875	0.954941
1.878	0.954128
1.881	0.953292
1.884	0.952434
1.887	0.951558
1.89	0.950666
1.893	0.949763
1.896	0.948852
1.899	0.947937
1.902	0.947023
1.905	0.946112
1.908	0.945208
1.911	0.944314
1.914	0.943433
1.917	0.942566
1.92	0.941715
1.923	0.94088
1.926	0.940062
1.929	0.939258
1.932	0.938468
1.935	0.93769
1.938	0.93692
1.941	0.936155
1.944	0.935391
1.947	0.934624
1.95	0.933848
1.953	0.933059
1.956	0.93225
1.959	0.931417
1.962	0.930553
1.965	0.929653
1.968	0.92871
1.971	0.927719
1.974	0.926674
1.977	0.925571
1.98	0.924405
1.983	0.923172
1.986	0.92187
1.989	0.920496
1.992	0.919051
1.995	0.917534
1.998	0.915949
2.001	0.914298
2.004	0.912586
2.007	0.910821
2.01	0.90901
2.013	0.907162
2.016	0.905287
2.019	0.903395
2.022	0.901499
2.025	0.899607
2.028	0.897732
2.031	0.895883
2.034	0.894068
2.037	0.892295
2.04	0.890571
2.043	0.888899
2.046	0.887284
2.049	0.885726
2.052	0.884225
2.055	0.882781
2.058	0.881388
2.061	0.880045
2.064	0.878746
2.067	0.877484
2.07	0.876253
2.073	0.875046
2.076	0.873855
2.079	0.872673
2.082	0.871491
2.085	0.870301
2.088	0.869096
2.091	0.867867
2.094	0.866608
2.097	0.865311
2.1	0.863971
2.103	0.862581
2.106	0.861138
2.109	0.859637
2.112	0.858076
2.115	0.856454
2.118	0.854772
2.121	0.853029
2.124	0.85123
2.127	0.849378
2.13	0.84748
2.133	0.845541
2.136	0.84357
2.139	0.841576
2.142	0.839567
2.145	0.837553
2.148	0.835543
2.151	0.833548
2.154	0.831575
2.157	0.829633
2.16	0.827727
2.163	0.825864
2.166	0.824047
2.169	0.82228
2.172	0.820563
2.175	0.818897
2.178	0.817278
2.181	0.815706
2.184	0.814175
2.187	0.81268
2.19	0.811215
2.193	0.809774
2.196	0.808349
2.199	0.806932
2.202	0.805515
2.205	0.804089
2.208	0.802647
2.211	0.80118
2.214	0.799681
2.217	0.798141
2.22	0.796555
2.223	0.794916
2.226	0.793219
2.229	0.791461
2.232	0.789638
2.235	0.78775
2.238	0.785798
2.241	0.783781
2.244	0.781705
2.247	0.779575
2.25	0.777396
2.253	0.775176
2.256	0.772926
2.259	0.770654
2.262	0.768371
2.265	0.766088
2.268	0.763816
2.271	0.761566
2.274	0.759346
2.277	0.757167
2.28	0.755034
2.283	0.752955
2.286	0.750934
2.289	0.748974
2.292	0.747076
2.295	0.745238
2.298	0.74346
2.301	0.741737
2.304	0.740064
2.307	0.738435
2.31	0.736841
2.313	0.735276
2.316	0.733728
2.319	0.732189
2.322	0.730647
2.325	0.729092
2.328	0.727512
2.331	0.725896
2.334	0.724234
2.337	0.722514
2.34	0.720726
2.343	0.718862
2.346	0.716912
2.349	0.714871
2.352	0.712732
2.355	0.710492
2.358	0.70815
2.361	0.705706
2.364	0.703164
2.367	0.700529
2.37	0.697809
2.373	0.695016
2.376	0.692161
2.379	0.689259
2.382	0.686325
2.385	0.683376
2.388	0.68043
2.391	0.677502
2.394	0.674608
2.397	0.671764
2.4	0.668982
2.403	0.666272
2.406	0.663644
2.409	0.661104
2.412	0.658654
2.415	0.656296
2.418	0.654029
2.421	0.65185
2.424	0.649753
2.427	0.64773
2.43	0.645775
2.433	0.643875
2.436	0.642022
2.439	0.640203
2.442	0.638406
2.445	0.636619
2.448	0.634828
2.451	0.633022
2.454	0.631188
2.457	0.629313
2.46	0.627387
2.463	0.625398
2.466	0.623337
2.469	0.621196
2.472	0.618966
2.475	0.616644
2.478	0.614226
2.481	0.61171
2.484	0.609097
2.487	0.606391
2.49	0.603598
2.493	0.600726
2.496	0.597785
2.499	0.594788
2.502	0.591749
2.505	0.588685
2.508	0.585611
2.511	0.582544
2.514	0.579501
2.517	0.576497
2.52	0.573548
2.523	0.570666
2.526	0.567863
2.529	0.565145
2.532	0.562521
2.535	0.559992
2.538	0.557562
2.541	0.555227
2.544	0.552985
2.547	0.550829
2.55	0.548754
2.553	0.546749
2.556	0.544805
2.559	0.542911
2.562	0.541054
2.565	0.539221
2.568	0.537401
2.571	0.535579
2.574	0.533743
2.577	0.531879
2.58	0.529975
2.583	0.52802
2.586	0.526001
2.589	0.523909
2.592	0.521736
2.595	0.519472
2.598	0.517114
2.601	0.514656
2.604	0.512098
2.607	0.509439
2.61	0.506682
2.613	0.503833
2.616	0.500899
2.619	0.49789
2.622	0.494817
2.625	0.491695
2.628	0.488538
2.631	0.485363
2.634	0.482185
2.637	0.479021
2.64	0.475887
2.643	0.472797
2.646	0.469764
2.649	0.466801
2.652	0.463915
2.655	0.461115
2.658	0.458403
2.661	0.455783
2.664	0.453253
2.667	0.450811
2.67	0.448452
2.673	0.446169
2.676	0.443955
2.679	0.441798
2.682	0.439689
2.685	0.437616
2.688	0.435565
2.691	0.433524
2.694	0.431479
2.697	0.429418
2.7	0.427327
2.703	0.425194
2.706	0.423006
2.709	0.420753
2.712	0.418423
2.715	0.416008
2.718	0.413501
2.721	0.410897
2.724	0.40819
2.727	0.40538
2.73	0.402468
2.733	0.399457
2.736	0.396351
2.739	0.393158
2.742	0.38989
2.745	0.386556
2.748	0.383172
2.751	0.379752
2.754	0.376312
2.757	0.372868
2.76	0.369436
2.763	0.366032
2.766	0.362671
2.769	0.359366
2.772	0.356128
2.775	0.352966
2.778	0.349889
2.781	0.346901
2.784	0.344004
2.787	0.341199
2.79	0.338483
2.793	0.335852
2.796	0.3333
2.799	0.33082
2.802	0.328402
2.805	0.326036
2.808	0.32371
2.811	0.321412
2.814	0.31913
2.817	0.31685
2.82	0.31456
2.823	0.312246
2.826	0.309897
2.829	0.307501
2.832	0.305046
2.835	0.302524
2.838	0.299926
2.841	0.297246
2.844	0.294479
2.847	0.291622
2.85	0.288675
2.853	0.285641
2.856	0.282524
2.859	0.27933
2.862	0.27607
2.865	0.272753
2.868	0.269395
2.871	0.266008
2.874	0.262608
2.877	0.259212
2.88	0.255836
2.883	0.252495
2.886	0.249203
2.889	0.245974
2.892	0.242819
2.895	0.239748
2.898	0.236767
2.901	0.233881
2.904	0.231092
2.907	0.228399
2.91	0.225801
2.913	0.223292
2.916	0.220866
2.919	0.218513
2.922	0.216224
2.925	0.213988
2.928	0.211792
2.931	0.209622
2.934	0.207464
2.937	0.205304
2.94	0.203128
2.943	0.20092
2.946	0.198666
2.949	0.196352
2.952	0.193965
2.955	0.191493
2.958	0.188925
2.961	0.186251
2.964	0.183464
2.967	0.180559
2.97	0.177534
2.973	0.174388
2.976	0.171124
2.979	0.167748
2.982	0.164269
2.985	0.1607
2.988	0.157053
2.991	0.153346
2.994	0.149598
2.997	0.145827
3	0.142055
3.003	0.138302
3.006	0.134588
3.009	0.13093
3.012	0.127346
3.015	0.12385
3.018	0.120453
3.021	0.117164
3.024	0.113989
3.027	0.110929
3.03	0.107986
3.033	0.105155
3.036	0.102431
3.039	0.0998061
3.042	0.0972706
3.045	0.0948131
3.048	0.0924208
3.051	0.0900798
3.054	0.0877756
3.057	0.0854932
3.06	0.0832173
3.063	0.0809326
3.066	0.0786242
3.069	0.0762775
3.072	0.0738788
3.075	0.0714151
3.078	0.0688748
3.081	0.0662477
3.084	0.0635252
3.087	0.0607006
3.09	0.0577695
3.093	0.0547296
3.096	0.0515812
3.099	0.0483272
3.102	0.044973
3.105	0.0415266
3.108	0.0379986
3.111	0.0344015
3.114	0.03075
3.117	0.0270601
3.12	0.0233488
3.123	0.0196338
3.126	0.0159325
3.129	0.0122621
3.132	0.00863839
3.135	0.00507575
3.138	0.00158662
3.141	-0.00181881
3.144	-0.00513283
3.147	-0.00835031
3.15	-0.0114688
3.153	-0.0144882
3.156	-0.0174113
3.159	-0.0202429
3.162	-0.0229899
3.165	-0.0256611
3.168	-0.0282669
3.171	-0.0308192
3.174	-0.0333306
3.177	-0.0358149
3.18	-0.0382861
3.183	-0.0407586
3.186	-0.0432469
3.189	-0.045765
3.192	-0.0483265
3.195	-0.0509443
3.198	-0.0536299
3.201	-0.0563938
3.204	-0.0592445
3.207	-0.062189
3.21	-0.0652317
3.213	-0.0683749
3.216	-0.0716184
3.219	-0.0749592
3.222	-0.0783916
3.225	-0.0819073
3.228	-0.0854954
3.231	-0.0891428
3.234	-0.0928344
3.237	-0.0965536
3.24	-0.100283
3.243	-0.104003
3.246	-0.107697
3.249	-0.111346
3.252	-0.114935
3.255	-0.118447
3.258	-0.12187
3.261	-0.125193
3.264	-0.128407
3.267	-0.131508
3.27	-0.13449
3.273	-0.137354
3.276	-0.140102
3.279	-0.142736
3.282	-0.145264
3.285	-0.147694
3.288	-0.150033
3.291	-0.152294
3.294	-0.154488
3.297	-0.156628
3.3	-0.158727
3.303	-0.160799
3.306	-0.162858
3.309	-0.164917
3.312	-0.16699
3.315	-0.169091
3.318	-0.171233
3.321	-0.173426
3.324	-0.175682
3.327	-0.178009
3.33	-0.180415
3.333	-0.182906
3.336	-0.185484
3.339	-0.188152
3.342	-0.190907
3.345	-0.193746
3.348	-0.196663
3.351	-0.199647
3.354	-0.20269
3.357	-0.205777
3.36	-0.208894
3.363	-0.212027
3.366	-0.215158
3.369	-0.218273
3.372	-0.221356
3.375	-0.224393
3.378	-0.227373
3.381	-0.230284
3.384	-0.233119
3.387	-0.235873
3.39	-0.238542
3.393	-0.241126
3.396	-0.243628
3.399	-0.246051
3.402	-0.248403
3.405	-0.25069
3.408	-0.252924
3.411	-0.255116
3.414	-0.257277
3.417	-0.259421
3.42	-0.261562
3.423	-0.263714
3.426	-0.26589
3.429	-0.268106
3.432	-0.270375
3.435	-0.27271
3.438	-0.275124
3.441	-0.277629
3.444	-0.280234
3.447	-0.282948
3.45	-0.285779
3.453	-0.288732
3.456	-0.291809
3.459	-0.295012
3.462	-0.298337
3.465	-0.301781
3.468	-0.305336
3.471	-0.308991
3.474	-0.312734
3.477	-0.316551
3.48	-0.320425
3.483	-0.324338
3.486	-0.328269
3.489	-0.332201
3.492	-0.336114
3.495	-0.339988
3.498	-0.343806
3.501	-0.347553
3.504	-0.351215
3.507	-0.35478
3.51	-0.358239
3.513	-0.361588
3.516	-0.364822
3.519	-0.367942
3.522	-0.370949
3.525	-0.373849
3.528	-0.376648
3.531	-0.379356
3.534	-0.381983
3.537	-0.384541
3.54	-0.387045
3.543	-0.389507
3.546	-0.391944
3.549	-0.394371
3.552	-0.396803
3.555	-0.399257
3.558	-0.401747
3.561	-0.404288
3.564	-0.406895
3.567	-0.409578
3.57	-0.41235
3.573	-0.41522
3.576	-0.418194
3.579	-0.421277
3.582	-0.424472
3.585	-0.427776
3.588	-0.431187
3.591	-0.434696
3.594	-0.438295
3.597	-0.44197
3.6	-0.445706
3.603	-0.449485
3.606	-0.453289
3.609	-0.457096
3.612	-0.460888
3.615	-0.464643
3.618	-0.468343
3.621	-0.47197
3.624	-0.475507
3.627	-0.478942
3.63	-0.482264
3.633	-0.485464
3.636	-0.488537
3.639	-0.49148
3.642	-0.494293
3.645	-0.496978
3.648	-0.499539
3.651	-0.501981
3.654	-0.504313
3.657	-0.506542
3.66	-0.508677
3.663	-0.510729
3.666	-0.512707
3.669	-0.514623
3.672	-0.516487
3.675	-0.518308
3.678	-0.520098
3.681	-0.521866
3.684	-0.523622
3.687	-0.525374
3.69	-0.52713
3.693	-0.528899
3.696	-0.530687
3.699	-0.532501
3.702	-0.534345
3.705	-0.536224
3.708	-0.538141
3.711	-0.540098
3.714	-0.542096
3.717	-0.544136
3.72	-0.546216
3.723	-0.548333
3.726	-0.550484
3.729	-0.552662
3.732	-0.554861
3.735	-0.557073
3.738	-0.559289
3.741	-0.561499
3.744	-0.563692
3.747	-0.565855
3.75	-0.567975
3.753	-0.570041
3.756	-0.572039
3.759	-0.573956
3.762	-0.575778
3.765	-0.577494
3.768	-0.579093
3.771	-0.580563
3.774	-0.581895
3.777	-0.583081
3.78	-0.584113
3.783	-0.584985
3.786	-0.585694
3.789	-0.586235
3.792	-0.586607
3.795	-0.586809
3.798	-0.586844
3.801	-0.586713
3.804	-0.586419
3.807	-0.585969
3.81	-0.585367
3.813	-0.584622
3.816	-0.583741
3.819	-0.582734
3.822	-0.581612
3.825	-0.580384
3.828	-0.579063
3.831	-0.577659
3.834	-0.576186
3.837	-0.574655
3.84	-0.573079
3.843	-0.571469
3.846	-0.569836
3.849	-0.568192
3.852	-0.566546
3.855	-0.564909
3.858	-0.563289
3.861	-0.561694
3.864	-0.560131
3.867	-0.558606
3.87	-0.557126
3.873	-0.555694
3.876	-0.554315
3.879	-0.552992
3.882	-0.551727
3.885	-0.550522
3.888	-0.54938
3.891	-0.5483
3.894	-0.547284
3.897	-0.546333
3.9	-0.545447
3.903	-0.544626
3.906	-0.54387
3.909	-0.54318
3.912	-0.542556
3.915	-0.542
3.918	-0.541511
3.921	-0.541092
3.924	-0.540743
3.927	-0.540469
3.93	-0.540273
3.933	-0.540158
3.936	-0.540131
3.939	-0.540198
3.942	-0.540368
3.945	-0.540652
3.948	-0.541064
3.951	-0.541618
3.954	-0.542335
3.957	-0.543238
3.96	-0.544355
3.963	-0.545721
3.966	-0.547375
3.969	-0.549365
3.972	-0.551747
3.975	-0.554584
3.978	-0.557952
3.981	-0.561934
3.984	-0.566622
3.987	-0.572117
3.99	-0.578524
3.993	-0.585948
3.996	-0.59449
3.999	-0.604235
4.002	-0.615243
4.005	-0.627538
4.008	-0.641095
4.011	-0.655823
4.014	-0.671558
4.017	-0.688045
4.02	-0.704932
4.023	-0.721769
4.026	-0.738013
4.029	-0.753064
4.032	-0.766326
4.035	-0.7773
4.038	-0.785674
4.041	-0.791397
4.044	-0.794679
4.047	-0.795937
4.05	-0.795691
4.053	-0.794467
4.056	-0.792726
4.059	-0.790832
4.062	-0.789051
4.065	-0.787566
4.068	-0.786496
4.071	-0.785924
4.074	-0.785906
4.077	-0.78649
4.08	-0.78772
4.083	-0.789643
4.086	-0.79231
4.089	-0.795771
4.092	-0.800073
4.095	-0.805243
4.098	-0.811275
4.101	-0.81811
4.104	-0.825621
4.107	-0.833597
4.11	-0.841752
4.113	-0.849754
4.116	-0.857265
4.119	-0.864003
4.122	-0.869778
4.125	-0.874517
4.128	-0.87825
4.131	-0.881087
4.134	-0.883178
4.137	-0.884685
4.14	-0.885757
4.143	-0.886519
4.146	-0.88707
4.149	-0.887486
4.152	-0.887818
4.155	-0.888104
4.158	-0.888367
4.161	-0.888626
4.164	-0.88889
4.167	-0.889167
4.17	-0.889461
4.173	-0.889776
4.176	-0.890113
4.179	-0.890475
4.182	-0.890863
4.185	-0.891277
4.188	-0.891718
4.191	-0.892185
4.194	-0.892678
4.197	-0.893197
4.2	-0.89374
4.203	-0.894304
4.206	-0.89489
4.209	-0.895493
4.212	-0.896112
4.215	-0.896743
4.218	-0.897383
4.221	-0.898031
4.224	-0.898682
4.227	-0.899333
4.23	-0.899984
4.233	-0.90063
4.236	-0.901271
4.239	-0.901904
4.242	-0.902529
4.245	-0.903146
4.248	-0.903754
4.251	-0.904353
4.254	-0.904945
4.257	-0.905531
4.26	-0.906113
4.263	-0.906693
4.266	-0.907273
4.269	-0.907857
4.272	-0.908447
4.275	-0.909046
4.278	-0.909659
4.281	-0.910289
4.284	-0.910939
4.287	-0.911614
4.29	-0.912317
4.293	-0.913053
4.296	-0.913823
4.299	-0.914632
4.302	-0.915483
4.305	-0.916378
4.308	-0.917319
4.311	-0.918307
4.314	-0.919344
4.317	-0.920429
4.32	-0.921561
4.323	-0.922738
4.326	-0.923957
4.329	-0.925215
4.332	-0.926507
4.335	-0.927827
4.338	-0.929169
4.341	-0.930527
4.344	-0.931892
4.347	-0.933259
4.35	-0.934619
4.353	-0.935965
4.356	-0.937291
4.359	-0.938589
4.362	-0.939856
4.365	-0.941085
4.368	-0.942274
4.371	-0.943419
4.374	-0.944519
4.377	-0.945573
4.38	-0.94658
4.383	-0.947543
4.386	-0.948462
4.389	-0.94934
4.392	-0.950179
4.395	-0.950984
4.398	-0.951757
4.401	-0.952503
4.404	-0.953225
4.407	-0.953928
4.41	-0.954617
4.413	-0.955294
4.416	-0.955965
4.419	-0.956633
4.422	-0.957302
4.425	-0.957974
4.428	-0.958654
4.431	-0.959342
4.434	-0.960042
4.437	-0.960755
4.44	-0.961481
4.443	-0.962221
4.446	-0.962974
4.449	-0.96374
4.452	-0.964518
4.455	-0.965305
4.458	-0.9661
4.461	-0.966899
4.464	-0.9677
4.467	-0.9685
4.47	-0.969296
4.473	-0.970086
4.476	-0.970866
4.479	-0.971634
