 x 	V[Y|X = x] 
0.954	0.120862
0.957	0.120825
0.96	0.12079
0.963	0.120759
0.966	0.120732
0.969	0.120709
0.972	0.120691
0.975	0.120678
0.978	0.12067
0.981	0.120667
0.984	0.120669
0.987	0.120677
0.99	0.120689
0.993	0.120705
0.996	0.120726
0.999	0.12075
1.002	0.120777
1.005	0.120807
1.008	0.120838
1.011	0.12087
1.014	0.120902
1.017	0.120934
1.02	0.120964
1.023	0.120991
1.026	0.121016
1.029	0.121037
1.032	0.121054
1.035	0.121066
1.038	0.121074
1.041	0.121076
1.044	0.121074
1.047	0.121067
1.05	0.121055
1.053	0.12104
1.056	0.121021
1.059	0.121
1.062	0.120978
1.065	0.120954
1.068	0.120929
1.071	0.120905
1.074	0.120882
1.077	0.12086
1.08	0.120841
1.083	0.120824
1.086	0.12081
1.089	0.1208
1.092	0.120794
1.095	0.120791
1.098	0.120793
1.101	0.120799
1.104	0.120809
1.107	0.120823
1.11	0.120841
1.113	0.120864
1.116	0.12089
1.119	0.12092
1.122	0.120953
1.125	0.120989
1.128	0.121027
1.131	0.121067
1.134	0.121108
1.137	0.121149
1.14	0.12119
1.143	0.121231
1.146	0.121269
1.149	0.121306
1.152	0.12134
1.155	0.12137
1.158	0.121396
1.161	0.121419
1.164	0.121437
1.167	0.121451
1.17	0.121461
1.173	0.121468
1.176	0.12147
1.179	0.12147
1.182	0.121467
1.185	0.121462
1.188	0.121455
1.191	0.121448
1.194	0.121441
1.197	0.121434
1.2	0.121428
1.203	0.121424
1.206	0.121422
1.209	0.121422
1.212	0.121424
1.215	0.121429
1.218	0.121437
1.221	0.121449
1.224	0.121464
1.227	0.121482
1.23	0.121504
1.233	0.121528
1.236	0.121557
1.239	0.121588
1.242	0.121622
1.245	0.121659
1.248	0.121698
1.251	0.12174
1.254	0.121783
1.257	0.121828
1.26	0.121873
1.263	0.121919
1.266	0.121966
1.269	0.122012
1.272	0.122057
1.275	0.122101
1.278	0.122144
1.281	0.122186
1.284	0.122225
1.287	0.122262
1.29	0.122297
1.293	0.12233
1.296	0.122361
1.299	0.12239
1.302	0.122417
1.305	0.122443
1.308	0.122468
1.311	0.122493
1.314	0.122517
1.317	0.122542
1.32	0.122567
1.323	0.122593
1.326	0.122621
1.329	0.12265
1.332	0.122682
1.335	0.122716
1.338	0.122753
1.341	0.122794
1.344	0.122837
1.347	0.122884
1.35	0.122935
1.353	0.122989
1.356	0.123047
1.359	0.123109
1.362	0.123174
1.365	0.123242
1.368	0.123314
1.371	0.123388
1.374	0.123465
1.377	0.123544
1.38	0.123625
1.383	0.123707
1.386	0.123789
1.389	0.123871
1.392	0.123953
1.395	0.124033
1.398	0.124112
1.401	0.124188
1.404	0.124262
1.407	0.124333
1.41	0.1244
1.413	0.124463
1.416	0.124523
1.419	0.124579
1.422	0.124631
1.425	0.12468
1.428	0.124726
1.431	0.124769
1.434	0.124809
1.437	0.124848
1.44	0.124885
1.443	0.124922
1.446	0.124958
1.449	0.124995
1.452	0.125032
1.455	0.125071
1.458	0.125111
1.461	0.125154
1.464	0.125199
1.467	0.125247
1.47	0.125298
1.473	0.125353
1.476	0.125411
1.479	0.125472
1.482	0.125538
1.485	0.125606
1.488	0.125678
1.491	0.125754
1.494	0.125833
1.497	0.125914
1.5	0.125999
1.503	0.126085
1.506	0.126174
1.509	0.126264
1.512	0.126355
1.515	0.126447
1.518	0.126539
1.521	0.126631
1.524	0.126722
1.527	0.126812
1.53	0.126901
1.533	0.126988
1.536	0.127073
1.539	0.127156
1.542	0.127237
1.545	0.127316
1.548	0.127392
1.551	0.127467
1.554	0.127539
1.557	0.12761
1.56	0.12768
1.563	0.127748
1.566	0.127816
1.569	0.127884
1.572	0.127952
1.575	0.12802
1.578	0.128089
1.581	0.12816
1.584	0.128232
1.587	0.128306
1.59	0.128383
1.593	0.128462
1.596	0.128544
1.599	0.128629
1.602	0.128718
1.605	0.128809
1.608	0.128903
1.611	0.129001
1.614	0.129102
1.617	0.129205
1.62	0.129312
1.623	0.12942
1.626	0.129531
1.629	0.129644
1.632	0.129758
1.635	0.129873
1.638	0.129989
1.641	0.130106
1.644	0.130222
1.647	0.130338
1.65	0.130453
1.653	0.130568
1.656	0.13068
1.659	0.130792
1.662	0.130902
1.665	0.13101
1.668	0.131116
1.671	0.13122
1.674	0.131323
1.677	0.131424
1.68	0.131524
1.683	0.131623
1.686	0.131721
1.689	0.131818
1.692	0.131915
1.695	0.132013
1.698	0.132111
1.701	0.13221
1.704	0.13231
1.707	0.132412
1.71	0.132516
1.713	0.132623
1.716	0.132732
1.719	0.132844
1.722	0.132959
1.725	0.133077
1.728	0.133198
1.731	0.133322
1.734	0.13345
1.737	0.133581
1.74	0.133714
1.743	0.13385
1.746	0.133988
1.749	0.134129
1.752	0.13427
1.755	0.134413
1.758	0.134557
1.761	0.134701
1.764	0.134844
1.767	0.134987
1.77	0.135128
1.773	0.135267
1.776	0.135404
1.779	0.135537
1.782	0.135667
1.785	0.135793
1.788	0.135915
1.791	0.136033
1.794	0.136145
1.797	0.136253
1.8	0.136356
1.803	0.136454
1.806	0.136547
1.809	0.136635
1.812	0.136718
1.815	0.136797
1.818	0.136873
1.821	0.136944
1.824	0.137012
1.827	0.137078
1.83	0.137141
1.833	0.137203
1.836	0.137263
1.839	0.137322
1.842	0.137381
1.845	0.13744
1.848	0.1375
1.851	0.137561
1.854	0.137624
1.857	0.137688
1.86	0.137755
1.863	0.137824
1.866	0.137896
1.869	0.137971
1.872	0.13805
1.875	0.138132
1.878	0.138218
1.881	0.138308
1.884	0.138402
1.887	0.1385
1.89	0.138602
1.893	0.138708
1.896	0.138818
1.899	0.138932
1.902	0.13905
1.905	0.139173
1.908	0.139299
1.911	0.139429
1.914	0.139562
1.917	0.139699
1.92	0.139839
1.923	0.139982
1.926	0.140128
1.929	0.140277
1.932	0.140428
1.935	0.140582
1.938	0.140737
1.941	0.140894
1.944	0.141053
1.947	0.141214
1.95	0.141375
1.953	0.141537
1.956	0.141699
1.959	0.141861
1.962	0.142024
1.965	0.142185
1.968	0.142346
1.971	0.142506
1.974	0.142664
1.977	0.14282
1.98	0.142974
1.983	0.143125
1.986	0.143273
1.989	0.143418
1.992	0.143559
1.995	0.143696
1.998	0.143829
2.001	0.143957
2.004	0.14408
2.007	0.144197
2.01	0.144309
2.013	0.144415
2.016	0.144515
2.019	0.144609
2.022	0.144697
2.025	0.144778
2.028	0.144852
2.031	0.14492
2.034	0.144982
2.037	0.145037
2.04	0.145086
2.043	0.145129
2.046	0.145166
2.049	0.145197
2.052	0.145223
2.055	0.145244
2.058	0.14526
2.061	0.145272
2.064	0.14528
2.067	0.145284
2.07	0.145285
2.073	0.145283
2.076	0.145279
2.079	0.145273
2.082	0.145265
2.085	0.145256
2.088	0.145246
2.091	0.145236
2.094	0.145225
2.097	0.145215
2.1	0.145205
2.103	0.145195
2.106	0.145187
2.109	0.145179
2.112	0.145173
2.115	0.145168
2.118	0.145164
2.121	0.145162
2.124	0.145161
2.127	0.145162
2.13	0.145164
2.133	0.145167
2.136	0.145172
2.139	0.145178
2.142	0.145186
2.145	0.145194
2.148	0.145204
2.151	0.145214
2.154	0.145225
2.157	0.145236
2.16	0.145248
2.163	0.14526
2.166	0.145272
2.169	0.145284
2.172	0.145296
2.175	0.145307
2.178	0.145318
2.181	0.145328
2.184	0.145338
2.187	0.145347
2.19	0.145355
2.193	0.145362
2.196	0.145368
2.199	0.145374
2.202	0.145378
2.205	0.145381
2.208	0.145383
2.211	0.145384
2.214	0.145384
2.217	0.145382
2.22	0.14538
2.223	0.145377
2.226	0.145373
2.229	0.145368
2.232	0.145362
2.235	0.145355
2.238	0.145347
2.241	0.145339
2.244	0.14533
2.247	0.14532
2.25	0.145309
2.253	0.145298
2.256	0.145286
2.259	0.145273
2.262	0.14526
2.265	0.145246
2.268	0.145231
2.271	0.145216
2.274	0.145199
2.277	0.145182
2.28	0.145164
2.283	0.145145
2.286	0.145125
2.289	0.145103
2.292	0.145081
2.295	0.145057
2.298	0.145031
2.301	0.145004
2.304	0.144975
2.307	0.144945
2.31	0.144912
2.313	0.144878
2.316	0.144841
2.319	0.144802
2.322	0.14476
2.325	0.144716
2.328	0.144669
2.331	0.14462
2.334	0.144568
2.337	0.144513
2.34	0.144455
2.343	0.144395
2.346	0.144332
2.349	0.144265
2.352	0.144196
2.355	0.144125
2.358	0.144051
2.361	0.143974
2.364	0.143895
2.367	0.143813
2.37	0.14373
2.373	0.143644
2.376	0.143557
2.379	0.143468
2.382	0.143378
2.385	0.143287
2.388	0.143195
2.391	0.143102
2.394	0.143009
2.397	0.142916
2.4	0.142823
2.403	0.14273
2.406	0.142637
2.409	0.142545
2.412	0.142454
2.415	0.142364
2.418	0.142275
2.421	0.142187
2.424	0.1421
2.427	0.142014
2.43	0.14193
2.433	0.141846
2.436	0.141764
2.439	0.141682
2.442	0.141601
2.445	0.14152
2.448	0.14144
2.451	0.141359
2.454	0.141278
2.457	0.141195
2.46	0.141112
2.463	0.141026
2.466	0.140938
2.469	0.140847
2.472	0.140753
2.475	0.140654
2.478	0.140551
2.481	0.140443
2.484	0.140328
2.487	0.140208
2.49	0.14008
2.493	0.139945
2.496	0.139802
2.499	0.139651
2.502	0.139491
2.505	0.139322
2.508	0.139144
2.511	0.138956
2.514	0.138759
2.517	0.138553
2.52	0.138338
2.523	0.138114
2.526	0.137881
2.529	0.13764
2.532	0.137391
2.535	0.137136
2.538	0.136874
2.541	0.136606
2.544	0.136334
2.547	0.136058
2.55	0.135778
2.553	0.135496
2.556	0.135213
2.559	0.13493
2.562	0.134647
2.565	0.134365
2.568	0.134086
2.571	0.133809
2.574	0.133537
2.577	0.133268
2.58	0.133005
2.583	0.132747
2.586	0.132496
2.589	0.132251
2.592	0.132013
2.595	0.131782
2.598	0.131559
2.601	0.131344
2.604	0.131137
2.607	0.130938
2.61	0.130747
2.613	0.130564
2.616	0.13039
2.619	0.130223
2.622	0.130065
2.625	0.129914
2.628	0.129771
2.631	0.129636
2.634	0.129508
2.637	0.129387
2.64	0.129274
2.643	0.129167
2.646	0.129067
2.649	0.128973
2.652	0.128885
2.655	0.128803
2.658	0.128727
2.661	0.128655
2.664	0.128589
2.667	0.128528
2.67	0.128471
2.673	0.128418
2.676	0.128368
2.679	0.128322
2.682	0.128279
2.685	0.128238
2.688	0.1282
2.691	0.128164
2.694	0.128128
2.697	0.128094
2.7	0.12806
2.703	0.128026
2.706	0.127992
2.709	0.127957
2.712	0.127921
2.715	0.127884
2.718	0.127844
2.721	0.127802
2.724	0.127757
2.727	0.12771
2.73	0.127659
2.733	0.127605
2.736	0.127548
2.739	0.127487
2.742	0.127422
2.745	0.127354
2.748	0.127283
2.751	0.127208
2.754	0.12713
2.757	0.127049
2.76	0.126966
2.763	0.12688
2.766	0.126793
2.769	0.126705
2.772	0.126615
2.775	0.126525
2.778	0.126436
2.781	0.126347
2.784	0.126259
2.787	0.126173
2.79	0.126088
2.793	0.126007
2.796	0.125928
2.799	0.125852
2.802	0.12578
2.805	0.125712
2.808	0.125649
2.811	0.125589
2.814	0.125534
2.817	0.125483
2.82	0.125436
2.823	0.125394
2.826	0.125355
2.829	0.125321
2.832	0.12529
2.835	0.125262
2.838	0.125237
2.841	0.125215
2.844	0.125194
2.847	0.125175
2.85	0.125157
2.853	0.12514
2.856	0.125123
2.859	0.125107
2.862	0.125089
2.865	0.125072
2.868	0.125053
2.871	0.125034
2.874	0.125014
2.877	0.124993
2.88	0.124972
2.883	0.124951
2.886	0.12493
2.889	0.12491
2.892	0.124892
2.895	0.124876
2.898	0.124862
2.901	0.124852
2.904	0.124847
2.907	0.124847
2.91	0.124854
2.913	0.124868
2.916	0.12489
2.919	0.124921
2.922	0.124962
2.925	0.125014
2.928	0.125077
2.931	0.125152
2.934	0.12524
2.937	0.125341
2.94	0.125456
2.943	0.125583
2.946	0.125724
2.949	0.125879
2.952	0.126047
2.955	0.126227
2.958	0.126419
2.961	0.126623
2.964	0.126837
2.967	0.12706
2.97	0.127292
2.973	0.12753
2.976	0.127774
2.979	0.128023
2.982	0.128274
2.985	0.128528
2.988	0.128783
2.991	0.129037
2.994	0.129291
2.997	0.129543
3	0.129793
3.003	0.13004
3.006	0.130285
3.009	0.130528
3.012	0.130769
3.015	0.13101
3.018	0.13125
3.021	0.131491
3.024	0.131734
3.027	0.131981
3.03	0.132232
3.033	0.13249
3.036	0.132756
3.039	0.133032
3.042	0.133319
3.045	0.133618
3.048	0.133931
3.051	0.13426
3.054	0.134606
3.057	0.134969
3.06	0.135351
3.063	0.135752
3.066	0.136173
3.069	0.136613
3.072	0.137073
3.075	0.137553
3.078	0.138051
3.081	0.138567
3.084	0.1391
3.087	0.139648
3.09	0.14021
3.093	0.140784
3.096	0.141368
3.099	0.141959
3.102	0.142557
3.105	0.143158
3.108	0.14376
3.111	0.144362
3.114	0.144962
3.117	0.145558
3.12	0.146149
3.123	0.146733
3.126	0.147311
3.129	0.147881
3.132	0.148444
3.135	0.149
3.138	0.149549
3.141	0.150094
3.144	0.150634
3.147	0.151172
3.15	0.151708
3.153	0.152246
3.156	0.152786
3.159	0.153332
3.162	0.153884
3.165	0.154445
3.168	0.155017
3.171	0.155601
3.174	0.1562
3.177	0.156813
3.18	0.157443
3.183	0.158091
3.186	0.158757
3.189	0.159441
3.192	0.160145
3.195	0.160866
3.198	0.161606
3.201	0.162362
3.204	0.163135
3.207	0.163923
3.21	0.164724
3.213	0.165537
3.216	0.16636
3.219	0.16719
3.222	0.168026
3.225	0.168866
3.228	0.169708
3.231	0.170549
3.234	0.171388
3.237	0.172223
3.24	0.173053
3.243	0.173876
3.246	0.17469
3.249	0.175496
3.252	0.176293
3.255	0.17708
3.258	0.177858
3.261	0.178627
3.264	0.179387
3.267	0.18014
3.27	0.180886
3.273	0.181626
3.276	0.182361
3.279	0.183094
3.282	0.183825
3.285	0.184555
3.288	0.185286
3.291	0.186019
3.294	0.186756
3.297	0.187497
3.3	0.188242
3.303	0.188994
3.306	0.189752
3.309	0.190516
3.312	0.191287
3.315	0.192065
3.318	0.192848
3.321	0.193638
3.324	0.194432
3.327	0.19523
3.33	0.196032
3.333	0.196835
3.336	0.19764
3.339	0.198444
3.342	0.199246
3.345	0.200045
3.348	0.20084
3.351	0.20163
3.354	0.202412
3.357	0.203188
3.36	0.203954
3.363	0.204711
3.366	0.205458
3.369	0.206196
3.372	0.206922
3.375	0.207638
3.378	0.208344
3.381	0.20904
3.384	0.209727
3.387	0.210406
3.39	0.211077
3.393	0.211741
3.396	0.2124
3.399	0.213056
3.402	0.213709
3.405	0.214361
3.408	0.215013
3.411	0.215668
3.414	0.216326
3.417	0.21699
3.42	0.21766
3.423	0.218339
3.426	0.219027
3.429	0.219726
3.432	0.220438
3.435	0.221163
3.438	0.221903
3.441	0.222658
3.444	0.22343
3.447	0.224218
3.45	0.225025
3.453	0.225849
3.456	0.226692
3.459	0.227554
3.462	0.228435
3.465	0.229336
3.468	0.230255
3.471	0.231193
3.474	0.232151
3.477	0.233126
3.48	0.234121
3.483	0.235133
3.486	0.236163
3.489	0.23721
3.492	0.238273
3.495	0.239353
3.498	0.240449
3.501	0.24156
3.504	0.242686
3.507	0.243826
3.51	0.24498
3.513	0.246148
3.516	0.247329
3.519	0.248523
3.522	0.249729
3.525	0.250948
3.528	0.252178
3.531	0.253419
3.534	0.254671
3.537	0.255934
3.54	0.257206
3.543	0.258487
3.546	0.259776
3.549	0.261073
3.552	0.262375
3.555	0.263682
3.558	0.264991
3.561	0.266302
3.564	0.267611
3.567	0.268916
3.57	0.270215
3.573	0.271504
3.576	0.27278
3.579	0.274039
3.582	0.275278
3.585	0.276493
3.588	0.277679
3.591	0.278832
3.594	0.27995
3.597	0.281027
3.6	0.282061
3.603	0.283047
3.606	0.283984
3.609	0.284869
3.612	0.2857
3.615	0.286477
3.618	0.287198
3.621	0.287864
3.624	0.288476
3.627	0.289036
3.63	0.289547
3.633	0.290011
3.636	0.290433
3.639	0.290817
3.642	0.291169
3.645	0.291493
3.648	0.291797
3.651	0.292087
3.654	0.292368
3.657	0.29265
3.66	0.292937
3.663	0.293238
3.666	0.29356
3.669	0.293911
3.672	0.294296
3.675	0.294723
3.678	0.295199
3.681	0.295731
3.684	0.296325
3.687	0.296986
3.69	0.297721
3.693	0.298534
3.696	0.299432
3.699	0.300419
3.702	0.301498
3.705	0.302674
3.708	0.303951
3.711	0.305331
3.714	0.306816
3.717	0.308408
3.72	0.310109
3.723	0.311918
3.726	0.313836
3.729	0.315861
3.732	0.31799
3.735	0.320221
3.738	0.322549
3.741	0.324969
3.744	0.327471
3.747	0.330048
3.75	0.332688
3.753	0.335377
3.756	0.338099
3.759	0.340837
3.762	0.343567
3.765	0.346265
3.768	0.348905
3.771	0.351458
3.774	0.353893
3.777	0.356185
3.78	0.358311
3.783	0.360256
3.786	0.362017
3.789	0.363596
3.792	0.365002
3.795	0.366231
3.798	0.367251
3.801	0.367982
3.804	0.368291
3.807	0.367996
3.81	0.366908
3.813	0.364872
3.816	0.361822
3.819	0.357804
3.822	0.352984
3.825	0.347613
3.828	0.341996
3.831	0.336448
3.834	0.331259
3.837	0.326683
3.84	0.322924
3.843	0.320141
3.846	0.318455
3.849	0.317952
3.852	0.318692
3.855	0.320711
3.858	0.324021
3.861	0.328603
3.864	0.334399
3.867	0.341293
3.87	0.349086
3.873	0.357471
3.876	0.366002
3.879	0.374068
3.882	0.380884
3.885	0.385515
3.888	0.386945
3.891	0.384206
3.894	0.376563
3.897	0.363706
3.9	0.345906
3.903	0.324057
3.906	0.299562
3.909	0.274103
3.912	0.249336
3.915	0.22665
3.918	0.207034
3.921	0.191109
3.924	0.17933
3.927	0.172363
3.93	0.171644
3.933	0.180041
3.936	0.202132
3.939	0.242852
3.942	0.303033
3.945	0.373406
3.948	0.434706
3.951	0.469199
3.954	0.472955
3.957	0.455127
3.96	0.428419
3.963	0.402284
3.966	0.381731
3.969	0.368755
3.972	0.363891
3.975	0.367136
3.978	0.378266
3.981	0.396701
3.984	0.421054
3.987	0.448704
3.99	0.476006
3.993	0.499572
3.996	0.517604
3.999	0.529685
4.002	0.535751
4.005	0.535967
4.008	0.531109
4.011	0.522439
4.014	0.511281
4.017	0.498737
4.02	0.485617
4.023	0.472493
4.026	0.459761
4.029	0.447693
4.032	0.436476
4.035	0.426234
4.038	0.417042
4.041	0.408943
4.044	0.401955
4.047	0.396078
4.05	0.391301
4.053	0.387605
4.056	0.384964
4.059	0.383352
4.062	0.382738
4.065	0.383089
4.068	0.384369
4.071	0.386537
4.074	0.389546
4.077	0.393338
4.08	0.397847
4.083	0.402993
4.086	0.408678
4.089	0.414791
4.092	0.421201
4.095	0.427764
4.098	0.434321
4.101	0.440704
4.104	0.446742
4.107	0.45227
4.11	0.457133
4.113	0.461193
4.116	0.464337
4.119	0.466482
4.122	0.467576
4.125	0.467599
4.128	0.466564
4.131	0.464515
4.134	0.46152
4.137	0.45767
4.14	0.453069
4.143	0.447831
4.146	0.442072
4.149	0.435907
4.152	0.429443
4.155	0.422779
4.158	0.416003
4.161	0.40919
4.164	0.402403
4.167	0.395694
4.17	0.389107
4.173	0.382673
4.176	0.376418
4.179	0.37036
4.182	0.364513
4.185	0.358884
4.188	0.353479
4.191	0.348299
4.194	0.343343
4.197	0.33861
4.2	0.334097
4.203	0.329797
4.206	0.325707
4.209	0.321821
4.212	0.318131
4.215	0.314632
4.218	0.311318
4.221	0.30818
4.224	0.305214
4.227	0.302411
4.23	0.299766
4.233	0.297272
4.236	0.294923
4.239	0.292711
4.242	0.290632
4.245	0.288678
4.248	0.286843
4.251	0.285123
4.254	0.283511
4.257	0.282
4.26	0.280586
4.263	0.279263
4.266	0.278026
4.269	0.276868
4.272	0.275785
4.275	0.274772
4.278	0.273822
4.281	0.272931
4.284	0.272093
4.287	0.271304
4.29	0.270559
4.293	0.269851
4.296	0.269177
4.299	0.268532
4.302	0.267911
4.305	0.267308
4.308	0.266721
4.311	0.266143
4.314	0.265571
4.317	0.265001
4.32	0.264429
4.323	0.26385
4.326	0.263262
4.329	0.262661
4.332	0.262044
4.335	0.261408
4.338	0.260751
4.341	0.26007
4.344	0.259364
4.347	0.25863
4.35	0.257868
4.353	0.257076
4.356	0.256254
4.359	0.255401
4.362	0.254517
4.365	0.253603
4.368	0.252659
4.371	0.251685
4.374	0.250684
4.377	0.249655
4.38	0.248601
4.383	0.247523
4.386	0.246423
4.389	0.245303
4.392	0.244165
4.395	0.243011
4.398	0.241844
4.401	0.240665
4.404	0.239477
4.407	0.238282
4.41	0.237083
4.413	0.235882
4.416	0.234681
4.419	0.233482
4.422	0.232288
4.425	0.231099
4.428	0.229918
4.431	0.228748
4.434	0.227589
4.437	0.226442
4.44	0.225311
4.443	0.224194
4.446	0.223095
4.449	0.222014
4.452	0.220951
4.455	0.219908
4.458	0.218886
4.461	0.217884
4.464	0.216904
4.467	0.215945
4.47	0.215009
4.473	0.214094
4.476	0.213202
4.479	0.212332
4.482	0.211485
4.485	0.210659
4.488	0.209855
4.491	0.209072
4.494	0.208311
4.497	0.20757
4.5	0.20685
4.503	0.206149
4.506	0.205468
4.509	0.204805
4.512	0.20416
4.515	0.203533
4.518	0.202923
4.521	0.202329
4.524	0.201751
4.527	0.201188
4.53	0.200639
4.533	0.200104
4.536	0.199582
4.539	0.199073
4.542	0.198575
4.545	0.198089
4.548	0.197613
4.551	0.197148
4.554	0.196692
4.557	0.196245
4.56	0.195807
4.563	0.195377
4.566	0.194955
4.569	0.19454
4.572	0.194132
4.575	0.19373
4.578	0.193333
4.581	0.192943
4.584	0.192557
4.587	0.192175
4.59	0.191798
4.593	0.191424
4.596	0.191054
4.599	0.190685
4.602	0.190319
4.605	0.189955
4.608	0.189591
4.611	0.189227
4.614	0.188863
4.617	0.188498
4.62	0.188131
4.623	0.187762
4.626	0.187389
4.629	0.187013
4.632	0.186631
4.635	0.186244
4.638	0.185851
4.641	0.185452
4.644	0.185044
4.647	0.184628
4.65	0.184204
4.653	0.18377
4.656	0.183326
