 x 	V[Y|X = x] 
1.533	0.125499
1.536	0.125569
1.539	0.125636
1.542	0.125702
1.545	0.125766
1.548	0.125829
1.551	0.125889
1.554	0.125948
1.557	0.126006
1.56	0.126063
1.563	0.126119
1.566	0.126174
1.569	0.12623
1.572	0.126285
1.575	0.126341
1.578	0.126397
1.581	0.126455
1.584	0.126514
1.587	0.126574
1.59	0.126637
1.593	0.126701
1.596	0.126768
1.599	0.126838
1.602	0.12691
1.605	0.126984
1.608	0.127061
1.611	0.127141
1.614	0.127223
1.617	0.127307
1.62	0.127394
1.623	0.127483
1.626	0.127573
1.629	0.127665
1.632	0.127758
1.635	0.127852
1.638	0.127946
1.641	0.128041
1.644	0.128136
1.647	0.12823
1.65	0.128324
1.653	0.128417
1.656	0.128509
1.659	0.1286
1.662	0.12869
1.665	0.128778
1.668	0.128865
1.671	0.12895
1.674	0.129034
1.677	0.129116
1.68	0.129198
1.683	0.129279
1.686	0.129359
1.689	0.129439
1.692	0.129518
1.695	0.129598
1.698	0.129679
1.701	0.12976
1.704	0.129842
1.707	0.129926
1.71	0.130012
1.713	0.1301
1.716	0.130189
1.719	0.130281
1.722	0.130376
1.725	0.130473
1.728	0.130573
1.731	0.130675
1.734	0.13078
1.737	0.130888
1.74	0.130998
1.743	0.131109
1.746	0.131223
1.749	0.131339
1.752	0.131455
1.755	0.131573
1.758	0.131691
1.761	0.131809
1.764	0.131927
1.767	0.132044
1.77	0.132159
1.773	0.132273
1.776	0.132385
1.779	0.132495
1.782	0.132601
1.785	0.132704
1.788	0.132804
1.791	0.132899
1.794	0.132991
1.797	0.133079
1.8	0.133163
1.803	0.133242
1.806	0.133317
1.809	0.133389
1.812	0.133456
1.815	0.13352
1.818	0.133581
1.821	0.133638
1.824	0.133694
1.827	0.133746
1.83	0.133797
1.833	0.133847
1.836	0.133895
1.839	0.133943
1.842	0.133991
1.845	0.134039
1.848	0.134087
1.851	0.134136
1.854	0.134187
1.857	0.134239
1.86	0.134294
1.863	0.13435
1.866	0.134409
1.869	0.134471
1.872	0.134536
1.875	0.134604
1.878	0.134675
1.881	0.134749
1.884	0.134827
1.887	0.134908
1.89	0.134993
1.893	0.135081
1.896	0.135173
1.899	0.135268
1.902	0.135367
1.905	0.135469
1.908	0.135575
1.911	0.135684
1.914	0.135796
1.917	0.135911
1.92	0.136029
1.923	0.13615
1.926	0.136274
1.929	0.1364
1.932	0.136528
1.935	0.136659
1.938	0.136791
1.941	0.136925
1.944	0.137061
1.947	0.137198
1.95	0.137335
1.953	0.137474
1.956	0.137613
1.959	0.137752
1.962	0.137892
1.965	0.138031
1.968	0.138169
1.971	0.138306
1.974	0.138442
1.977	0.138576
1.98	0.138708
1.983	0.138838
1.986	0.138965
1.989	0.13909
1.992	0.13921
1.995	0.139328
1.998	0.139441
2.001	0.139549
2.004	0.139653
2.007	0.139752
2.01	0.139846
2.013	0.139935
2.016	0.140017
2.019	0.140094
2.022	0.140166
2.025	0.140231
2.028	0.14029
2.031	0.140343
2.034	0.14039
2.037	0.140431
2.04	0.140466
2.043	0.140495
2.046	0.140519
2.049	0.140538
2.052	0.140552
2.055	0.140561
2.058	0.140566
2.061	0.140566
2.064	0.140564
2.067	0.140557
2.07	0.140548
2.073	0.140536
2.076	0.140523
2.079	0.140507
2.082	0.14049
2.085	0.140472
2.088	0.140454
2.091	0.140435
2.094	0.140416
2.097	0.140397
2.1	0.140378
2.103	0.140361
2.106	0.140344
2.109	0.140328
2.112	0.140313
2.115	0.1403
2.118	0.140288
2.121	0.140278
2.124	0.140269
2.127	0.140261
2.13	0.140255
2.133	0.14025
2.136	0.140246
2.139	0.140244
2.142	0.140243
2.145	0.140242
2.148	0.140243
2.151	0.140244
2.154	0.140247
2.157	0.140249
2.16	0.140252
2.163	0.140255
2.166	0.140259
2.169	0.140262
2.172	0.140265
2.175	0.140268
2.178	0.14027
2.181	0.140272
2.184	0.140273
2.187	0.140274
2.19	0.140274
2.193	0.140273
2.196	0.140271
2.199	0.140268
2.202	0.140265
2.205	0.14026
2.208	0.140255
2.211	0.140249
2.214	0.140242
2.217	0.140234
2.22	0.140225
2.223	0.140215
2.226	0.140204
2.229	0.140193
2.232	0.140181
2.235	0.140169
2.238	0.140156
2.241	0.140142
2.244	0.140128
2.247	0.140114
2.25	0.140098
2.253	0.140083
2.256	0.140067
2.259	0.140051
2.262	0.140035
2.265	0.140018
2.268	0.14
2.271	0.139983
2.274	0.139965
2.277	0.139946
2.28	0.139927
2.283	0.139907
2.286	0.139887
2.289	0.139866
2.292	0.139844
2.295	0.139821
2.298	0.139798
2.301	0.139773
2.304	0.139747
2.307	0.139719
2.31	0.139691
2.313	0.13966
2.316	0.139629
2.319	0.139595
2.322	0.139559
2.325	0.139522
2.328	0.139482
2.331	0.13944
2.334	0.139396
2.337	0.13935
2.34	0.139301
2.343	0.13925
2.346	0.139196
2.349	0.13914
2.352	0.139081
2.355	0.13902
2.358	0.138957
2.361	0.138892
2.364	0.138824
2.367	0.138754
2.37	0.138682
2.373	0.138609
2.376	0.138533
2.379	0.138457
2.382	0.138379
2.385	0.138299
2.388	0.138219
2.391	0.138138
2.394	0.138057
2.397	0.137975
2.4	0.137893
2.403	0.137812
2.406	0.13773
2.409	0.137649
2.412	0.137569
2.415	0.137489
2.418	0.13741
2.421	0.137332
2.424	0.137255
2.427	0.137179
2.43	0.137105
2.433	0.137031
2.436	0.136957
2.439	0.136885
2.442	0.136813
2.445	0.136742
2.448	0.13667
2.451	0.136599
2.454	0.136527
2.457	0.136454
2.46	0.13638
2.463	0.136304
2.466	0.136226
2.469	0.136146
2.472	0.136062
2.475	0.135975
2.478	0.135883
2.481	0.135786
2.484	0.135684
2.487	0.135577
2.49	0.135463
2.493	0.135342
2.496	0.135213
2.499	0.135078
2.502	0.134934
2.505	0.134782
2.508	0.134621
2.511	0.134452
2.514	0.134275
2.517	0.134089
2.52	0.133895
2.523	0.133693
2.526	0.133483
2.529	0.133266
2.532	0.133042
2.535	0.132812
2.538	0.132577
2.541	0.132337
2.544	0.132093
2.547	0.131846
2.55	0.131597
2.553	0.131346
2.556	0.131095
2.559	0.130844
2.562	0.130594
2.565	0.130346
2.568	0.130101
2.571	0.129859
2.574	0.129621
2.577	0.129389
2.58	0.129161
2.583	0.128939
2.586	0.128724
2.589	0.128515
2.592	0.128313
2.595	0.128119
2.598	0.127931
2.601	0.127752
2.604	0.12758
2.607	0.127416
2.61	0.12726
2.613	0.127112
2.616	0.126971
2.619	0.126839
2.622	0.126714
2.625	0.126596
2.628	0.126486
2.631	0.126383
2.634	0.126287
2.637	0.126199
2.64	0.126117
2.643	0.126041
2.646	0.125972
2.649	0.12591
2.652	0.125853
2.655	0.125803
2.658	0.125757
2.661	0.125718
2.664	0.125683
2.667	0.125654
2.67	0.125629
2.673	0.125609
2.676	0.125593
2.679	0.125581
2.682	0.125573
2.685	0.125567
2.688	0.125565
2.691	0.125565
2.694	0.125568
2.697	0.125572
2.7	0.125577
2.703	0.125584
2.706	0.125591
2.709	0.125598
2.712	0.125605
2.715	0.125611
2.718	0.125617
2.721	0.12562
2.724	0.125622
2.727	0.125622
2.73	0.12562
2.733	0.125614
2.736	0.125606
2.739	0.125595
2.742	0.125581
2.745	0.125564
2.748	0.125545
2.751	0.125522
2.754	0.125496
2.757	0.125468
2.76	0.125438
2.763	0.125406
2.766	0.125373
2.769	0.125338
2.772	0.125303
2.775	0.125268
2.778	0.125233
2.781	0.125199
2.784	0.125167
2.787	0.125136
2.79	0.125108
2.793	0.125083
2.796	0.125061
2.799	0.125043
2.802	0.125029
2.805	0.12502
2.808	0.125015
2.811	0.125015
2.814	0.12502
2.817	0.125031
2.82	0.125046
2.823	0.125067
2.826	0.125092
2.829	0.125122
2.832	0.125156
2.835	0.125194
2.838	0.125236
2.841	0.125281
2.844	0.125329
2.847	0.125379
2.85	0.125431
2.853	0.125484
2.856	0.125539
2.859	0.125594
2.862	0.125649
2.865	0.125704
2.868	0.125759
2.871	0.125814
2.874	0.125869
2.877	0.125923
2.88	0.125978
2.883	0.126032
2.886	0.126088
2.889	0.126144
2.892	0.126203
2.895	0.126264
2.898	0.126328
2.901	0.126397
2.904	0.12647
2.907	0.12655
2.91	0.126636
2.913	0.126731
2.916	0.126834
2.919	0.126947
2.922	0.12707
2.925	0.127205
2.928	0.127353
2.931	0.127513
2.934	0.127686
2.937	0.127873
2.94	0.128074
2.943	0.12829
2.946	0.12852
2.949	0.128763
2.952	0.129021
2.955	0.129291
2.958	0.129574
2.961	0.129869
2.964	0.130174
2.967	0.130489
2.97	0.130812
2.973	0.131143
2.976	0.131479
2.979	0.131819
2.982	0.132162
2.985	0.132508
2.988	0.132854
2.991	0.1332
2.994	0.133544
2.997	0.133887
3	0.134228
3.003	0.134566
3.006	0.134902
3.009	0.135235
3.012	0.135567
3.015	0.135898
3.018	0.136228
3.021	0.13656
3.024	0.136893
3.027	0.137231
3.03	0.137573
3.033	0.137922
3.036	0.138279
3.039	0.138646
3.042	0.139024
3.045	0.139415
3.048	0.13982
3.051	0.14024
3.054	0.140677
3.057	0.141131
3.06	0.141603
3.063	0.142094
3.066	0.142604
3.069	0.143133
3.072	0.14368
3.075	0.144246
3.078	0.144828
3.081	0.145428
3.084	0.146042
3.087	0.14667
3.09	0.14731
3.093	0.147961
3.096	0.148619
3.099	0.149284
3.102	0.149953
3.105	0.150624
3.108	0.151295
3.111	0.151965
3.114	0.152632
3.117	0.153294
3.12	0.15395
3.123	0.1546
3.126	0.155242
3.129	0.155877
3.132	0.156505
3.135	0.157126
3.138	0.15774
3.141	0.15835
3.144	0.158955
3.147	0.159558
3.15	0.16016
3.153	0.160762
3.156	0.161367
3.159	0.161976
3.162	0.162591
3.165	0.163214
3.168	0.163846
3.171	0.16449
3.174	0.165146
3.177	0.165815
3.18	0.166499
3.183	0.167198
3.186	0.167914
3.189	0.168645
3.192	0.169392
3.195	0.170156
3.198	0.170934
3.201	0.171727
3.204	0.172534
3.207	0.173354
3.21	0.174184
3.213	0.175025
3.216	0.175873
3.219	0.176727
3.222	0.177587
3.225	0.178449
3.228	0.179312
3.231	0.180175
3.234	0.181035
3.237	0.181892
3.24	0.182745
3.243	0.183591
3.246	0.184431
3.249	0.185264
3.252	0.18609
3.255	0.186907
3.258	0.187717
3.261	0.18852
3.264	0.189316
3.267	0.190105
3.27	0.190889
3.273	0.191669
3.276	0.192446
3.279	0.19322
3.282	0.193992
3.285	0.194765
3.288	0.195538
3.291	0.196314
3.294	0.197092
3.297	0.197874
3.3	0.19866
3.303	0.199451
3.306	0.200248
3.309	0.201049
3.312	0.201856
3.315	0.202668
3.318	0.203486
3.321	0.204307
3.324	0.205133
3.327	0.205961
3.33	0.206792
3.333	0.207625
3.336	0.208457
3.339	0.209289
3.342	0.210119
3.345	0.210945
3.348	0.211768
3.351	0.212586
3.354	0.213398
3.357	0.214202
3.36	0.214999
3.363	0.215788
3.366	0.216568
3.369	0.217339
3.372	0.218101
3.375	0.218854
3.378	0.219598
3.381	0.220333
3.384	0.22106
3.387	0.22178
3.39	0.222493
3.393	0.223201
3.396	0.223904
3.399	0.224604
3.402	0.225301
3.405	0.225998
3.408	0.226696
3.411	0.227396
3.414	0.228099
3.417	0.228807
3.42	0.229521
3.423	0.230243
3.426	0.230974
3.429	0.231716
3.432	0.232468
3.435	0.233234
3.438	0.234013
3.441	0.234806
3.444	0.235615
3.447	0.23644
3.45	0.237282
3.453	0.238141
3.456	0.239018
3.459	0.239913
3.462	0.240827
3.465	0.24176
3.468	0.242711
3.471	0.243682
3.474	0.244671
3.477	0.245679
3.48	0.246706
3.483	0.247751
3.486	0.248814
3.489	0.249896
3.492	0.250995
3.495	0.252113
3.498	0.253247
3.501	0.254399
3.504	0.255567
3.507	0.256753
3.51	0.257954
3.513	0.259173
3.516	0.260408
3.519	0.261659
3.522	0.262926
3.525	0.26421
3.528	0.26551
3.531	0.266827
3.534	0.26816
3.537	0.269511
3.54	0.270877
3.543	0.272261
3.546	0.273661
3.549	0.275077
3.552	0.27651
3.555	0.277958
3.558	0.279421
3.561	0.280897
3.564	0.282386
3.567	0.283885
3.57	0.285393
3.573	0.286905
3.576	0.288421
3.579	0.289935
3.582	0.291443
3.585	0.292941
3.588	0.294424
3.591	0.295886
3.594	0.297321
3.597	0.298723
3.6	0.300085
3.603	0.301401
3.606	0.302665
3.609	0.303869
3.612	0.30501
3.615	0.306081
3.618	0.307079
3.621	0.307999
3.624	0.30884
3.627	0.309599
3.63	0.310278
3.633	0.310875
3.636	0.311395
3.639	0.31184
3.642	0.312215
3.645	0.312525
3.648	0.312778
3.651	0.31298
3.654	0.31314
3.657	0.313268
3.66	0.313373
3.663	0.313464
3.666	0.313552
3.669	0.313647
3.672	0.313761
3.675	0.313902
3.678	0.314082
3.681	0.31431
3.684	0.314597
3.687	0.314951
3.69	0.315383
3.693	0.3159
3.696	0.31651
3.699	0.317223
3.702	0.318044
3.705	0.318981
3.708	0.32004
3.711	0.321227
3.714	0.322547
3.717	0.324005
3.72	0.325605
3.723	0.32735
3.726	0.329242
3.729	0.331284
3.732	0.333476
3.735	0.335817
3.738	0.338307
3.741	0.340943
3.744	0.343721
3.747	0.346634
3.75	0.349676
3.753	0.352836
3.756	0.356103
3.759	0.359461
3.762	0.362892
3.765	0.366375
3.768	0.369882
3.771	0.373384
3.774	0.376845
3.777	0.380224
3.78	0.383478
3.783	0.386561
3.786	0.389428
3.789	0.392039
3.792	0.394369
3.795	0.396404
3.798	0.398144
3.801	0.399592
3.804	0.400726
3.807	0.401466
3.81	0.40165
3.813	0.401033
3.816	0.399326
3.819	0.396283
3.822	0.391789
3.825	0.385915
3.828	0.378924
3.831	0.371218
3.834	0.36327
3.837	0.355546
3.84	0.34846
3.843	0.34235
3.846	0.337473
3.849	0.334017
3.852	0.332115
3.855	0.331861
3.858	0.333319
3.861	0.336526
3.864	0.341493
3.867	0.348189
3.87	0.35652
3.873	0.366295
3.876	0.377178
3.879	0.388639
3.882	0.399892
3.885	0.409865
3.888	0.417215
3.891	0.420419
3.894	0.417994
3.897	0.408807
3.9	0.39243
3.903	0.369405
3.906	0.341272
3.909	0.310308
3.912	0.279049
3.915	0.249778
3.918	0.224185
3.921	0.203295
3.924	0.187715
3.927	0.178192
3.93	0.17656
3.933	0.186961
3.936	0.216491
3.939	0.27248
3.942	0.353194
3.945	0.437783
3.948	0.494562
3.951	0.507471
3.954	0.486266
3.957	0.451017
3.96	0.416913
3.963	0.391263
3.966	0.376416
3.969	0.372707
3.972	0.379969
3.975	0.39786
3.978	0.425346
3.981	0.459645
3.984	0.495631
3.987	0.52735
3.99	0.551175
3.993	0.566497
3.996	0.573528
3.999	0.572669
4.002	0.56521
4.005	0.553099
4.008	0.538204
4.011	0.521963
4.014	0.505371
4.017	0.489105
4.02	0.473617
4.023	0.45921
4.026	0.446077
4.029	0.434334
4.032	0.424039
4.035	0.415213
4.038	0.40785
4.041	0.401928
4.044	0.397416
4.047	0.394279
4.05	0.392478
4.053	0.391975
4.056	0.392731
4.059	0.394706
4.062	0.397851
4.065	0.402114
4.068	0.407427
4.071	0.413708
4.074	0.42085
4.077	0.428722
4.08	0.437166
4.083	0.44599
4.086	0.454979
4.089	0.463892
4.092	0.472476
4.095	0.480479
4.098	0.487657
4.101	0.493797
4.104	0.49872
4.107	0.502293
4.11	0.504433
4.113	0.505111
4.116	0.504342
4.119	0.502191
4.122	0.498759
4.125	0.494178
4.128	0.488601
4.131	0.482192
4.134	0.475117
4.137	0.467536
4.14	0.459597
4.143	0.451432
4.146	0.443157
4.149	0.434868
4.152	0.426643
4.155	0.418546
4.158	0.410626
4.161	0.40292
4.164	0.395455
4.167	0.38825
4.17	0.381318
4.173	0.374664
4.176	0.368292
4.179	0.362202
4.182	0.356391
4.185	0.350854
4.188	0.345586
4.191	0.340579
4.194	0.335827
4.197	0.331321
4.2	0.327053
4.203	0.323014
4.206	0.319197
4.209	0.315591
4.212	0.31219
4.215	0.308984
4.218	0.305966
4.221	0.303127
4.224	0.300459
4.227	0.297955
4.23	0.295607
4.233	0.293408
4.236	0.29135
4.239	0.289426
4.242	0.287629
4.245	0.285953
4.248	0.284391
4.251	0.282936
4.254	0.281582
4.257	0.280322
4.26	0.27915
4.263	0.278059
4.266	0.277045
4.269	0.2761
4.272	0.275218
4.275	0.274394
4.278	0.273622
4.281	0.272895
4.284	0.272208
4.287	0.271556
4.29	0.270933
4.293	0.270332
4.296	0.26975
4.299	0.26918
4.302	0.268617
4.305	0.268058
4.308	0.267496
4.311	0.266927
4.314	0.266347
4.317	0.265753
4.32	0.26514
4.323	0.264505
4.326	0.263844
4.329	0.263156
4.332	0.262438
4.335	0.261688
4.338	0.260903
4.341	0.260084
4.344	0.259229
4.347	0.258337
4.35	0.257408
4.353	0.256443
4.356	0.255443
4.359	0.254407
4.362	0.253338
4.365	0.252236
4.368	0.251103
4.371	0.249942
4.374	0.248754
4.377	0.247542
4.38	0.246307
4.383	0.245053
4.386	0.243782
4.389	0.242497
4.392	0.2412
4.395	0.239893
4.398	0.23858
4.401	0.237264
4.404	0.235945
4.407	0.234628
4.41	0.233314
4.413	0.232005
4.416	0.230704
4.419	0.229412
4.422	0.228132
4.425	0.226864
4.428	0.225612
4.431	0.224376
4.434	0.223157
4.437	0.221957
4.44	0.220777
4.443	0.219617
4.446	0.218479
4.449	0.217363
4.452	0.216271
4.455	0.215201
4.458	0.214155
4.461	0.213133
4.464	0.212135
4.467	0.211161
4.47	0.210212
4.473	0.209286
4.476	0.208385
4.479	0.207507
4.482	0.206653
4.485	0.205821
4.488	0.205012
4.491	0.204226
4.494	0.203461
4.497	0.202717
4.5	0.201994
4.503	0.201291
4.506	0.200607
4.509	0.199942
4.512	0.199295
4.515	0.198666
4.518	0.198053
4.521	0.197457
4.524	0.196875
4.527	0.196309
4.53	0.195756
4.533	0.195218
4.536	0.194691
4.539	0.194178
4.542	0.193675
4.545	0.193184
4.548	0.192703
4.551	0.192232
4.554	0.191771
4.557	0.191318
4.56	0.190874
4.563	0.190438
4.566	0.190009
4.569	0.189588
4.572	0.189173
4.575	0.188764
4.578	0.188361
4.581	0.187964
4.584	0.187572
4.587	0.187184
4.59	0.186801
4.593	0.186422
4.596	0.186046
4.599	0.185672
4.602	0.185302
4.605	0.184933
4.608	0.184566
4.611	0.184199
4.614	0.183833
4.617	0.183466
4.62	0.183098
4.623	0.182729
4.626	0.182357
4.629	0.181983
4.632	0.181604
4.635	0.181221
4.638	0.180833
4.641	0.18044
4.644	0.180039
4.647	0.179632
4.65	0.179218
4.653	0.178795
