 x 	V[Y|X = x] 
4.656	0.165871
4.659	0.16548
4.662	0.165084
4.665	0.164682
4.668	0.164273
4.671	0.163859
4.674	0.163439
4.677	0.163013
4.68	0.162582
4.683	0.162146
4.686	0.161705
4.689	0.161261
4.692	0.160813
4.695	0.160363
4.698	0.159912
4.701	0.159459
4.704	0.159007
4.707	0.158555
4.71	0.158105
4.713	0.157658
4.716	0.157215
4.719	0.156776
4.722	0.156343
4.725	0.155916
4.728	0.155496
4.731	0.155083
4.734	0.154679
4.737	0.154283
4.74	0.153896
4.743	0.153518
4.746	0.15315
4.749	0.152791
4.752	0.152442
4.755	0.152103
4.758	0.151772
4.761	0.151451
4.764	0.151138
4.767	0.150833
4.77	0.150536
4.773	0.150246
4.776	0.149961
4.779	0.149682
4.782	0.149408
4.785	0.149138
4.788	0.14887
4.791	0.148605
4.794	0.148341
4.797	0.148078
4.8	0.147815
4.803	0.147551
4.806	0.147285
4.809	0.147018
4.812	0.146748
4.815	0.146476
4.818	0.146201
4.821	0.145923
4.824	0.145642
4.827	0.145359
4.83	0.145073
4.833	0.144785
4.836	0.144495
4.839	0.144205
4.842	0.143914
4.845	0.143623
4.848	0.143333
4.851	0.143045
4.854	0.142759
4.857	0.142476
4.86	0.142197
4.863	0.141922
4.866	0.141652
4.869	0.141387
4.872	0.141128
4.875	0.140874
4.878	0.140627
4.881	0.140387
4.884	0.140152
4.887	0.139924
4.89	0.139702
4.893	0.139486
4.896	0.139275
4.899	0.139069
4.902	0.138867
4.905	0.138669
4.908	0.138474
4.911	0.138281
4.914	0.13809
4.917	0.1379
4.92	0.13771
4.923	0.137519
4.926	0.137327
4.929	0.137132
4.932	0.136936
4.935	0.136736
4.938	0.136533
4.941	0.136326
4.944	0.136116
4.947	0.135902
4.95	0.135685
4.953	0.135464
4.956	0.135241
4.959	0.135016
4.962	0.134789
4.965	0.134561
4.968	0.134333
4.971	0.134106
4.974	0.133881
4.977	0.133658
4.98	0.133439
4.983	0.133223
4.986	0.133013
4.989	0.132808
4.992	0.132609
4.995	0.132417
4.998	0.132232
5.001	0.132055
5.004	0.131885
5.007	0.131722
5.01	0.131568
5.013	0.13142
5.016	0.131281
5.019	0.131148
5.022	0.131021
5.025	0.1309
5.028	0.130785
5.031	0.130675
5.034	0.130568
5.037	0.130464
5.04	0.130363
5.043	0.130263
5.046	0.130163
5.049	0.130063
5.052	0.129961
5.055	0.129858
5.058	0.129751
5.061	0.129641
5.064	0.129527
5.067	0.129409
5.07	0.129286
5.073	0.129158
5.076	0.129026
5.079	0.12889
5.082	0.12875
5.085	0.128608
5.088	0.128462
5.091	0.128315
5.094	0.128167
5.097	0.128019
5.1	0.127872
5.103	0.127727
5.106	0.127585
5.109	0.127447
5.112	0.127313
5.115	0.127185
5.118	0.127062
5.121	0.126946
5.124	0.126836
5.127	0.126734
5.13	0.126639
5.133	0.126551
5.136	0.126471
5.139	0.126398
5.142	0.126333
5.145	0.126274
5.148	0.126222
5.151	0.126176
5.154	0.126134
5.157	0.126098
5.16	0.126065
5.163	0.126035
5.166	0.126006
5.169	0.125979
5.172	0.12595
5.175	0.12592
5.178	0.125887
5.181	0.125851
5.184	0.125809
5.187	0.125762
5.19	0.125708
5.193	0.125648
5.196	0.125579
5.199	0.125503
5.202	0.12542
5.205	0.125329
5.208	0.125232
5.211	0.125129
5.214	0.125021
5.217	0.124909
5.22	0.124794
5.223	0.124678
5.226	0.124561
5.229	0.124445
5.232	0.124331
5.235	0.124221
5.238	0.124114
5.241	0.124013
5.244	0.123917
5.247	0.123827
5.25	0.123745
5.253	0.123669
5.256	0.123602
5.259	0.123542
5.262	0.123489
5.265	0.123444
5.268	0.123407
5.271	0.123377
5.274	0.123353
5.277	0.123336
5.28	0.123324
5.283	0.123317
5.286	0.123314
5.289	0.123314
5.292	0.123316
5.295	0.123319
5.298	0.123322
5.301	0.123324
5.304	0.123323
5.307	0.123319
5.31	0.123311
5.313	0.123297
5.316	0.123278
5.319	0.123252
5.322	0.123219
5.325	0.123179
5.328	0.123133
5.331	0.12308
5.334	0.123022
5.337	0.122959
5.34	0.122891
5.343	0.12282
5.346	0.122748
5.349	0.122674
5.352	0.122601
5.355	0.122529
5.358	0.122459
5.361	0.122393
5.364	0.122331
5.367	0.122274
5.37	0.122223
5.373	0.122178
5.376	0.12214
5.379	0.122109
5.382	0.122085
5.385	0.122069
5.388	0.12206
5.391	0.122058
5.394	0.122062
5.397	0.122074
5.4	0.122091
5.403	0.122113
5.406	0.122139
5.409	0.122169
5.412	0.122201
5.415	0.122233
5.418	0.122266
5.421	0.122297
5.424	0.122324
5.427	0.122348
5.43	0.122366
5.433	0.122378
5.436	0.122382
5.439	0.122378
5.442	0.122365
5.445	0.122343
5.448	0.122313
5.451	0.122275
5.454	0.122228
5.457	0.122176
5.46	0.122117
5.463	0.122054
5.466	0.121988
5.469	0.121921
5.472	0.121854
5.475	0.121787
5.478	0.121724
5.481	0.121664
5.484	0.121609
5.487	0.12156
5.49	0.121518
5.493	0.121483
5.496	0.121456
5.499	0.121438
5.502	0.121429
5.505	0.121429
5.508	0.121437
5.511	0.121455
5.514	0.121481
5.517	0.121516
5.52	0.121558
5.523	0.121607
5.526	0.121662
5.529	0.121723
5.532	0.121787
5.535	0.121853
5.538	0.12192
5.541	0.121986
5.544	0.12205
5.547	0.122109
5.55	0.122162
5.553	0.122207
5.556	0.122243
5.559	0.122268
5.562	0.122282
5.565	0.122285
5.568	0.122275
5.571	0.122253
5.574	0.12222
5.577	0.122176
5.58	0.122124
5.583	0.122064
5.586	0.121998
5.589	0.121928
5.592	0.121856
5.595	0.121784
5.598	0.121713
5.601	0.121646
5.604	0.121583
5.607	0.121527
5.61	0.121477
5.613	0.121437
5.616	0.121405
5.619	0.121383
5.622	0.121372
5.625	0.121371
5.628	0.121381
5.631	0.121401
5.634	0.121432
5.637	0.121473
5.64	0.121523
5.643	0.121582
5.646	0.121649
5.649	0.121723
5.652	0.121802
5.655	0.121885
5.658	0.12197
5.661	0.122056
5.664	0.122141
5.667	0.122222
5.67	0.122298
5.673	0.122366
5.676	0.122426
5.679	0.122475
5.682	0.122512
5.685	0.122536
5.688	0.122547
5.691	0.122543
5.694	0.122527
5.697	0.122497
5.7	0.122454
5.703	0.122402
5.706	0.12234
5.709	0.122271
5.712	0.122197
5.715	0.122119
5.718	0.122041
5.721	0.121963
5.724	0.121889
5.727	0.121819
5.73	0.121755
5.733	0.121699
5.736	0.121652
5.739	0.121614
5.742	0.121587
5.745	0.121571
5.748	0.121567
5.751	0.121574
5.754	0.121594
5.757	0.121624
5.76	0.121666
5.763	0.121718
5.766	0.121779
5.769	0.121849
5.772	0.121926
5.775	0.122009
5.778	0.122097
5.781	0.122186
5.784	0.122276
5.787	0.122363
5.79	0.122447
5.793	0.122525
5.796	0.122594
5.799	0.122653
5.802	0.1227
5.805	0.122734
5.808	0.122754
5.811	0.122758
5.814	0.122747
5.817	0.122722
5.82	0.122682
5.823	0.122629
5.826	0.122565
5.829	0.12249
5.832	0.122408
5.835	0.122321
5.838	0.12223
5.841	0.122138
5.844	0.122047
5.847	0.12196
5.85	0.121877
5.853	0.121802
5.856	0.121735
5.859	0.121678
5.862	0.121632
5.865	0.121598
5.868	0.121577
5.871	0.121569
5.874	0.121574
5.877	0.121593
5.88	0.121625
5.883	0.12167
5.886	0.121727
5.889	0.121796
5.892	0.121875
5.895	0.121963
5.898	0.122058
5.901	0.122159
5.904	0.122262
5.907	0.122367
5.91	0.122469
5.913	0.122567
5.916	0.122658
5.919	0.122739
5.922	0.122808
5.925	0.122862
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122814
5.946	0.122742
5.949	0.122653
5.952	0.122551
5.955	0.122437
5.958	0.122312
5.961	0.12218
5.964	0.122043
5.967	0.121902
5.97	0.12176
5.973	0.121618
5.976	0.121478
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
