 x  	 F(x)  
0.918	0.795331
0.921	0.797547
0.924	0.799747
0.927	0.801922
0.93	0.804063
0.933	0.806162
0.936	0.808212
0.939	0.810206
0.942	0.812141
0.945	0.814013
0.948	0.815822
0.951	0.817568
0.954	0.819251
0.957	0.820876
0.96	0.822444
0.963	0.823963
0.966	0.825436
0.969	0.826871
0.972	0.828274
0.975	0.829654
0.978	0.831016
0.981	0.83237
0.984	0.833723
0.987	0.835082
0.99	0.836455
0.993	0.837848
0.996	0.839268
0.999	0.840719
1.002	0.842207
1.005	0.843735
1.008	0.845305
1.011	0.846919
1.014	0.848577
1.017	0.850278
1.02	0.852018
1.023	0.853793
1.026	0.8556
1.029	0.85743
1.032	0.859278
1.035	0.861135
1.038	0.862992
1.041	0.864842
1.044	0.866674
1.047	0.868482
1.05	0.870257
1.053	0.871992
1.056	0.873681
1.059	0.87532
1.062	0.876904
1.065	0.87843
1.068	0.879899
1.071	0.881309
1.074	0.882661
1.077	0.883959
1.08	0.885205
1.083	0.886402
1.086	0.887557
1.089	0.888673
1.092	0.889758
1.095	0.890817
1.098	0.891857
1.101	0.892884
1.104	0.893906
1.107	0.89493
1.11	0.895961
1.113	0.897007
1.116	0.898073
1.119	0.899166
1.122	0.900289
1.125	0.901447
1.128	0.902644
1.131	0.903883
1.134	0.905163
1.137	0.906487
1.14	0.907853
1.143	0.909259
1.146	0.910701
1.149	0.912175
1.152	0.913675
1.155	0.915196
1.158	0.916728
1.161	0.918265
1.164	0.919799
1.167	0.921321
1.17	0.922824
1.173	0.924299
1.176	0.925741
1.179	0.927143
1.182	0.928501
1.185	0.92981
1.188	0.931069
1.191	0.932275
1.194	0.933428
1.197	0.934529
1.2	0.935579
1.203	0.936582
1.206	0.937539
1.209	0.938454
1.212	0.939332
1.215	0.940178
1.218	0.940996
1.221	0.941791
1.224	0.942569
1.227	0.943334
1.23	0.944092
1.233	0.944847
1.236	0.945604
1.239	0.946368
1.242	0.947142
1.245	0.94793
1.248	0.948735
1.251	0.94956
1.254	0.950406
1.257	0.951275
1.26	0.952168
1.263	0.953083
1.266	0.954021
1.269	0.95498
1.272	0.955957
1.275	0.956949
1.278	0.957954
1.281	0.958966
1.284	0.959982
1.287	0.960998
1.29	0.962008
1.293	0.963008
1.296	0.963993
1.299	0.964961
1.302	0.965907
1.305	0.966827
1.308	0.967721
1.311	0.968585
1.314	0.969419
1.317	0.970221
1.32	0.970993
1.323	0.971734
1.326	0.972445
1.329	0.973129
1.332	0.973787
1.335	0.974422
1.338	0.975037
1.341	0.975634
1.344	0.976218
1.347	0.97679
1.35	0.977355
1.353	0.977916
1.356	0.978477
1.359	0.979041
1.362	0.979611
1.365	0.98019
1.368	0.980781
1.371	0.981387
1.374	0.982008
1.377	0.982648
1.38	0.983307
1.383	0.983985
1.386	0.984683
1.389	0.9854
1.392	0.986136
1.395	0.986887
1.398	0.987653
1.401	0.988429
1.404	0.989214
1.407	0.990003
1.41	0.990792
1.413	0.991577
1.416	0.992354
1.419	0.99312
1.422	0.99387
1.425	0.9946
1.428	0.995308
1.431	0.995991
1.434	0.996646
1.437	0.997271
1.44	0.997866
1.443	0.998429
1.446	0.99896
1.449	0.999458
1.452	0.999925
1.455	1.00036
1.458	1.00077
1.461	1.00114
1.464	1.00149
1.467	1.00182
1.47	1.00212
1.473	1.00239
1.476	1.00265
1.479	1.00289
1.482	1.00311
1.485	1.00332
1.488	1.00352
1.491	1.0037
1.494	1.00388
1.497	1.00404
1.5	1.00421
1.503	1.00436
1.506	1.00451
1.509	1.00466
1.512	1.00481
1.515	1.00495
1.518	1.0051
1.521	1.00524
1.524	1.00539
1.527	1.00553
1.53	1.00567
1.533	1.00581
1.536	1.00595
1.539	1.00609
1.542	1.00622
1.545	1.00635
1.548	1.00648
1.551	1.0066
1.554	1.00671
1.557	1.00682
1.56	1.00691
1.563	1.007
1.566	1.00708
1.569	1.00714
1.572	1.0072
1.575	1.00724
1.578	1.00727
1.581	1.00729
1.584	1.00729
1.587	1.00728
1.59	1.00725
1.593	1.00721
1.596	1.00716
1.599	1.00709
1.602	1.00701
1.605	1.00692
1.608	1.00681
1.611	1.00669
1.614	1.00655
1.617	1.00641
1.62	1.00625
1.623	1.00608
1.626	1.00591
1.629	1.00572
1.632	1.00552
1.635	1.00532
1.638	1.00511
1.641	1.00489
1.644	1.00467
1.647	1.00444
1.65	1.00421
1.653	1.00397
1.656	1.00373
1.659	1.00349
1.662	1.00325
1.665	1.003
1.668	1.00275
1.671	1.00251
1.674	1.00226
1.677	1.002
1.68	1.00175
1.683	1.00149
1.686	1.00123
1.689	1.00097
1.692	1.0007
1.695	1.00043
1.698	1.00015
1.701	0.999867
1.704	0.999575
1.707	0.999275
1.71	0.998967
1.713	0.998649
1.716	0.998321
1.719	0.997982
1.722	0.997632
1.725	0.99727
1.728	0.996895
1.731	0.996508
1.734	0.996108
1.737	0.995695
1.74	0.995269
1.743	0.994831
1.746	0.99438
1.749	0.993917
1.752	0.993443
1.755	0.992958
1.758	0.992464
1.761	0.99196
1.764	0.99145
1.767	0.990932
1.77	0.99041
1.773	0.989884
1.776	0.989355
1.779	0.988825
1.782	0.988296
1.785	0.987768
1.788	0.987244
1.791	0.986724
1.794	0.986209
1.797	0.985701
1.8	0.985201
1.803	0.984708
1.806	0.984224
1.809	0.98375
1.812	0.983284
1.815	0.982828
1.818	0.982382
1.821	0.981944
1.824	0.981514
1.827	0.981092
1.83	0.980678
1.833	0.980269
1.836	0.979866
1.839	0.979467
1.842	0.97907
1.845	0.978676
1.848	0.978281
1.851	0.977886
1.854	0.977489
1.857	0.977089
1.86	0.976683
1.863	0.976272
1.866	0.975854
1.869	0.975426
1.872	0.97499
1.875	0.974542
1.878	0.974082
1.881	0.97361
1.884	0.973123
1.887	0.97262
1.89	0.972102
1.893	0.971566
1.896	0.971013
1.899	0.97044
1.902	0.969848
1.905	0.969235
1.908	0.9686
1.911	0.967943
1.914	0.967264
1.917	0.96656
1.92	0.965832
1.923	0.965079
1.926	0.9643
1.929	0.963494
1.932	0.962661
1.935	0.961801
1.938	0.960911
1.941	0.959993
1.944	0.959046
1.947	0.958068
1.95	0.95706
1.953	0.95602
1.956	0.95495
1.959	0.953847
1.962	0.952713
1.965	0.951546
1.968	0.950347
1.971	0.949116
1.974	0.947852
1.977	0.946556
1.98	0.945228
1.983	0.943869
1.986	0.942478
1.989	0.941057
1.992	0.939606
1.995	0.938127
1.998	0.936619
2.001	0.935084
2.004	0.933523
2.007	0.931938
2.01	0.930329
2.013	0.928699
2.016	0.927049
2.019	0.925381
2.022	0.923696
2.025	0.921997
2.028	0.920284
2.031	0.918561
2.034	0.916828
2.037	0.915088
2.04	0.913342
2.043	0.911592
2.046	0.909841
2.049	0.908089
2.052	0.906338
2.055	0.904589
2.058	0.902844
2.061	0.901105
2.064	0.899371
2.067	0.897644
2.07	0.895925
2.073	0.894214
2.076	0.892512
2.079	0.890819
2.082	0.889135
2.085	0.88746
2.088	0.885795
2.091	0.884139
2.094	0.882491
2.097	0.880851
2.1	0.879219
2.103	0.877594
2.106	0.875976
2.109	0.874363
2.112	0.872755
2.115	0.871151
2.118	0.869551
2.121	0.867953
2.124	0.866357
2.127	0.864761
2.13	0.863166
2.133	0.86157
2.136	0.859972
2.139	0.858373
2.142	0.856771
2.145	0.855165
2.148	0.853556
2.151	0.851943
2.154	0.850326
2.157	0.848703
2.16	0.847076
2.163	0.845443
2.166	0.843805
2.169	0.842162
2.172	0.840513
2.175	0.838859
2.178	0.837199
2.181	0.835534
2.184	0.833864
2.187	0.832188
2.19	0.830508
2.193	0.828823
2.196	0.827133
2.199	0.825439
2.202	0.823741
2.205	0.822038
2.208	0.820332
2.211	0.818621
2.214	0.816906
2.217	0.815188
2.22	0.813465
2.223	0.811739
2.226	0.810008
2.229	0.808273
2.232	0.806533
2.235	0.804789
2.238	0.80304
2.241	0.801285
2.244	0.799525
2.247	0.797758
2.25	0.795985
2.253	0.794205
2.256	0.792418
2.259	0.790622
2.262	0.788818
2.265	0.787005
2.268	0.785182
2.271	0.783349
2.274	0.781506
2.277	0.779651
2.28	0.777784
2.283	0.775905
2.286	0.774013
2.289	0.772108
2.292	0.770189
2.295	0.768256
2.298	0.766309
2.301	0.764347
2.304	0.762371
2.307	0.760379
2.31	0.758371
2.313	0.756349
2.316	0.754311
2.319	0.752258
2.322	0.75019
2.325	0.748108
2.328	0.74601
2.331	0.743898
2.334	0.741772
2.337	0.739633
2.34	0.73748
2.343	0.735315
2.346	0.733137
2.349	0.730948
2.352	0.728748
2.355	0.726538
2.358	0.724317
2.361	0.722087
2.364	0.719849
2.367	0.717602
2.37	0.715348
2.373	0.713086
2.376	0.710817
2.379	0.708542
2.382	0.70626
2.385	0.703973
2.388	0.701679
2.391	0.699379
2.394	0.697073
2.397	0.694761
2.4	0.692442
2.403	0.690116
2.406	0.687783
2.409	0.685441
2.412	0.683091
2.415	0.680732
2.418	0.678363
2.421	0.675982
2.424	0.673589
2.427	0.671183
2.43	0.668763
2.433	0.666328
2.436	0.663876
2.439	0.661406
2.442	0.658918
2.445	0.65641
2.448	0.653881
2.451	0.651331
2.454	0.648757
2.457	0.646161
2.46	0.64354
2.463	0.640894
2.466	0.638223
2.469	0.635527
2.472	0.632806
2.475	0.63006
2.478	0.62729
2.481	0.624496
2.484	0.621679
2.487	0.618841
2.49	0.615983
2.493	0.613106
2.496	0.610214
2.499	0.607308
2.502	0.60439
2.505	0.601465
2.508	0.598533
2.511	0.5956
2.514	0.592667
2.517	0.58974
2.52	0.58682
2.523	0.583913
2.526	0.581021
2.529	0.578148
2.532	0.575298
2.535	0.572474
2.538	0.56968
2.541	0.566919
2.544	0.564193
2.547	0.561507
2.55	0.558861
2.553	0.556258
2.556	0.553701
2.559	0.55119
2.562	0.548728
2.565	0.546314
2.568	0.543949
2.571	0.541634
2.574	0.539368
2.577	0.537151
2.58	0.534983
2.583	0.532861
2.586	0.530786
2.589	0.528754
2.592	0.526766
2.595	0.524818
2.598	0.522908
2.601	0.521035
2.604	0.519195
2.607	0.517387
2.61	0.515607
2.613	0.513853
2.616	0.512121
2.619	0.51041
2.622	0.508717
2.625	0.507037
2.628	0.50537
2.631	0.503711
2.634	0.502057
2.637	0.500407
2.64	0.498756
2.643	0.497103
2.646	0.495444
2.649	0.493778
2.652	0.4921
2.655	0.49041
2.658	0.488703
2.661	0.486979
2.664	0.485235
2.667	0.483468
2.67	0.481677
2.673	0.479859
2.676	0.478014
2.679	0.476139
2.682	0.474233
2.685	0.472295
2.688	0.470324
2.691	0.468319
2.694	0.46628
2.697	0.464206
2.7	0.462097
2.703	0.459953
2.706	0.457774
2.709	0.455562
2.712	0.453317
2.715	0.45104
2.718	0.448732
2.721	0.446396
2.724	0.444031
2.727	0.441641
2.73	0.439228
2.733	0.436793
2.736	0.434338
2.739	0.431867
2.742	0.429381
2.745	0.426882
2.748	0.424373
2.751	0.421856
2.754	0.419333
2.757	0.416805
2.76	0.414275
2.763	0.411744
2.766	0.409214
2.769	0.406684
2.772	0.404157
2.775	0.401632
2.778	0.399111
2.781	0.396592
2.784	0.394076
2.787	0.391562
2.79	0.38905
2.793	0.386538
2.796	0.384025
2.799	0.38151
2.802	0.378992
2.805	0.376469
2.808	0.373939
2.811	0.371401
2.814	0.368853
2.817	0.366293
2.82	0.363721
2.823	0.361135
2.826	0.358534
2.829	0.355916
2.832	0.353283
2.835	0.350632
2.838	0.347966
2.841	0.345282
2.844	0.342584
2.847	0.339871
2.85	0.337145
2.853	0.334408
2.856	0.331662
2.859	0.328909
2.862	0.326152
2.865	0.323394
2.868	0.320637
2.871	0.317885
2.874	0.31514
2.877	0.312406
2.88	0.309684
2.883	0.306978
2.886	0.30429
2.889	0.301622
2.892	0.298976
2.895	0.296352
2.898	0.293752
2.901	0.291176
2.904	0.288624
2.907	0.286094
2.91	0.283587
2.913	0.281099
2.916	0.278629
2.919	0.276174
2.922	0.273732
2.925	0.271297
2.928	0.268868
2.931	0.266439
2.934	0.264006
2.937	0.261566
2.94	0.259114
2.943	0.256645
2.946	0.254156
2.949	0.251643
2.952	0.249102
2.955	0.24653
2.958	0.243926
2.961	0.241287
2.964	0.238612
2.967	0.235901
2.97	0.233154
2.973	0.230371
2.976	0.227556
2.979	0.22471
2.982	0.221838
2.985	0.218941
2.988	0.216027
2.991	0.213098
2.994	0.21016
2.997	0.207219
3	0.204281
3.003	0.20135
3.006	0.198432
3.009	0.195532
3.012	0.192654
3.015	0.189803
3.018	0.18698
3.021	0.18419
3.024	0.181432
3.027	0.17871
3.03	0.176021
3.033	0.173367
3.036	0.170744
3.039	0.168151
3.042	0.165584
3.045	0.163039
3.048	0.160513
3.051	0.158
3.054	0.155495
3.057	0.152991
3.06	0.150484
3.063	0.147967
3.066	0.145433
3.069	0.142878
3.072	0.140296
3.075	0.137681
3.078	0.135029
3.081	0.132336
3.084	0.129598
3.087	0.126813
3.09	0.123979
3.093	0.121096
3.096	0.118163
3.099	0.115182
3.102	0.112154
3.105	0.109083
3.108	0.105972
3.111	0.102825
3.114	0.0996483
3.117	0.0964463
3.12	0.0932251
3.123	0.0899907
3.126	0.0867493
3.129	0.0835067
3.132	0.0802688
3.135	0.0770408
3.138	0.0738277
3.141	0.0706336
3.144	0.0674623
3.147	0.0643166
3.15	0.0611986
3.153	0.0581094
3.156	0.0550497
3.159	0.0520191
3.162	0.0490166
3.165	0.0460403
3.168	0.043088
3.171	0.0401566
3.174	0.0372426
3.177	0.0343424
3.18	0.0314517
3.183	0.0285661
3.186	0.0256813
3.189	0.0227927
3.192	0.0198961
3.195	0.0169872
3.198	0.0140621
3.201	0.0111172
3.204	0.00814938
3.207	0.00515592
3.21	0.00213465
3.213	-0.000916011
3.216	-0.00399707
3.219	-0.00710893
3.222	-0.0102514
3.225	-0.0134237
3.228	-0.0166244
3.231	-0.0198517
3.234	-0.0231034
3.237	-0.0263766
3.24	-0.0296684
3.243	-0.0329754
3.246	-0.0362942
3.249	-0.0396213
3.252	-0.0429532
3.255	-0.0462865
3.258	-0.0496177
3.261	-0.052944
3.264	-0.0562626
3.267	-0.059571
3.27	-0.0628671
3.273	-0.0661494
3.276	-0.0694166
3.279	-0.0726678
3.282	-0.0759026
3.285	-0.079121
3.288	-0.0823234
3.291	-0.0855104
3.294	-0.088683
3.297	-0.0918423
3.3	-0.0949898
3.303	-0.0981271
3.306	-0.101256
3.309	-0.104377
3.312	-0.107493
3.315	-0.110606
3.318	-0.113716
3.321	-0.116824
3.324	-0.119933
3.327	-0.123042
3.33	-0.126153
3.333	-0.129264
3.336	-0.132377
3.339	-0.135491
3.342	-0.138605
3.345	-0.141717
3.348	-0.144827
3.351	-0.147932
3.354	-0.151031
3.357	-0.154121
3.36	-0.1572
3.363	-0.160265
3.366	-0.163313
3.369	-0.166341
3.372	-0.169345
3.375	-0.172324
3.378	-0.175274
3.381	-0.178191
3.384	-0.181073
3.387	-0.183917
3.39	-0.18672
3.393	-0.18948
3.396	-0.192193
3.399	-0.194859
3.402	-0.197475
3.405	-0.200039
3.408	-0.202549
3.411	-0.205005
3.414	-0.207405
3.417	-0.209749
3.42	-0.212035
3.423	-0.214263
3.426	-0.216433
3.429	-0.218545
3.432	-0.220598
3.435	-0.222594
3.438	-0.224531
3.441	-0.226411
3.444	-0.228233
3.447	-0.23
3.45	-0.23171
3.453	-0.233366
3.456	-0.234967
3.459	-0.236515
3.462	-0.23801
3.465	-0.239454
3.468	-0.240847
3.471	-0.242192
3.474	-0.243488
3.477	-0.244738
3.48	-0.245943
3.483	-0.247104
3.486	-0.248224
3.489	-0.249304
3.492	-0.250347
3.495	-0.251355
3.498	-0.252332
3.501	-0.253279
3.504	-0.2542
3.507	-0.2551
3.51	-0.255983
3.513	-0.256852
3.516	-0.257714
3.519	-0.258573
3.522	-0.259437
3.525	-0.260311
3.528	-0.261202
3.531	-0.262119
3.534	-0.26307
3.537	-0.264062
3.54	-0.265106
3.543	-0.26621
3.546	-0.267385
3.549	-0.26864
3.552	-0.269985
3.555	-0.271431
3.558	-0.272989
3.561	-0.274666
3.564	-0.276474
3.567	-0.278421
3.57	-0.280516
3.573	-0.282765
3.576	-0.285175
3.579	-0.28775
3.582	-0.290496
3.585	-0.293413
3.588	-0.296502
3.591	-0.299762
3.594	-0.303189
3.597	-0.306779
3.6	-0.310524
3.603	-0.314417
3.606	-0.318445
3.609	-0.322598
3.612	-0.32686
3.615	-0.331218
3.618	-0.335654
3.621	-0.34015
3.624	-0.344689
3.627	-0.349252
3.63	-0.353819
3.633	-0.358371
3.636	-0.362888
3.639	-0.367351
3.642	-0.37174
3.645	-0.376039
3.648	-0.380228
3.651	-0.384291
3.654	-0.388212
3.657	-0.391975
3.66	-0.395566
3.663	-0.398971
3.666	-0.402178
3.669	-0.405174
3.672	-0.407949
3.675	-0.410491
3.678	-0.412792
3.681	-0.414843
3.684	-0.416633
3.687	-0.418156
3.69	-0.419404
3.693	-0.420368
3.696	-0.421041
3.699	-0.421415
3.702	-0.421484
3.705	-0.421239
3.708	-0.420672
3.711	-0.419776
3.714	-0.418542
3.717	-0.416962
3.72	-0.415027
3.723	-0.412726
3.726	-0.41005
3.729	-0.406989
3.732	-0.403532
3.735	-0.399667
3.738	-0.395382
3.741	-0.390666
3.744	-0.385506
3.747	-0.37989
3.75	-0.373807
3.753	-0.367246
3.756	-0.360199
3.759	-0.352661
3.762	-0.344634
3.765	-0.336127
3.768	-0.327165
3.771	-0.317791
3.774	-0.308076
3.777	-0.29813
3.78	-0.288116
3.783	-0.278264
3.786	-0.268885
3.789	-0.260381
3.792	-0.253249
3.795	-0.248067
3.798	-0.245452
3.801	-0.245995
3.804	-0.250175
3.807	-0.258256
3.81	-0.270204
3.813	-0.285654
3.816	-0.303934
3.819	-0.324155
3.822	-0.345327
3.825	-0.366492
3.828	-0.386812
3.831	-0.405624
3.834	-0.422452
3.837	-0.436984
3.84	-0.449034
3.843	-0.458508
3.846	-0.46536
3.849	-0.469563
3.852	-0.471084
3.855	-0.469864
3.858	-0.465807
3.861	-0.458769
3.864	-0.448554
3.867	-0.434915
3.87	-0.417556
3.873	-0.396147
3.876	-0.370347
3.879	-0.339844
3.882	-0.304411
3.885	-0.263982
3.888	-0.218737
3.891	-0.169192
3.894	-0.116266
3.897	-0.0612836
3.9	-0.00591159
3.903	0.0480064
3.906	0.0986726
3.909	0.144571
3.912	0.184644
3.915	0.218372
3.918	0.245717
3.921	0.266962
3.924	0.282435
3.927	0.292094
3.93	0.29488
3.933	0.287813
3.936	0.265088
3.939	0.218199
3.942	0.139033
3.945	0.0265204
3.948	-0.108018
3.951	-0.244469
3.954	-0.364714
3.957	-0.459808
3.96	-0.529144
3.963	-0.576161
3.966	-0.604972
3.969	-0.618805
3.972	-0.619604
3.975	-0.608164
3.978	-0.584609
3.981	-0.549316
3.984	-0.504539
3.987	-0.456331
3.99	-0.41491
3.993	-0.390982
3.996	-0.389602
3.999	-0.407833
4.002	-0.438332
4.005	-0.474073
4.008	-0.510424
4.011	-0.544969
4.014	-0.576687
4.017	-0.60527
4.02	-0.630737
4.023	-0.653238
4.026	-0.672972
4.029	-0.690149
4.032	-0.704974
4.035	-0.717639
4.038	-0.728318
4.041	-0.737165
4.044	-0.744318
4.047	-0.749893
4.05	-0.753993
4.053	-0.756701
4.056	-0.758089
4.059	-0.758221
4.062	-0.757148
4.065	-0.754921
4.068	-0.751591
4.071	-0.747211
4.074	-0.741848
4.077	-0.735582
4.08	-0.728519
4.083	-0.720793
4.086	-0.712571
4.089	-0.704059
4.092	-0.695502
4.095	-0.687178
4.098	-0.679392
4.101	-0.672455
4.104	-0.66667
4.107	-0.662305
4.11	-0.659573
4.113	-0.658612
4.116	-0.659475
4.119	-0.662127
4.122	-0.666456
4.125	-0.672286
4.128	-0.679396
4.131	-0.687544
4.134	-0.696485
4.137	-0.705985
4.14	-0.715831
4.143	-0.725841
4.146	-0.735862
4.149	-0.745772
4.152	-0.755477
4.155	-0.764907
4.158	-0.774012
4.161	-0.782759
4.164	-0.79113
4.167	-0.799116
4.17	-0.806714
4.173	-0.81393
4.176	-0.820772
4.179	-0.827251
4.182	-0.833381
4.185	-0.839175
4.188	-0.844649
4.191	-0.849817
4.194	-0.854695
4.197	-0.859296
4.2	-0.863635
4.203	-0.867725
4.206	-0.87158
4.209	-0.875212
4.212	-0.878632
4.215	-0.881852
4.218	-0.884883
4.221	-0.887735
4.224	-0.890418
4.227	-0.892941
4.23	-0.895312
4.233	-0.89754
4.236	-0.899634
4.239	-0.9016
4.242	-0.903447
4.245	-0.905181
4.248	-0.906809
4.251	-0.908337
4.254	-0.909772
4.257	-0.91112
4.26	-0.912387
4.263	-0.913578
4.266	-0.914699
4.269	-0.915756
4.272	-0.916753
4.275	-0.917696
4.278	-0.91859
4.281	-0.91944
4.284	-0.920251
4.287	-0.921026
4.29	-0.921772
4.293	-0.922492
4.296	-0.923191
4.299	-0.923872
4.302	-0.924541
4.305	-0.925201
4.308	-0.925855
4.311	-0.926507
4.314	-0.927161
4.317	-0.92782
4.32	-0.928487
4.323	-0.929165
4.326	-0.929855
4.329	-0.930561
4.332	-0.931285
4.335	-0.932027
4.338	-0.93279
4.341	-0.933574
4.344	-0.934382
4.347	-0.935212
4.35	-0.936066
4.353	-0.936943
4.356	-0.937844
4.359	-0.938768
4.362	-0.939715
4.365	-0.940682
4.368	-0.941671
4.371	-0.942678
4.374	-0.943703
4.377	-0.944745
4.38	-0.945802
4.383	-0.946871
4.386	-0.947953
4.389	-0.949043
4.392	-0.950142
4.395	-0.951247
4.398	-0.952356
4.401	-0.953468
4.404	-0.95458
4.407	-0.955692
4.41	-0.956802
4.413	-0.957908
4.416	-0.95901
4.419	-0.960105
4.422	-0.961193
4.425	-0.962272
4.428	-0.963342
4.431	-0.964402
4.434	-0.965451
4.437	-0.966488
4.44	-0.967514
4.443	-0.968527
4.446	-0.969527
4.449	-0.970515
4.452	-0.97149
4.455	-0.972452
4.458	-0.973401
4.461	-0.974337
4.464	-0.975261
4.467	-0.976173
4.47	-0.977072
4.473	-0.977961
4.476	-0.978838
4.479	-0.979705
4.482	-0.980561
4.485	-0.981409
4.488	-0.982247
