 x  	 F(x)  
0.81	0.726984
0.813	0.72948
0.816	0.731903
0.819	0.734245
0.822	0.736504
0.825	0.738676
0.828	0.740763
0.831	0.742766
0.834	0.744688
0.837	0.746534
0.84	0.74831
0.843	0.750025
0.846	0.751686
0.849	0.753301
0.852	0.754881
0.855	0.756435
0.858	0.757973
0.861	0.759504
0.864	0.761039
0.867	0.762586
0.87	0.764155
0.873	0.765753
0.876	0.767389
0.879	0.769067
0.882	0.770794
0.885	0.772574
0.888	0.774409
0.891	0.776302
0.894	0.77825
0.897	0.780254
0.9	0.78231
0.903	0.784412
0.906	0.786555
0.909	0.788731
0.912	0.790931
0.915	0.793147
0.918	0.795367
0.921	0.797582
0.924	0.799782
0.927	0.801957
0.93	0.804097
0.933	0.806195
0.936	0.808244
0.939	0.810239
0.942	0.812173
0.945	0.814046
0.948	0.815855
0.951	0.817601
0.954	0.819285
0.957	0.82091
0.96	0.82248
0.963	0.823999
0.966	0.825473
0.969	0.82691
0.972	0.828314
0.975	0.829695
0.978	0.831059
0.981	0.832415
0.984	0.833769
0.987	0.83513
0.99	0.836505
0.993	0.837899
0.996	0.83932
0.999	0.840773
1.002	0.842263
1.005	0.843792
1.008	0.845364
1.011	0.846979
1.014	0.848638
1.017	0.85034
1.02	0.852081
1.023	0.853857
1.026	0.855665
1.029	0.857496
1.032	0.859344
1.035	0.861201
1.038	0.863059
1.041	0.864909
1.044	0.866742
1.047	0.86855
1.05	0.870325
1.053	0.872061
1.056	0.873751
1.059	0.87539
1.062	0.876974
1.065	0.878502
1.068	0.879971
1.071	0.881382
1.074	0.882735
1.077	0.884034
1.08	0.885281
1.083	0.88648
1.086	0.887635
1.089	0.888753
1.092	0.88984
1.095	0.8909
1.098	0.891942
1.101	0.892972
1.104	0.893996
1.107	0.895021
1.11	0.896055
1.113	0.897103
1.116	0.898171
1.119	0.899265
1.122	0.90039
1.125	0.90155
1.128	0.902749
1.131	0.903989
1.134	0.905271
1.137	0.906596
1.14	0.907963
1.143	0.909369
1.146	0.910812
1.149	0.912287
1.152	0.913788
1.155	0.915308
1.158	0.91684
1.161	0.918377
1.164	0.919911
1.167	0.921433
1.17	0.922935
1.173	0.92441
1.176	0.925851
1.179	0.927253
1.182	0.92861
1.185	0.92992
1.188	0.931178
1.191	0.932384
1.194	0.933538
1.197	0.934639
1.2	0.93569
1.203	0.936693
1.206	0.937652
1.209	0.938569
1.212	0.939449
1.215	0.940296
1.218	0.941117
1.221	0.941915
1.224	0.942695
1.227	0.943463
1.23	0.944224
1.233	0.944983
1.236	0.945744
1.239	0.946512
1.242	0.94729
1.245	0.948083
1.248	0.948892
1.251	0.949722
1.254	0.950573
1.257	0.951447
1.26	0.952344
1.263	0.953264
1.266	0.954207
1.269	0.95517
1.272	0.956151
1.275	0.957148
1.278	0.958156
1.281	0.959173
1.284	0.960193
1.287	0.961212
1.29	0.962225
1.293	0.963229
1.296	0.964218
1.299	0.965189
1.302	0.966138
1.305	0.967062
1.308	0.967959
1.311	0.968826
1.314	0.969664
1.317	0.97047
1.32	0.971245
1.323	0.97199
1.326	0.972707
1.329	0.973395
1.332	0.974059
1.335	0.9747
1.338	0.97532
1.341	0.975924
1.344	0.976514
1.347	0.977094
1.35	0.977667
1.353	0.978237
1.356	0.978807
1.359	0.97938
1.362	0.979959
1.365	0.980548
1.368	0.98115
1.371	0.981765
1.374	0.982398
1.377	0.983048
1.38	0.983718
1.383	0.984407
1.386	0.985116
1.389	0.985844
1.392	0.986589
1.395	0.987351
1.398	0.988126
1.401	0.988911
1.404	0.989704
1.407	0.990501
1.41	0.991297
1.413	0.99209
1.416	0.992873
1.419	0.993645
1.422	0.9944
1.425	0.995135
1.428	0.995848
1.431	0.996535
1.434	0.997194
1.437	0.997823
1.44	0.998422
1.443	0.998989
1.446	0.999523
1.449	1.00003
1.452	1.0005
1.455	1.00094
1.458	1.00135
1.461	1.00173
1.464	1.00209
1.467	1.00242
1.47	1.00273
1.473	1.00302
1.476	1.00328
1.479	1.00353
1.482	1.00377
1.485	1.00399
1.488	1.0042
1.491	1.00439
1.494	1.00458
1.497	1.00476
1.5	1.00494
1.503	1.00511
1.506	1.00528
1.509	1.00544
1.512	1.00561
1.515	1.00577
1.518	1.00593
1.521	1.00609
1.524	1.00625
1.527	1.00641
1.53	1.00656
1.533	1.00672
1.536	1.00687
1.539	1.00702
1.542	1.00717
1.545	1.00731
1.548	1.00745
1.551	1.00758
1.554	1.0077
1.557	1.00782
1.56	1.00793
1.563	1.00802
1.566	1.00811
1.569	1.00819
1.572	1.00825
1.575	1.0083
1.578	1.00834
1.581	1.00837
1.584	1.00838
1.587	1.00838
1.59	1.00837
1.593	1.00834
1.596	1.00829
1.599	1.00824
1.602	1.00817
1.605	1.00809
1.608	1.00799
1.611	1.00789
1.614	1.00777
1.617	1.00763
1.62	1.00749
1.623	1.00734
1.626	1.00718
1.629	1.00701
1.632	1.00683
1.635	1.00664
1.638	1.00644
1.641	1.00624
1.644	1.00603
1.647	1.00582
1.65	1.0056
1.653	1.00538
1.656	1.00516
1.659	1.00493
1.662	1.0047
1.665	1.00447
1.668	1.00424
1.671	1.004
1.674	1.00377
1.677	1.00353
1.68	1.00329
1.683	1.00304
1.686	1.0028
1.689	1.00255
1.692	1.00229
1.695	1.00203
1.698	1.00177
1.701	1.0015
1.704	1.00122
1.707	1.00094
1.71	1.00064
1.713	1.00034
1.716	1.00003
1.719	0.999712
1.722	0.999381
1.725	0.999038
1.728	0.998684
1.731	0.998318
1.734	0.99794
1.737	0.99755
1.74	0.997148
1.743	0.996734
1.746	0.996308
1.749	0.99587
1.752	0.995422
1.755	0.994964
1.758	0.994496
1.761	0.99402
1.764	0.993536
1.767	0.993045
1.77	0.99255
1.773	0.99205
1.776	0.991548
1.779	0.991044
1.782	0.990541
1.785	0.990038
1.788	0.989538
1.791	0.989042
1.794	0.988551
1.797	0.988065
1.8	0.987586
1.803	0.987115
1.806	0.986652
1.809	0.986197
1.812	0.98575
1.815	0.985313
1.818	0.984884
1.821	0.984464
1.824	0.984051
1.827	0.983646
1.83	0.983248
1.833	0.982856
1.836	0.982469
1.839	0.982086
1.842	0.981706
1.845	0.981327
1.848	0.98095
1.851	0.980572
1.854	0.980192
1.857	0.97981
1.86	0.979423
1.863	0.979031
1.866	0.978632
1.869	0.978225
1.872	0.977809
1.875	0.977383
1.878	0.976946
1.881	0.976496
1.884	0.976033
1.887	0.975555
1.89	0.975062
1.893	0.974553
1.896	0.974026
1.899	0.97348
1.902	0.972916
1.905	0.972331
1.908	0.971725
1.911	0.971098
1.914	0.970448
1.917	0.969774
1.92	0.969077
1.923	0.968354
1.926	0.967605
1.929	0.96683
1.932	0.966028
1.935	0.965198
1.938	0.964339
1.941	0.963451
1.944	0.962532
1.947	0.961584
1.95	0.960604
1.953	0.959592
1.956	0.958549
1.959	0.957473
1.962	0.956364
1.965	0.955222
1.968	0.954046
1.971	0.952838
1.974	0.951596
1.977	0.95032
1.98	0.949012
1.983	0.94767
1.986	0.946297
1.989	0.944892
1.992	0.943456
1.995	0.941989
1.998	0.940493
2.001	0.93897
2.004	0.937419
2.007	0.935843
2.01	0.934243
2.013	0.93262
2.016	0.930976
2.019	0.929314
2.022	0.927634
2.025	0.925939
2.028	0.92423
2.031	0.92251
2.034	0.92078
2.037	0.919043
2.04	0.9173
2.043	0.915553
2.046	0.913804
2.049	0.912055
2.052	0.910308
2.055	0.908563
2.058	0.906822
2.061	0.905087
2.064	0.903359
2.067	0.901638
2.07	0.899925
2.073	0.898222
2.076	0.896528
2.079	0.894844
2.082	0.89317
2.085	0.891506
2.088	0.889852
2.091	0.888208
2.094	0.886573
2.097	0.884948
2.1	0.883331
2.103	0.881721
2.106	0.880119
2.109	0.878524
2.112	0.876934
2.115	0.875348
2.118	0.873767
2.121	0.872189
2.124	0.870613
2.127	0.869038
2.13	0.867464
2.133	0.86589
2.136	0.864314
2.139	0.862737
2.142	0.861158
2.145	0.859576
2.148	0.85799
2.151	0.856401
2.154	0.854807
2.157	0.853208
2.16	0.851605
2.163	0.849996
2.166	0.848383
2.169	0.846763
2.172	0.845138
2.175	0.843508
2.178	0.841872
2.181	0.840231
2.184	0.838585
2.187	0.836933
2.19	0.835277
2.193	0.833615
2.196	0.831949
2.199	0.830279
2.202	0.828603
2.205	0.826924
2.208	0.82524
2.211	0.823552
2.214	0.821861
2.217	0.820165
2.22	0.818464
2.223	0.81676
2.226	0.815052
2.229	0.813339
2.232	0.811621
2.235	0.809899
2.238	0.808171
2.241	0.806438
2.244	0.804699
2.247	0.802954
2.25	0.801202
2.253	0.799443
2.256	0.797676
2.259	0.795901
2.262	0.794117
2.265	0.792324
2.268	0.790521
2.271	0.788708
2.274	0.786884
2.277	0.785048
2.28	0.783199
2.283	0.781339
2.286	0.779464
2.289	0.777576
2.292	0.775674
2.295	0.773758
2.298	0.771826
2.301	0.769879
2.304	0.767917
2.307	0.765939
2.31	0.763945
2.313	0.761935
2.316	0.759909
2.319	0.757867
2.322	0.755809
2.325	0.753736
2.328	0.751647
2.331	0.749543
2.334	0.747425
2.337	0.745292
2.34	0.743145
2.343	0.740986
2.346	0.738813
2.349	0.736629
2.352	0.734433
2.355	0.732226
2.358	0.730009
2.361	0.727783
2.364	0.725548
2.367	0.723304
2.37	0.721053
2.373	0.718794
2.376	0.716529
2.379	0.714257
2.382	0.71198
2.385	0.709696
2.388	0.707408
2.391	0.705113
2.394	0.702813
2.397	0.700508
2.4	0.698196
2.403	0.695879
2.406	0.693554
2.409	0.691223
2.412	0.688883
2.415	0.686535
2.418	0.684178
2.421	0.68181
2.424	0.67943
2.427	0.677038
2.43	0.674633
2.433	0.672212
2.436	0.669775
2.439	0.667322
2.442	0.664849
2.445	0.662357
2.448	0.659844
2.451	0.657309
2.454	0.654751
2.457	0.652169
2.46	0.649563
2.463	0.646931
2.466	0.644274
2.469	0.641591
2.472	0.638881
2.475	0.636146
2.478	0.633386
2.481	0.6306
2.484	0.627791
2.487	0.62496
2.49	0.622107
2.493	0.619236
2.496	0.616347
2.499	0.613444
2.502	0.610528
2.505	0.607604
2.508	0.604674
2.511	0.601741
2.514	0.598809
2.517	0.595881
2.52	0.592962
2.523	0.590055
2.526	0.587164
2.529	0.584293
2.532	0.581446
2.535	0.578625
2.538	0.575836
2.541	0.57308
2.544	0.570362
2.547	0.567683
2.55	0.565047
2.553	0.562455
2.556	0.55991
2.559	0.557414
2.562	0.554966
2.565	0.552569
2.568	0.550222
2.571	0.547926
2.574	0.545681
2.577	0.543486
2.58	0.54134
2.583	0.539242
2.586	0.537191
2.589	0.535186
2.592	0.533223
2.595	0.531302
2.598	0.52942
2.601	0.527574
2.604	0.525763
2.607	0.523983
2.61	0.522232
2.613	0.520507
2.616	0.518805
2.619	0.517124
2.622	0.51546
2.625	0.51381
2.628	0.512172
2.631	0.510543
2.634	0.508919
2.637	0.507298
2.64	0.505676
2.643	0.504052
2.646	0.502422
2.649	0.500784
2.652	0.499134
2.655	0.497471
2.658	0.495791
2.661	0.494093
2.664	0.492374
2.667	0.490631
2.67	0.488863
2.673	0.487067
2.676	0.485243
2.679	0.483387
2.682	0.481499
2.685	0.479578
2.688	0.477621
2.691	0.475629
2.694	0.473601
2.697	0.471536
2.7	0.469434
2.703	0.467295
2.706	0.46512
2.709	0.462909
2.712	0.460662
2.715	0.458382
2.718	0.456069
2.721	0.453724
2.724	0.451351
2.727	0.448949
2.73	0.446522
2.733	0.444072
2.736	0.441602
2.739	0.439112
2.742	0.436607
2.745	0.434087
2.748	0.431557
2.751	0.429017
2.754	0.42647
2.757	0.423919
2.76	0.421364
2.763	0.418808
2.766	0.416253
2.769	0.413698
2.772	0.411146
2.775	0.408596
2.778	0.40605
2.781	0.403507
2.784	0.400967
2.787	0.398429
2.79	0.395893
2.793	0.393358
2.796	0.390823
2.799	0.388287
2.802	0.385748
2.805	0.383204
2.808	0.380654
2.811	0.378096
2.814	0.375529
2.817	0.37295
2.82	0.37036
2.823	0.367756
2.826	0.365137
2.829	0.362503
2.832	0.359852
2.835	0.357185
2.838	0.354501
2.841	0.351801
2.844	0.349086
2.847	0.346356
2.85	0.343614
2.853	0.340859
2.856	0.338096
2.859	0.335325
2.862	0.332549
2.865	0.329771
2.868	0.326994
2.871	0.32422
2.874	0.321452
2.877	0.318694
2.88	0.315947
2.883	0.313214
2.886	0.310497
2.889	0.307798
2.892	0.305119
2.895	0.30246
2.898	0.299823
2.901	0.297207
2.904	0.294612
2.907	0.292038
2.91	0.289484
2.913	0.286947
2.916	0.284425
2.919	0.281916
2.922	0.279416
2.925	0.276923
2.928	0.274433
2.931	0.271942
2.934	0.269445
2.937	0.266939
2.94	0.264421
2.943	0.261885
2.946	0.259328
2.949	0.256747
2.952	0.254139
2.955	0.2515
2.958	0.248829
2.961	0.246124
2.964	0.243385
2.967	0.24061
2.97	0.237801
2.973	0.234958
2.976	0.232083
2.979	0.229179
2.982	0.226248
2.985	0.223295
2.988	0.220322
2.991	0.217335
2.994	0.214338
2.997	0.211337
3	0.208335
3.003	0.205337
3.006	0.202349
3.009	0.199375
3.012	0.196417
3.015	0.19348
3.018	0.190567
3.021	0.187678
3.024	0.184817
3.027	0.181983
3.03	0.179176
3.033	0.176395
3.036	0.17364
3.039	0.170907
3.042	0.168195
3.045	0.165498
3.048	0.162815
3.051	0.16014
3.054	0.157468
3.057	0.154796
3.06	0.152117
3.063	0.149427
3.066	0.146721
3.069	0.143993
3.072	0.141241
3.075	0.138459
3.078	0.135643
3.081	0.132791
3.084	0.1299
3.087	0.126969
3.09	0.123996
3.093	0.120981
3.096	0.117924
3.099	0.114827
3.102	0.111691
3.105	0.108519
3.108	0.105315
3.111	0.102081
3.114	0.0988235
3.117	0.0955455
3.12	0.0922523
3.123	0.0889488
3.126	0.08564
3.129	0.0823308
3.132	0.0790257
3.135	0.075729
3.138	0.0724448
3.141	0.0691763
3.144	0.0659265
3.147	0.0626976
3.15	0.0594914
3.153	0.0563089
3.156	0.0531504
3.159	0.0500157
3.162	0.0469041
3.165	0.0438141
3.168	0.040744
3.171	0.0376915
3.174	0.0346539
3.177	0.0316282
3.18	0.0286114
3.183	0.0256
3.186	0.0225907
3.189	0.01958
3.192	0.0165648
3.195	0.0135418
3.198	0.0105081
3.201	0.00746105
3.204	0.00439824
3.207	0.0013177
3.21	-0.00178213
3.213	-0.00490243
3.216	-0.0080439
3.219	-0.0112068
3.222	-0.014391
3.225	-0.0175959
3.228	-0.0208205
3.231	-0.0240634
3.234	-0.0273229
3.237	-0.0305972
3.24	-0.0338839
3.243	-0.0371808
3.246	-0.0404854
3.249	-0.0437952
3.252	-0.0471077
3.255	-0.0504205
3.258	-0.0537314
3.261	-0.0570381
3.264	-0.0603388
3.267	-0.0636319
3.27	-0.0669158
3.273	-0.0701896
3.276	-0.0734525
3.279	-0.0767039
3.282	-0.0799436
3.285	-0.0831717
3.288	-0.0863886
3.291	-0.0895948
3.294	-0.0927911
3.297	-0.0959785
3.3	-0.0991581
3.303	-0.102331
3.306	-0.105498
3.309	-0.108662
3.312	-0.111822
3.315	-0.114981
3.318	-0.118138
3.321	-0.121296
3.324	-0.124455
3.327	-0.127615
3.33	-0.130777
3.333	-0.13394
3.336	-0.137104
3.339	-0.14027
3.342	-0.143435
3.345	-0.1466
3.348	-0.149763
3.351	-0.152921
3.354	-0.156074
3.357	-0.15922
3.36	-0.162355
3.363	-0.165479
3.366	-0.168588
3.369	-0.171679
3.372	-0.174751
3.375	-0.177799
3.378	-0.180823
3.381	-0.183818
3.384	-0.186782
3.387	-0.189713
3.39	-0.192608
3.393	-0.195464
3.396	-0.19828
3.399	-0.201052
3.402	-0.20378
3.405	-0.206461
3.408	-0.209093
3.411	-0.211675
3.414	-0.214206
3.417	-0.216684
3.42	-0.219109
3.423	-0.221478
3.426	-0.223792
3.429	-0.22605
3.432	-0.228252
3.435	-0.230395
3.438	-0.232481
3.441	-0.234509
3.444	-0.236479
3.447	-0.23839
3.45	-0.240242
3.453	-0.242035
3.456	-0.243769
3.459	-0.245444
3.462	-0.247059
3.465	-0.248614
3.468	-0.25011
3.471	-0.251546
3.474	-0.252922
3.477	-0.254238
3.48	-0.255495
3.483	-0.256691
3.486	-0.257829
3.489	-0.258907
3.492	-0.259926
3.495	-0.260887
3.498	-0.261791
3.501	-0.262639
3.504	-0.263431
3.507	-0.264171
3.51	-0.26486
3.513	-0.2655
3.516	-0.266094
3.519	-0.266647
3.522	-0.267161
3.525	-0.267643
3.528	-0.268096
3.531	-0.268528
3.534	-0.268944
3.537	-0.269354
3.54	-0.269766
3.543	-0.270188
3.546	-0.270632
3.549	-0.271108
3.552	-0.271629
3.555	-0.272207
3.558	-0.272857
3.561	-0.273592
3.564	-0.274428
3.567	-0.27538
3.57	-0.276463
3.573	-0.277694
3.576	-0.279086
3.579	-0.280657
3.582	-0.282419
3.585	-0.284386
3.588	-0.286571
3.591	-0.288983
3.594	-0.291631
3.597	-0.294521
3.6	-0.297658
3.603	-0.301041
3.606	-0.304671
3.609	-0.308541
3.612	-0.312644
3.615	-0.316969
3.618	-0.321503
3.621	-0.326228
3.624	-0.331127
3.627	-0.336177
3.63	-0.341355
3.633	-0.346635
3.636	-0.351992
3.639	-0.357399
3.642	-0.362826
3.645	-0.368248
3.648	-0.373635
3.651	-0.378961
3.654	-0.384199
3.657	-0.389325
3.66	-0.394314
3.663	-0.399144
3.666	-0.403794
3.669	-0.408243
3.672	-0.412475
3.675	-0.416471
3.678	-0.420218
3.681	-0.4237
3.684	-0.426906
3.687	-0.429824
3.69	-0.432443
3.693	-0.434753
3.696	-0.436745
3.699	-0.43841
3.702	-0.43974
3.705	-0.440727
3.708	-0.441363
3.711	-0.441639
3.714	-0.441547
3.717	-0.44108
3.72	-0.440227
3.723	-0.438979
3.726	-0.437327
3.729	-0.435259
3.732	-0.432764
3.735	-0.429831
3.738	-0.426446
3.741	-0.422595
3.744	-0.418263
3.747	-0.413436
3.75	-0.408097
3.753	-0.40223
3.756	-0.395817
3.759	-0.388841
3.762	-0.381286
3.765	-0.373137
3.768	-0.36438
3.771	-0.355008
3.774	-0.345023
3.777	-0.334438
3.78	-0.323288
3.783	-0.311642
3.786	-0.299613
3.789	-0.287385
3.792	-0.275231
3.795	-0.263544
3.798	-0.252859
3.801	-0.243867
3.804	-0.237396
3.807	-0.234353
3.81	-0.235612
3.813	-0.241849
3.816	-0.253367
3.819	-0.26996
3.822	-0.290879
3.825	-0.314937
3.828	-0.340703
3.831	-0.366738
3.834	-0.391787
3.837	-0.414881
3.84	-0.435361
3.843	-0.452837
3.846	-0.467119
3.849	-0.478146
3.852	-0.485918
3.855	-0.490447
3.858	-0.491721
3.861	-0.489675
3.864	-0.484178
3.867	-0.475014
3.87	-0.461882
3.873	-0.444391
3.876	-0.422074
3.879	-0.394413
3.882	-0.360884
3.885	-0.321042
3.888	-0.274632
3.891	-0.221744
3.894	-0.162975
3.897	-0.0995586
3.9	-0.0334054
3.903	0.0330205
3.906	0.0969983
3.909	0.155966
3.912	0.20793
3.915	0.25172
3.918	0.287022
3.921	0.314185
3.924	0.333815
3.927	0.346145
3.93	0.349981
3.933	0.34105
3.936	0.310123
3.939	0.243395
3.942	0.129858
3.945	-0.0247538
3.948	-0.193445
3.951	-0.344845
3.954	-0.46197
3.957	-0.54356
3.96	-0.595587
3.963	-0.624615
3.966	-0.635225
3.969	-0.629636
3.972	-0.608159
3.975	-0.570288
3.978	-0.517028
3.981	-0.454807
3.984	-0.398278
3.987	-0.365281
3.99	-0.364397
3.993	-0.389889
3.996	-0.429641
3.999	-0.473766
4.002	-0.516823
4.005	-0.556516
4.008	-0.592131
4.011	-0.623623
4.014	-0.651198
4.017	-0.675149
4.02	-0.695784
4.023	-0.713407
4.026	-0.728295
4.029	-0.7407
4.032	-0.750842
4.035	-0.75891
4.038	-0.765063
4.041	-0.769432
4.044	-0.772121
4.047	-0.773214
4.05	-0.772776
4.053	-0.770857
4.056	-0.767498
4.059	-0.762738
4.062	-0.756619
4.065	-0.749198
4.068	-0.740556
4.071	-0.730809
4.074	-0.72012
4.077	-0.708715
4.08	-0.696884
4.083	-0.684989
4.086	-0.673454
4.089	-0.662747
4.092	-0.653351
4.095	-0.64572
4.098	-0.640235
4.101	-0.637165
4.104	-0.636639
4.107	-0.638638
4.11	-0.643006
4.113	-0.649476
4.116	-0.657712
4.119	-0.667344
4.122	-0.678002
4.125	-0.689347
4.128	-0.701079
4.131	-0.712949
4.134	-0.724761
4.137	-0.736361
4.14	-0.747641
4.143	-0.758523
4.146	-0.768959
4.149	-0.778919
4.152	-0.788392
4.155	-0.797375
4.158	-0.805877
4.161	-0.813909
4.164	-0.821488
4.167	-0.828632
4.17	-0.835361
4.173	-0.841694
4.176	-0.847653
4.179	-0.853256
4.182	-0.858522
4.185	-0.863471
4.188	-0.868118
4.191	-0.872482
4.194	-0.876577
4.197	-0.880418
4.2	-0.884021
4.203	-0.887397
4.206	-0.89056
4.209	-0.893522
4.212	-0.896295
4.215	-0.898888
4.218	-0.901312
4.221	-0.903576
4.224	-0.90569
4.227	-0.907663
4.23	-0.909503
4.233	-0.911217
4.236	-0.912814
4.239	-0.914301
4.242	-0.915684
4.245	-0.916971
4.248	-0.918169
4.251	-0.919283
4.254	-0.92032
4.257	-0.921286
4.26	-0.922187
4.263	-0.923029
4.266	-0.923818
4.269	-0.924558
4.272	-0.925256
4.275	-0.925918
4.278	-0.926547
4.281	-0.92715
4.284	-0.927732
4.287	-0.928296
4.29	-0.928849
4.293	-0.929395
4.296	-0.929937
4.299	-0.930481
4.302	-0.93103
4.305	-0.931588
4.308	-0.932158
4.311	-0.932744
4.314	-0.933348
4.317	-0.933974
4.32	-0.934622
4.323	-0.935296
4.326	-0.935996
4.329	-0.936725
4.332	-0.937482
4.335	-0.938268
4.338	-0.939085
4.341	-0.93993
4.344	-0.940804
4.347	-0.941707
4.35	-0.942637
4.353	-0.943593
4.356	-0.944573
4.359	-0.945577
4.362	-0.946602
4.365	-0.947646
4.368	-0.948707
4.371	-0.949784
4.374	-0.950874
4.377	-0.951975
4.38	-0.953084
4.383	-0.954201
4.386	-0.955322
4.389	-0.956446
4.392	-0.957571
4.395	-0.958695
4.398	-0.959816
4.401	-0.960933
4.404	-0.962044
4.407	-0.963148
4.41	-0.964244
4.413	-0.96533
4.416	-0.966406
4.419	-0.96747
4.422	-0.968522
4.425	-0.969561
4.428	-0.970587
4.431	-0.971599
4.434	-0.972597
4.437	-0.973581
4.44	-0.97455
4.443	-0.975505
4.446	-0.976446
4.449	-0.977373
4.452	-0.978285
4.455	-0.979184
4.458	-0.980069
4.461	-0.980941
4.464	-0.981801
4.467	-0.982649
4.47	-0.983485
4.473	-0.984311
4.476	-0.985126
4.479	-0.985931
4.482	-0.986728
4.485	-0.987516
4.488	-0.988296
