 x 	V[Y|X = x] 
1.344	0.121174
1.347	0.121195
1.35	0.12122
1.353	0.121246
1.356	0.121275
1.359	0.121306
1.362	0.121339
1.365	0.121375
1.368	0.121412
1.371	0.121451
1.374	0.121491
1.377	0.121533
1.38	0.121576
1.383	0.121619
1.386	0.121663
1.389	0.121707
1.392	0.12175
1.395	0.121792
1.398	0.121833
1.401	0.121873
1.404	0.121911
1.407	0.121947
1.41	0.121981
1.413	0.122013
1.416	0.122042
1.419	0.122069
1.422	0.122094
1.425	0.122117
1.428	0.122137
1.431	0.122157
1.434	0.122174
1.437	0.122191
1.44	0.122207
1.443	0.122223
1.446	0.122238
1.449	0.122254
1.452	0.12227
1.455	0.122287
1.458	0.122305
1.461	0.122325
1.464	0.122346
1.467	0.122368
1.47	0.122392
1.473	0.122419
1.476	0.122447
1.479	0.122477
1.482	0.122509
1.485	0.122544
1.488	0.12258
1.491	0.122618
1.494	0.122658
1.497	0.1227
1.5	0.122743
1.503	0.122787
1.506	0.122833
1.509	0.122879
1.512	0.122926
1.515	0.122974
1.518	0.123021
1.521	0.123069
1.524	0.123116
1.527	0.123163
1.53	0.123209
1.533	0.123255
1.536	0.123299
1.539	0.123343
1.542	0.123385
1.545	0.123426
1.548	0.123467
1.551	0.123506
1.554	0.123544
1.557	0.123581
1.56	0.123618
1.563	0.123654
1.566	0.12369
1.569	0.123725
1.572	0.123761
1.575	0.123797
1.578	0.123833
1.581	0.123871
1.584	0.123909
1.587	0.123948
1.59	0.123988
1.593	0.12403
1.596	0.124073
1.599	0.124118
1.602	0.124165
1.605	0.124213
1.608	0.124262
1.611	0.124314
1.614	0.124367
1.617	0.124421
1.62	0.124477
1.623	0.124534
1.626	0.124593
1.629	0.124652
1.632	0.124712
1.635	0.124772
1.638	0.124833
1.641	0.124894
1.644	0.124955
1.647	0.125016
1.65	0.125077
1.653	0.125137
1.656	0.125196
1.659	0.125255
1.662	0.125313
1.665	0.12537
1.668	0.125426
1.671	0.125481
1.674	0.125535
1.677	0.125589
1.68	0.125641
1.683	0.125694
1.686	0.125746
1.689	0.125798
1.692	0.12585
1.695	0.125902
1.698	0.125954
1.701	0.126007
1.704	0.126061
1.707	0.126116
1.71	0.126172
1.713	0.12623
1.716	0.126288
1.719	0.126349
1.722	0.126411
1.725	0.126475
1.728	0.12654
1.731	0.126607
1.734	0.126676
1.737	0.126747
1.74	0.126819
1.743	0.126892
1.746	0.126966
1.749	0.127042
1.752	0.127118
1.755	0.127195
1.758	0.127272
1.761	0.127349
1.764	0.127426
1.767	0.127502
1.77	0.127577
1.773	0.127651
1.776	0.127723
1.779	0.127794
1.782	0.127862
1.785	0.127929
1.788	0.127993
1.791	0.128054
1.794	0.128113
1.797	0.128169
1.8	0.128222
1.803	0.128272
1.806	0.12832
1.809	0.128365
1.812	0.128407
1.815	0.128447
1.818	0.128485
1.821	0.128521
1.824	0.128556
1.827	0.128589
1.83	0.128621
1.833	0.128652
1.836	0.128682
1.839	0.128712
1.842	0.128743
1.845	0.128773
1.848	0.128804
1.851	0.128836
1.854	0.128869
1.857	0.128903
1.86	0.128938
1.863	0.128975
1.866	0.129014
1.869	0.129055
1.872	0.129099
1.875	0.129144
1.878	0.129192
1.881	0.129242
1.884	0.129295
1.887	0.12935
1.89	0.129408
1.893	0.129468
1.896	0.129532
1.899	0.129597
1.902	0.129666
1.905	0.129737
1.908	0.129811
1.911	0.129887
1.914	0.129966
1.917	0.130047
1.92	0.130131
1.923	0.130216
1.926	0.130304
1.929	0.130394
1.932	0.130486
1.935	0.13058
1.938	0.130676
1.941	0.130773
1.944	0.130871
1.947	0.130971
1.95	0.131072
1.953	0.131173
1.956	0.131276
1.959	0.131378
1.962	0.131481
1.965	0.131584
1.968	0.131686
1.971	0.131788
1.974	0.131888
1.977	0.131988
1.98	0.132086
1.983	0.132182
1.986	0.132276
1.989	0.132368
1.992	0.132457
1.995	0.132543
1.998	0.132625
2.001	0.132704
2.004	0.132779
2.007	0.132849
2.01	0.132915
2.013	0.132977
2.016	0.133033
2.019	0.133085
2.022	0.133132
2.025	0.133173
2.028	0.133209
2.031	0.133239
2.034	0.133265
2.037	0.133285
2.04	0.1333
2.043	0.133311
2.046	0.133316
2.049	0.133317
2.052	0.133314
2.055	0.133306
2.058	0.133295
2.061	0.133281
2.064	0.133263
2.067	0.133243
2.07	0.13322
2.073	0.133195
2.076	0.133169
2.079	0.133141
2.082	0.133112
2.085	0.133083
2.088	0.133053
2.091	0.133023
2.094	0.132993
2.097	0.132963
2.1	0.132934
2.103	0.132906
2.106	0.132879
2.109	0.132853
2.112	0.132828
2.115	0.132804
2.118	0.132782
2.121	0.132761
2.124	0.132741
2.127	0.132723
2.13	0.132706
2.133	0.13269
2.136	0.132676
2.139	0.132662
2.142	0.13265
2.145	0.132639
2.148	0.132628
2.151	0.132619
2.154	0.13261
2.157	0.132601
2.16	0.132593
2.163	0.132585
2.166	0.132577
2.169	0.13257
2.172	0.132562
2.175	0.132554
2.178	0.132546
2.181	0.132538
2.184	0.132529
2.187	0.13252
2.19	0.13251
2.193	0.1325
2.196	0.132489
2.199	0.132478
2.202	0.132466
2.205	0.132453
2.208	0.13244
2.211	0.132427
2.214	0.132413
2.217	0.132398
2.22	0.132383
2.223	0.132368
2.226	0.132352
2.229	0.132336
2.232	0.13232
2.235	0.132304
2.238	0.132287
2.241	0.132271
2.244	0.132254
2.247	0.132238
2.25	0.132222
2.253	0.132205
2.256	0.132189
2.259	0.132174
2.262	0.132158
2.265	0.132143
2.268	0.132128
2.271	0.132113
2.274	0.132098
2.277	0.132084
2.28	0.13207
2.283	0.132056
2.286	0.132043
2.289	0.132029
2.292	0.132015
2.295	0.132002
2.298	0.131988
2.301	0.131974
2.304	0.13196
2.307	0.131945
2.31	0.13193
2.313	0.131914
2.316	0.131897
2.319	0.13188
2.322	0.131861
2.325	0.131841
2.328	0.13182
2.331	0.131798
2.334	0.131774
2.337	0.131749
2.34	0.131722
2.343	0.131693
2.346	0.131663
2.349	0.13163
2.352	0.131596
2.355	0.13156
2.358	0.131521
2.361	0.131481
2.364	0.131439
2.367	0.131395
2.37	0.13135
2.373	0.131302
2.376	0.131253
2.379	0.131203
2.382	0.131151
2.385	0.131098
2.388	0.131044
2.391	0.13099
2.394	0.130934
2.397	0.130878
2.4	0.130822
2.403	0.130765
2.406	0.130709
2.409	0.130653
2.412	0.130597
2.415	0.130542
2.418	0.130487
2.421	0.130433
2.424	0.13038
2.427	0.130328
2.43	0.130277
2.433	0.130226
2.436	0.130177
2.439	0.130128
2.442	0.13008
2.445	0.130033
2.448	0.129987
2.451	0.12994
2.454	0.129893
2.457	0.129847
2.46	0.129799
2.463	0.12975
2.466	0.1297
2.469	0.129649
2.472	0.129595
2.475	0.129538
2.478	0.129478
2.481	0.129414
2.484	0.129346
2.487	0.129274
2.49	0.129196
2.493	0.129113
2.496	0.129024
2.499	0.128929
2.502	0.128827
2.505	0.128719
2.508	0.128603
2.511	0.128481
2.514	0.128351
2.517	0.128215
2.52	0.128072
2.523	0.127922
2.526	0.127766
2.529	0.127604
2.532	0.127437
2.535	0.127265
2.538	0.127089
2.541	0.12691
2.544	0.126728
2.547	0.126544
2.55	0.126358
2.553	0.126172
2.556	0.125987
2.559	0.125802
2.562	0.125619
2.565	0.125439
2.568	0.125262
2.571	0.125088
2.574	0.124919
2.577	0.124754
2.58	0.124595
2.583	0.124442
2.586	0.124295
2.589	0.124154
2.592	0.124019
2.595	0.123892
2.598	0.123771
2.601	0.123657
2.604	0.123551
2.607	0.123452
2.61	0.123359
2.613	0.123274
2.616	0.123197
2.619	0.123126
2.622	0.123062
2.625	0.123006
2.628	0.122956
2.631	0.122913
2.634	0.122877
2.637	0.122847
2.64	0.122824
2.643	0.122808
2.646	0.122798
2.649	0.122795
2.652	0.122798
2.655	0.122807
2.658	0.122822
2.661	0.122843
2.664	0.12287
2.667	0.122903
2.67	0.122942
2.673	0.122986
2.676	0.123036
2.679	0.123091
2.682	0.12315
2.685	0.123215
2.688	0.123283
2.691	0.123356
2.694	0.123433
2.697	0.123513
2.7	0.123597
2.703	0.123683
2.706	0.123771
2.709	0.123861
2.712	0.123953
2.715	0.124045
2.718	0.124138
2.721	0.124231
2.724	0.124324
2.727	0.124416
2.73	0.124507
2.733	0.124597
2.736	0.124685
2.739	0.124771
2.742	0.124855
2.745	0.124937
2.748	0.125017
2.751	0.125095
2.754	0.125171
2.757	0.125246
2.76	0.125318
2.763	0.12539
2.766	0.125461
2.769	0.125531
2.772	0.125601
2.775	0.125672
2.778	0.125744
2.781	0.125817
2.784	0.125892
2.787	0.12597
2.79	0.126051
2.793	0.126136
2.796	0.126225
2.799	0.126319
2.802	0.126418
2.805	0.126522
2.808	0.126631
2.811	0.126747
2.814	0.126869
2.817	0.126996
2.82	0.127131
2.823	0.127271
2.826	0.127417
2.829	0.127569
2.832	0.127726
2.835	0.127889
2.838	0.128056
2.841	0.128228
2.844	0.128404
2.847	0.128583
2.85	0.128765
2.853	0.12895
2.856	0.129136
2.859	0.129325
2.862	0.129514
2.865	0.129705
2.868	0.129896
2.871	0.130088
2.874	0.130281
2.877	0.130475
2.88	0.13067
2.883	0.130866
2.886	0.131063
2.889	0.131263
2.892	0.131466
2.895	0.131673
2.898	0.131883
2.901	0.132099
2.904	0.132321
2.907	0.132551
2.91	0.132788
2.913	0.133034
2.916	0.133289
2.919	0.133556
2.922	0.133834
2.925	0.134124
2.928	0.134428
2.931	0.134744
2.934	0.135075
2.937	0.13542
2.94	0.135779
2.943	0.136152
2.946	0.13654
2.949	0.136941
2.952	0.137356
2.955	0.137783
2.958	0.138222
2.961	0.138671
2.964	0.13913
2.967	0.139598
2.97	0.140073
2.973	0.140554
2.976	0.141039
2.979	0.141528
2.982	0.142018
2.985	0.14251
2.988	0.143002
2.991	0.143492
2.994	0.143981
2.997	0.144468
3	0.144952
3.003	0.145433
3.006	0.145913
3.009	0.146389
3.012	0.146865
3.015	0.147339
3.018	0.147814
3.021	0.14829
3.024	0.148768
3.027	0.14925
3.03	0.149738
3.033	0.150231
3.036	0.150733
3.039	0.151244
3.042	0.151766
3.045	0.152299
3.048	0.152846
3.051	0.153406
3.054	0.153981
3.057	0.154572
3.06	0.155178
3.063	0.1558
3.066	0.156438
3.069	0.157092
3.072	0.15776
3.075	0.158443
3.078	0.15914
3.081	0.159849
3.084	0.160569
3.087	0.161299
3.09	0.162036
3.093	0.16278
3.096	0.163529
3.099	0.16428
3.102	0.165033
3.105	0.165785
3.108	0.166535
3.111	0.167282
3.114	0.168024
3.117	0.168761
3.12	0.169491
3.123	0.170215
3.126	0.170931
3.129	0.17164
3.132	0.172343
3.135	0.173039
3.138	0.173729
3.141	0.174414
3.144	0.175095
3.147	0.175774
3.15	0.176451
3.153	0.177128
3.156	0.177807
3.159	0.178488
3.162	0.179174
3.165	0.179866
3.168	0.180564
3.171	0.181271
3.174	0.181986
3.177	0.182711
3.18	0.183447
3.183	0.184195
3.186	0.184953
3.189	0.185723
3.192	0.186505
3.195	0.187298
3.198	0.188102
3.201	0.188916
3.204	0.18974
3.207	0.190572
3.21	0.191413
3.213	0.192259
3.216	0.193112
3.219	0.193969
3.222	0.194828
3.225	0.19569
3.228	0.196553
3.231	0.197416
3.234	0.198278
3.237	0.199138
3.24	0.199995
3.243	0.200849
3.246	0.201699
3.249	0.202545
3.252	0.203387
3.255	0.204225
3.258	0.205059
3.261	0.20589
3.264	0.206717
3.267	0.207541
3.27	0.208364
3.273	0.209185
3.276	0.210006
3.279	0.210826
3.282	0.211648
3.285	0.212472
3.288	0.213298
3.291	0.214127
3.294	0.21496
3.297	0.215797
3.3	0.216639
3.303	0.217486
3.306	0.218338
3.309	0.219195
3.312	0.220057
3.315	0.220925
3.318	0.221797
3.321	0.222673
3.324	0.223553
3.327	0.224436
3.33	0.225322
3.333	0.226209
3.336	0.227097
3.339	0.227984
3.342	0.228871
3.345	0.229755
3.348	0.230636
3.351	0.231514
3.354	0.232387
3.357	0.233254
3.36	0.234116
3.363	0.234971
3.366	0.235818
3.369	0.236659
3.372	0.237492
3.375	0.238317
3.378	0.239135
3.381	0.239945
3.384	0.240748
3.387	0.241545
3.39	0.242335
3.393	0.243121
3.396	0.243901
3.399	0.244678
3.402	0.245453
3.405	0.246226
3.408	0.246998
3.411	0.247771
3.414	0.248546
3.417	0.249324
3.42	0.250106
3.423	0.250894
3.426	0.251689
3.429	0.252491
3.432	0.253302
3.435	0.254124
3.438	0.254957
3.441	0.255802
3.444	0.25666
3.447	0.257532
3.45	0.258419
3.453	0.259322
3.456	0.260241
3.459	0.261177
3.462	0.262131
3.465	0.263103
3.468	0.264094
3.471	0.265104
3.474	0.266134
3.477	0.267183
3.48	0.268253
3.483	0.269343
3.486	0.270454
3.489	0.271587
3.492	0.272741
3.495	0.273916
3.498	0.275113
3.501	0.276333
3.504	0.277575
3.507	0.278839
3.51	0.280127
3.513	0.281438
3.516	0.282773
3.519	0.284132
3.522	0.285516
3.525	0.286924
3.528	0.288358
3.531	0.289819
3.534	0.291305
3.537	0.292819
3.54	0.294361
3.543	0.295932
3.546	0.297531
3.549	0.29916
3.552	0.30082
3.555	0.302511
3.558	0.304234
3.561	0.305989
3.564	0.307776
3.567	0.309596
3.57	0.31145
3.573	0.313336
3.576	0.315253
3.579	0.317202
3.582	0.319181
3.585	0.321186
3.588	0.323216
3.591	0.325267
3.594	0.327333
3.597	0.329408
3.6	0.331487
3.603	0.333559
3.606	0.335616
3.609	0.337646
3.612	0.339638
3.615	0.341578
3.618	0.343452
3.621	0.345246
3.624	0.346944
3.627	0.348533
3.63	0.349998
3.633	0.351326
3.636	0.352506
3.639	0.35353
3.642	0.354389
3.645	0.355081
3.648	0.355602
3.651	0.355956
3.654	0.356147
3.657	0.356183
3.66	0.356075
3.663	0.355834
3.666	0.355477
3.669	0.355022
3.672	0.354486
3.675	0.353889
3.678	0.353252
3.681	0.352596
3.684	0.351942
3.687	0.35131
3.69	0.350722
3.693	0.350196
3.696	0.349752
3.699	0.349408
3.702	0.349181
3.705	0.349087
3.708	0.349142
3.711	0.34936
3.714	0.349754
3.717	0.350336
3.72	0.351119
3.723	0.352113
3.726	0.353328
3.729	0.354773
3.732	0.356456
3.735	0.358384
3.738	0.360565
3.741	0.363002
3.744	0.365702
3.747	0.368666
3.75	0.371898
3.753	0.375395
3.756	0.379158
3.759	0.383182
3.762	0.38746
3.765	0.391982
3.768	0.396736
3.771	0.401704
3.774	0.406864
3.777	0.412188
3.78	0.417641
3.783	0.423182
3.786	0.428757
3.789	0.434304
3.792	0.439747
3.795	0.444998
3.798	0.449957
3.801	0.454516
3.804	0.458573
3.807	0.462037
3.81	0.464849
3.813	0.466975
3.816	0.468376
3.819	0.468935
3.822	0.46837
3.825	0.466201
3.828	0.461839
3.831	0.454817
3.834	0.445041
3.837	0.43291
3.84	0.419232
3.843	0.405022
3.846	0.391269
3.849	0.3788
3.852	0.36822
3.855	0.359936
3.858	0.354202
3.861	0.351175
3.864	0.350959
3.867	0.353637
3.87	0.359279
3.873	0.367936
3.876	0.379599
3.879	0.394138
3.882	0.411194
3.885	0.430034
3.888	0.449373
3.891	0.467223
3.894	0.480852
3.897	0.487013
3.9	0.482562
3.903	0.46544
3.906	0.435678
3.909	0.395853
3.912	0.350572
3.915	0.305122
3.918	0.264001
3.921	0.230065
3.924	0.204637
3.927	0.188571
3.93	0.184486
3.933	0.200392
3.936	0.252216
3.939	0.353259
3.942	0.479872
3.945	0.563614
3.948	0.565722
3.951	0.515605
3.954	0.457159
3.957	0.412735
3.96	0.38789
3.963	0.382449
3.966	0.39582
3.969	0.427837
3.972	0.476576
3.975	0.534179
3.978	0.586395
3.981	0.622718
3.984	0.642976
3.987	0.649146
3.99	0.642689
3.993	0.626832
3.996	0.605352
3.999	0.581184
4.002	0.556294
4.005	0.531961
4.008	0.509013
4.011	0.487965
4.014	0.469113
4.017	0.452594
4.02	0.438445
4.023	0.426638
4.026	0.417112
4.029	0.409789
4.032	0.404589
4.035	0.401438
4.038	0.400273
4.041	0.40104
4.044	0.403692
4.047	0.408184
4.05	0.414469
4.053	0.422483
4.056	0.432134
4.059	0.443292
4.062	0.455766
4.065	0.469301
4.068	0.483562
4.071	0.498139
4.074	0.51256
4.077	0.526317
4.08	0.538903
4.083	0.549857
4.086	0.558799
4.089	0.565459
4.092	0.569683
4.095	0.571433
4.098	0.570773
4.101	0.567857
4.104	0.562905
4.107	0.556187
4.11	0.548001
4.113	0.538651
4.116	0.528431
4.119	0.517609
4.122	0.506422
4.125	0.495066
4.128	0.483704
4.131	0.472462
4.134	0.461439
4.137	0.450706
4.14	0.440316
4.143	0.430302
4.146	0.420688
4.149	0.411486
4.152	0.402701
4.155	0.394333
4.158	0.386378
4.161	0.378827
4.164	0.371672
4.167	0.3649
4.17	0.358499
4.173	0.352457
4.176	0.34676
4.179	0.341395
4.182	0.336348
4.185	0.331605
4.188	0.327154
4.191	0.322981
4.194	0.319074
4.197	0.315421
4.2	0.312009
4.203	0.308826
4.206	0.305863
4.209	0.303107
4.212	0.300549
4.215	0.298178
4.218	0.295983
4.221	0.293956
4.224	0.292087
4.227	0.290366
4.23	0.288785
4.233	0.287335
4.236	0.286007
4.239	0.284792
4.242	0.283682
4.245	0.282669
4.248	0.281744
4.251	0.280899
4.254	0.280125
4.257	0.279415
4.26	0.278759
4.263	0.278152
4.266	0.277583
4.269	0.277046
4.272	0.276532
4.275	0.276034
4.278	0.275544
4.281	0.275056
4.284	0.274562
4.287	0.274056
4.29	0.273531
4.293	0.272982
4.296	0.272403
4.299	0.271788
4.302	0.271135
4.305	0.270438
4.308	0.269694
4.311	0.268901
4.314	0.268057
4.317	0.26716
4.32	0.266209
4.323	0.265203
4.326	0.264144
4.329	0.263032
4.332	0.261868
4.335	0.260654
4.338	0.259393
4.341	0.258086
4.344	0.256737
4.347	0.25535
4.35	0.253926
4.353	0.252471
4.356	0.250987
4.359	0.249478
4.362	0.247949
4.365	0.246402
4.368	0.244842
4.371	0.243272
4.374	0.241695
4.377	0.240115
4.38	0.238536
4.383	0.236959
4.386	0.235388
4.389	0.233825
4.392	0.232274
4.395	0.230735
4.398	0.229212
4.401	0.227706
4.404	0.226219
4.407	0.224751
4.41	0.223306
4.413	0.221883
4.416	0.220485
4.419	0.219111
4.422	0.217762
4.425	0.21644
4.428	0.215145
4.431	0.213876
4.434	0.212636
4.437	0.211423
4.44	0.210237
4.443	0.20908
4.446	0.20795
4.449	0.206849
4.452	0.205774
4.455	0.204728
4.458	0.203708
4.461	0.202715
4.464	0.201749
4.467	0.200808
4.47	0.199893
4.473	0.199004
4.476	0.198138
4.479	0.197297
4.482	0.196479
4.485	0.195684
4.488	0.194911
4.491	0.194159
4.494	0.193429
4.497	0.192718
4.5	0.192027
4.503	0.191355
4.506	0.190701
4.509	0.190064
4.512	0.189444
4.515	0.18884
4.518	0.188251
4.521	0.187677
4.524	0.187117
4.527	0.18657
4.53	0.186036
4.533	0.185513
4.536	0.185003
4.539	0.184503
4.542	0.184013
4.545	0.183533
4.548	0.183063
4.551	0.182601
4.554	0.182148
4.557	0.181702
4.56	0.181264
4.563	0.180834
4.566	0.18041
4.569	0.179993
4.572	0.179581
4.575	0.179176
4.578	0.178776
4.581	0.178381
4.584	0.177992
4.587	0.177606
4.59	0.177226
4.593	0.176849
4.596	0.176475
4.599	0.176105
4.602	0.175738
4.605	0.175374
4.608	0.175011
4.611	0.174651
4.614	0.174291
4.617	0.173932
4.62	0.173574
4.623	0.173215
4.626	0.172855
4.629	0.172494
4.632	0.17213
4.635	0.171764
4.638	0.171395
4.641	0.171022
4.644	0.170645
4.647	0.170263
4.65	0.169876
4.653	0.169483
