 x 	V[Y|X = x] 
1.344	0.121094
1.347	0.121115
1.35	0.121138
1.353	0.121163
1.356	0.12119
1.359	0.12122
1.362	0.121252
1.365	0.121285
1.368	0.121321
1.371	0.121358
1.374	0.121397
1.377	0.121437
1.38	0.121478
1.383	0.121519
1.386	0.121561
1.389	0.121603
1.392	0.121644
1.395	0.121684
1.398	0.121724
1.401	0.121762
1.404	0.121798
1.407	0.121832
1.41	0.121864
1.413	0.121894
1.416	0.121922
1.419	0.121948
1.422	0.121971
1.425	0.121993
1.428	0.122012
1.431	0.12203
1.434	0.122047
1.437	0.122062
1.44	0.122077
1.443	0.122092
1.446	0.122106
1.449	0.122121
1.452	0.122136
1.455	0.122152
1.458	0.122169
1.461	0.122187
1.464	0.122207
1.467	0.122228
1.47	0.122251
1.473	0.122276
1.476	0.122302
1.479	0.122331
1.482	0.122362
1.485	0.122394
1.488	0.122428
1.491	0.122465
1.494	0.122503
1.497	0.122542
1.5	0.122583
1.503	0.122626
1.506	0.122669
1.509	0.122713
1.512	0.122758
1.515	0.122803
1.518	0.122848
1.521	0.122894
1.524	0.122939
1.527	0.122984
1.53	0.123028
1.533	0.123071
1.536	0.123114
1.539	0.123155
1.542	0.123195
1.545	0.123235
1.548	0.123273
1.551	0.12331
1.554	0.123347
1.557	0.123382
1.56	0.123417
1.563	0.123452
1.566	0.123486
1.569	0.12352
1.572	0.123554
1.575	0.123588
1.578	0.123623
1.581	0.123658
1.584	0.123695
1.587	0.123732
1.59	0.123771
1.593	0.12381
1.596	0.123852
1.599	0.123895
1.602	0.123939
1.605	0.123985
1.608	0.124032
1.611	0.124081
1.614	0.124132
1.617	0.124184
1.62	0.124237
1.623	0.124291
1.626	0.124347
1.629	0.124403
1.632	0.124461
1.635	0.124518
1.638	0.124576
1.641	0.124635
1.644	0.124693
1.647	0.124751
1.65	0.124809
1.653	0.124866
1.656	0.124923
1.659	0.124979
1.662	0.125034
1.665	0.125088
1.668	0.125141
1.671	0.125194
1.674	0.125246
1.677	0.125297
1.68	0.125347
1.683	0.125397
1.686	0.125447
1.689	0.125497
1.692	0.125546
1.695	0.125596
1.698	0.125646
1.701	0.125697
1.704	0.125748
1.707	0.125801
1.71	0.125854
1.713	0.125909
1.716	0.125965
1.719	0.126023
1.722	0.126082
1.725	0.126143
1.728	0.126206
1.731	0.12627
1.734	0.126335
1.737	0.126403
1.74	0.126472
1.743	0.126542
1.746	0.126613
1.749	0.126685
1.752	0.126758
1.755	0.126831
1.758	0.126904
1.761	0.126978
1.764	0.127051
1.767	0.127124
1.77	0.127195
1.773	0.127266
1.776	0.127335
1.779	0.127402
1.782	0.127468
1.785	0.127531
1.788	0.127592
1.791	0.12765
1.794	0.127706
1.797	0.127759
1.8	0.12781
1.803	0.127858
1.806	0.127903
1.809	0.127946
1.812	0.127986
1.815	0.128024
1.818	0.12806
1.821	0.128095
1.824	0.128127
1.827	0.128159
1.83	0.128189
1.833	0.128219
1.836	0.128248
1.839	0.128276
1.842	0.128305
1.845	0.128334
1.848	0.128364
1.851	0.128394
1.854	0.128425
1.857	0.128458
1.86	0.128492
1.863	0.128527
1.866	0.128565
1.869	0.128604
1.872	0.128645
1.875	0.128689
1.878	0.128735
1.881	0.128783
1.884	0.128834
1.887	0.128887
1.89	0.128942
1.893	0.129001
1.896	0.129061
1.899	0.129125
1.902	0.129191
1.905	0.129259
1.908	0.12933
1.911	0.129404
1.914	0.12948
1.917	0.129558
1.92	0.129639
1.923	0.129722
1.926	0.129807
1.929	0.129894
1.932	0.129983
1.935	0.130073
1.938	0.130166
1.941	0.13026
1.944	0.130355
1.947	0.130452
1.95	0.130549
1.953	0.130648
1.956	0.130747
1.959	0.130846
1.962	0.130946
1.965	0.131046
1.968	0.131145
1.971	0.131244
1.974	0.131341
1.977	0.131438
1.98	0.131533
1.983	0.131627
1.986	0.131718
1.989	0.131807
1.992	0.131893
1.995	0.131977
1.998	0.132057
2.001	0.132133
2.004	0.132205
2.007	0.132274
2.01	0.132338
2.013	0.132397
2.016	0.132451
2.019	0.132501
2.022	0.132545
2.025	0.132585
2.028	0.132619
2.031	0.132648
2.034	0.132672
2.037	0.13269
2.04	0.132704
2.043	0.132713
2.046	0.132717
2.049	0.132717
2.052	0.132712
2.055	0.132703
2.058	0.132691
2.061	0.132676
2.064	0.132657
2.067	0.132636
2.07	0.132612
2.073	0.132586
2.076	0.132559
2.079	0.13253
2.082	0.132501
2.085	0.132471
2.088	0.13244
2.091	0.132409
2.094	0.132379
2.097	0.132348
2.1	0.132319
2.103	0.13229
2.106	0.132262
2.109	0.132235
2.112	0.13221
2.115	0.132185
2.118	0.132162
2.121	0.132141
2.124	0.13212
2.127	0.132101
2.13	0.132084
2.133	0.132067
2.136	0.132052
2.139	0.132038
2.142	0.132025
2.145	0.132013
2.148	0.132002
2.151	0.131992
2.154	0.131982
2.157	0.131972
2.16	0.131964
2.163	0.131955
2.166	0.131947
2.169	0.131938
2.172	0.13193
2.175	0.131921
2.178	0.131913
2.181	0.131904
2.184	0.131894
2.187	0.131885
2.19	0.131875
2.193	0.131864
2.196	0.131853
2.199	0.131841
2.202	0.131829
2.205	0.131816
2.208	0.131803
2.211	0.131789
2.214	0.131774
2.217	0.13176
2.22	0.131745
2.223	0.131729
2.226	0.131713
2.229	0.131697
2.232	0.131681
2.235	0.131665
2.238	0.131649
2.241	0.131632
2.244	0.131616
2.247	0.1316
2.25	0.131584
2.253	0.131568
2.256	0.131553
2.259	0.131537
2.262	0.131522
2.265	0.131508
2.268	0.131493
2.271	0.131479
2.274	0.131466
2.277	0.131452
2.28	0.131439
2.283	0.131426
2.286	0.131414
2.289	0.131401
2.292	0.131389
2.295	0.131377
2.298	0.131364
2.301	0.131352
2.304	0.131339
2.307	0.131326
2.31	0.131313
2.313	0.131298
2.316	0.131284
2.319	0.131268
2.322	0.131252
2.325	0.131234
2.328	0.131215
2.331	0.131195
2.334	0.131174
2.337	0.131151
2.34	0.131126
2.343	0.1311
2.346	0.131072
2.349	0.131042
2.352	0.131011
2.355	0.130977
2.358	0.130942
2.361	0.130904
2.364	0.130865
2.367	0.130824
2.37	0.130781
2.373	0.130737
2.376	0.13069
2.379	0.130643
2.382	0.130594
2.385	0.130544
2.388	0.130493
2.391	0.130441
2.394	0.130388
2.397	0.130335
2.4	0.130282
2.403	0.130228
2.406	0.130174
2.409	0.130121
2.412	0.130068
2.415	0.130015
2.418	0.129963
2.421	0.129912
2.424	0.129862
2.427	0.129812
2.43	0.129764
2.433	0.129716
2.436	0.12967
2.439	0.129624
2.442	0.129579
2.445	0.129535
2.448	0.129491
2.451	0.129448
2.454	0.129404
2.457	0.129361
2.46	0.129316
2.463	0.129271
2.466	0.129225
2.469	0.129176
2.472	0.129126
2.475	0.129073
2.478	0.129017
2.481	0.128957
2.484	0.128893
2.487	0.128825
2.49	0.128752
2.493	0.128674
2.496	0.128589
2.499	0.128499
2.502	0.128402
2.505	0.128298
2.508	0.128188
2.511	0.128071
2.514	0.127947
2.517	0.127816
2.52	0.127678
2.523	0.127534
2.526	0.127384
2.529	0.127228
2.532	0.127067
2.535	0.126902
2.538	0.126732
2.541	0.126559
2.544	0.126383
2.547	0.126205
2.55	0.126026
2.553	0.125847
2.556	0.125668
2.559	0.12549
2.562	0.125314
2.565	0.12514
2.568	0.124969
2.571	0.124803
2.574	0.12464
2.577	0.124482
2.58	0.12433
2.583	0.124183
2.586	0.124042
2.589	0.123907
2.592	0.123779
2.595	0.123658
2.598	0.123543
2.601	0.123436
2.604	0.123335
2.607	0.123242
2.61	0.123156
2.613	0.123077
2.616	0.123005
2.619	0.12294
2.622	0.122882
2.625	0.122831
2.628	0.122787
2.631	0.12275
2.634	0.122719
2.637	0.122695
2.64	0.122678
2.643	0.122668
2.646	0.122664
2.649	0.122666
2.652	0.122675
2.655	0.122689
2.658	0.122711
2.661	0.122738
2.664	0.122771
2.667	0.12281
2.67	0.122855
2.673	0.122906
2.676	0.122962
2.679	0.123024
2.682	0.12309
2.685	0.123162
2.688	0.123238
2.691	0.123318
2.694	0.123402
2.697	0.12349
2.7	0.123581
2.703	0.123675
2.706	0.123771
2.709	0.12387
2.712	0.12397
2.715	0.124071
2.718	0.124172
2.721	0.124274
2.724	0.124376
2.727	0.124477
2.73	0.124577
2.733	0.124676
2.736	0.124774
2.739	0.124869
2.742	0.124963
2.745	0.125055
2.748	0.125145
2.751	0.125233
2.754	0.125319
2.757	0.125403
2.76	0.125486
2.763	0.125568
2.766	0.125648
2.769	0.125729
2.772	0.125809
2.775	0.12589
2.778	0.125973
2.781	0.126056
2.784	0.126142
2.787	0.126231
2.79	0.126322
2.793	0.126418
2.796	0.126518
2.799	0.126622
2.802	0.126732
2.805	0.126847
2.808	0.126968
2.811	0.127094
2.814	0.127227
2.817	0.127367
2.82	0.127512
2.823	0.127664
2.826	0.127821
2.829	0.127985
2.832	0.128154
2.835	0.128329
2.838	0.128508
2.841	0.128692
2.844	0.128879
2.847	0.129071
2.85	0.129265
2.853	0.129462
2.856	0.129661
2.859	0.129862
2.862	0.130064
2.865	0.130267
2.868	0.130472
2.871	0.130677
2.874	0.130883
2.877	0.131089
2.88	0.131297
2.883	0.131506
2.886	0.131717
2.889	0.131931
2.892	0.132147
2.895	0.132367
2.898	0.132592
2.901	0.132822
2.904	0.133058
2.907	0.133301
2.91	0.133552
2.913	0.133813
2.916	0.134083
2.919	0.134364
2.922	0.134656
2.925	0.134961
2.928	0.135278
2.931	0.13561
2.934	0.135955
2.937	0.136314
2.94	0.136687
2.943	0.137075
2.946	0.137476
2.949	0.137891
2.952	0.13832
2.955	0.13876
2.958	0.139213
2.961	0.139676
2.964	0.140148
2.967	0.140628
2.97	0.141116
2.973	0.141609
2.976	0.142107
2.979	0.142608
2.982	0.143111
2.985	0.143615
2.988	0.144118
2.991	0.144621
2.994	0.145121
2.997	0.14562
3	0.146115
3.003	0.146609
3.006	0.147099
3.009	0.147588
3.012	0.148075
3.015	0.148562
3.018	0.149048
3.021	0.149536
3.024	0.150026
3.027	0.15052
3.03	0.151019
3.033	0.151524
3.036	0.152038
3.039	0.15256
3.042	0.153093
3.045	0.153638
3.048	0.154196
3.051	0.154767
3.054	0.155353
3.057	0.155954
3.06	0.15657
3.063	0.157202
3.066	0.15785
3.069	0.158513
3.072	0.15919
3.075	0.159881
3.078	0.160586
3.081	0.161302
3.084	0.162029
3.087	0.162765
3.09	0.163509
3.093	0.164259
3.096	0.165013
3.099	0.165769
3.102	0.166527
3.105	0.167284
3.108	0.168038
3.111	0.16879
3.114	0.169536
3.117	0.170277
3.12	0.171012
3.123	0.171739
3.126	0.17246
3.129	0.173174
3.132	0.17388
3.135	0.17458
3.138	0.175275
3.141	0.175964
3.144	0.17665
3.147	0.177333
3.15	0.178015
3.153	0.178696
3.156	0.179379
3.159	0.180065
3.162	0.180754
3.165	0.181449
3.168	0.182151
3.171	0.182861
3.174	0.183579
3.177	0.184307
3.18	0.185045
3.183	0.185794
3.186	0.186554
3.189	0.187325
3.192	0.188107
3.195	0.1889
3.198	0.189704
3.201	0.190518
3.204	0.19134
3.207	0.192172
3.21	0.19301
3.213	0.193855
3.216	0.194706
3.219	0.19556
3.222	0.196418
3.225	0.197278
3.228	0.198138
3.231	0.198999
3.234	0.199858
3.237	0.200716
3.24	0.201571
3.243	0.202424
3.246	0.203273
3.249	0.204118
3.252	0.204959
3.255	0.205797
3.258	0.206631
3.261	0.207462
3.264	0.20829
3.267	0.209116
3.27	0.20994
3.273	0.210763
3.276	0.211586
3.279	0.212409
3.282	0.213233
3.285	0.21406
3.288	0.214889
3.291	0.215721
3.294	0.216558
3.297	0.217399
3.3	0.218244
3.303	0.219095
3.306	0.219951
3.309	0.220813
3.312	0.22168
3.315	0.222552
3.318	0.223429
3.321	0.22431
3.324	0.225195
3.327	0.226083
3.33	0.226973
3.333	0.227866
3.336	0.228759
3.339	0.229652
3.342	0.230544
3.345	0.231434
3.348	0.232321
3.351	0.233205
3.354	0.234084
3.357	0.234958
3.36	0.235826
3.363	0.236688
3.366	0.237543
3.369	0.23839
3.372	0.23923
3.375	0.240063
3.378	0.240888
3.381	0.241706
3.384	0.242516
3.387	0.243321
3.39	0.244119
3.393	0.244911
3.396	0.245699
3.399	0.246484
3.402	0.247265
3.405	0.248045
3.408	0.248824
3.411	0.249604
3.414	0.250385
3.417	0.251169
3.42	0.251957
3.423	0.25275
3.426	0.25355
3.429	0.254357
3.432	0.255173
3.435	0.255998
3.438	0.256835
3.441	0.257683
3.444	0.258545
3.447	0.25942
3.45	0.260309
3.453	0.261214
3.456	0.262136
3.459	0.263074
3.462	0.26403
3.465	0.265003
3.468	0.265996
3.471	0.267008
3.474	0.268039
3.477	0.26909
3.48	0.270162
3.483	0.271254
3.486	0.272368
3.489	0.273503
3.492	0.274659
3.495	0.275838
3.498	0.277039
3.501	0.278263
3.504	0.27951
3.507	0.280781
3.51	0.282075
3.513	0.283394
3.516	0.284737
3.519	0.286105
3.522	0.287498
3.525	0.288918
3.528	0.290364
3.531	0.291837
3.534	0.293338
3.537	0.294868
3.54	0.296427
3.543	0.298015
3.546	0.299633
3.549	0.301283
3.552	0.302965
3.555	0.304679
3.558	0.306426
3.561	0.308207
3.564	0.310023
3.567	0.311872
3.57	0.313757
3.573	0.315676
3.576	0.317629
3.579	0.319616
3.582	0.321635
3.585	0.323685
3.588	0.325762
3.591	0.327863
3.594	0.329985
3.597	0.33212
3.6	0.334264
3.603	0.336407
3.606	0.33854
3.609	0.340653
3.612	0.342733
3.615	0.344767
3.618	0.34674
3.621	0.348637
3.624	0.350442
3.627	0.35214
3.63	0.353714
3.633	0.355149
3.636	0.356434
3.639	0.357556
3.642	0.358507
3.645	0.35928
3.648	0.359871
3.651	0.360282
3.654	0.360515
3.657	0.360577
3.66	0.360477
3.663	0.360229
3.666	0.359848
3.669	0.359351
3.672	0.358758
3.675	0.358089
3.678	0.357367
3.681	0.356612
3.684	0.355849
3.687	0.355099
3.69	0.354383
3.693	0.353725
3.696	0.353143
3.699	0.352657
3.702	0.352287
3.705	0.35205
3.708	0.351962
3.711	0.352038
3.714	0.352294
3.717	0.352743
3.72	0.353397
3.723	0.354267
3.726	0.355365
3.729	0.356701
3.732	0.358282
3.735	0.360119
3.738	0.362217
3.741	0.364584
3.744	0.367223
3.747	0.370141
3.75	0.373338
3.753	0.376818
3.756	0.380577
3.759	0.384615
3.762	0.388926
3.765	0.393501
3.768	0.398329
3.771	0.403394
3.774	0.408676
3.777	0.414149
3.78	0.419781
3.783	0.42553
3.786	0.431347
3.789	0.437173
3.792	0.442932
3.795	0.448537
3.798	0.453888
3.801	0.458871
3.804	0.46337
3.807	0.467279
3.81	0.470512
3.813	0.473021
3.816	0.474766
3.819	0.475666
3.822	0.475498
3.825	0.473824
3.828	0.470035
3.831	0.463554
3.834	0.454124
3.837	0.442004
3.84	0.427953
3.843	0.413025
3.846	0.398312
3.849	0.384754
3.852	0.373056
3.855	0.363694
3.858	0.356962
3.861	0.353039
3.864	0.35204
3.867	0.354051
3.87	0.359152
3.873	0.367407
3.876	0.378837
3.879	0.393355
3.882	0.41066
3.885	0.430089
3.888	0.450425
3.891	0.469708
3.894	0.485158
3.897	0.493348
3.9	0.49081
3.903	0.475073
3.906	0.445809
3.909	0.405466
3.912	0.358817
3.915	0.311538
3.918	0.268552
3.921	0.233022
3.924	0.206397
3.927	0.189546
3.93	0.185155
3.933	0.201723
3.936	0.256382
3.939	0.362941
3.942	0.49354
3.945	0.573814
3.948	0.56804
3.951	0.512444
3.954	0.452471
3.957	0.408977
3.96	0.386279
3.963	0.383793
3.966	0.400981
3.969	0.437682
3.972	0.491157
3.975	0.551421
3.978	0.602704
3.981	0.636181
3.984	0.653272
3.987	0.65584
3.99	0.645894
3.993	0.627269
3.996	0.6038
3.999	0.578264
4.002	0.552481
4.005	0.527628
4.008	0.504457
4.011	0.483418
4.014	0.464752
4.017	0.448556
4.02	0.434835
4.023	0.423536
4.026	0.414581
4.029	0.407885
4.032	0.403362
4.035	0.400938
4.038	0.40055
4.041	0.402147
4.044	0.405683
4.047	0.411115
4.05	0.418392
4.053	0.427442
4.056	0.438158
4.059	0.450382
4.062	0.463891
4.065	0.478382
4.068	0.493465
4.071	0.508674
4.074	0.523483
4.077	0.537344
4.08	0.549733
4.083	0.560195
4.086	0.56838
4.089	0.574065
4.092	0.577154
4.095	0.577669
4.098	0.575734
4.101	0.571557
4.104	0.565404
4.107	0.557583
4.11	0.548415
4.113	0.538218
4.116	0.527288
4.119	0.515888
4.122	0.504242
4.125	0.492532
4.128	0.480906
4.131	0.469476
4.134	0.458326
4.137	0.447516
4.14	0.437088
4.143	0.42707
4.146	0.417476
4.149	0.408316
4.152	0.399588
4.155	0.391291
4.158	0.383416
4.161	0.375954
4.164	0.368893
4.167	0.362221
4.17	0.355924
4.173	0.349988
4.176	0.3444
4.179	0.339144
4.182	0.334208
4.185	0.329576
4.188	0.325236
4.191	0.321174
4.194	0.317377
4.197	0.313832
4.2	0.310528
4.203	0.307453
4.206	0.304595
4.209	0.301943
4.212	0.299486
4.215	0.297215
4.218	0.295119
4.221	0.293188
4.224	0.291412
4.227	0.289783
4.23	0.288291
4.233	0.286927
4.236	0.285682
4.239	0.284547
4.242	0.283514
4.245	0.282573
4.248	0.281717
4.251	0.280937
4.254	0.280224
4.257	0.27957
4.26	0.278966
4.263	0.278404
4.266	0.277876
4.269	0.277374
4.272	0.27689
4.275	0.276415
4.278	0.275943
4.281	0.275466
4.284	0.274977
4.287	0.274469
4.29	0.273936
4.293	0.273372
4.296	0.272773
4.299	0.272132
4.302	0.271447
4.305	0.270713
4.308	0.269927
4.311	0.269088
4.314	0.268193
4.317	0.267242
4.32	0.266234
4.323	0.265169
4.326	0.264049
4.329	0.262874
4.332	0.261647
4.335	0.26037
4.338	0.259045
4.341	0.257676
4.344	0.256265
4.347	0.254818
4.35	0.253337
4.353	0.251826
4.356	0.250289
4.359	0.24873
4.362	0.247153
4.365	0.245562
4.368	0.243961
4.371	0.242353
4.374	0.240741
4.377	0.23913
4.38	0.237521
4.383	0.235919
4.386	0.234325
4.389	0.232742
4.392	0.231173
4.395	0.22962
4.398	0.228084
4.401	0.226568
4.404	0.225072
4.407	0.223599
4.41	0.222149
4.413	0.220723
4.416	0.219323
4.419	0.217949
4.422	0.216601
4.425	0.215281
4.428	0.213988
4.431	0.212724
4.434	0.211487
4.437	0.210279
4.44	0.209099
4.443	0.207947
4.446	0.206824
4.449	0.205729
4.452	0.204661
4.455	0.203621
4.458	0.202608
4.461	0.201622
4.464	0.200663
4.467	0.199729
4.47	0.198821
4.473	0.197938
4.476	0.197079
4.479	0.196244
4.482	0.195433
4.485	0.194644
4.488	0.193877
4.491	0.193131
4.494	0.192406
4.497	0.191701
4.5	0.191015
4.503	0.190348
4.506	0.189698
4.509	0.189066
4.512	0.188451
4.515	0.187851
4.518	0.187266
4.521	0.186695
4.524	0.186139
4.527	0.185595
4.53	0.185064
4.533	0.184545
4.536	0.184037
4.539	0.183539
4.542	0.183052
4.545	0.182575
4.548	0.182107
4.551	0.181647
4.554	0.181196
4.557	0.180752
4.56	0.180316
4.563	0.179887
4.566	0.179465
4.569	0.179049
4.572	0.178639
4.575	0.178235
4.578	0.177837
4.581	0.177443
4.584	0.177055
4.587	0.176671
4.59	0.176291
4.593	0.175915
4.596	0.175543
4.599	0.175175
4.602	0.174809
4.605	0.174446
4.608	0.174085
4.611	0.173725
4.614	0.173367
4.617	0.17301
4.62	0.172653
4.623	0.172296
4.626	0.171938
4.629	0.171579
4.632	0.171217
4.635	0.170854
4.638	0.170487
4.641	0.170117
4.644	0.169743
4.647	0.169364
4.65	0.16898
4.653	0.168591
