 x  	 F(x)  
4.491	-0.994844
4.494	-0.995546
4.497	-0.996244
4.5	-0.996938
4.503	-0.99763
4.506	-0.998319
4.509	-0.999007
4.512	-0.999694
4.515	-1.00038
4.518	-1.00107
4.521	-1.00175
4.524	-1.00244
4.527	-1.00312
4.53	-1.00381
4.533	-1.00449
4.536	-1.00518
4.539	-1.00586
4.542	-1.00655
4.545	-1.00723
4.548	-1.00791
4.551	-1.00859
4.554	-1.00927
4.557	-1.00995
4.56	-1.01062
4.563	-1.01129
4.566	-1.01195
4.569	-1.01261
4.572	-1.01326
4.575	-1.0139
4.578	-1.01453
4.581	-1.01515
4.584	-1.01576
4.587	-1.01636
4.59	-1.01695
4.593	-1.01752
4.596	-1.01807
4.599	-1.01861
4.602	-1.01913
4.605	-1.01963
4.608	-1.02011
4.611	-1.02057
4.614	-1.021
4.617	-1.02142
4.62	-1.02181
4.623	-1.02217
4.626	-1.02251
4.629	-1.02283
4.632	-1.02311
4.635	-1.02337
4.638	-1.0236
4.641	-1.02381
4.644	-1.02398
4.647	-1.02413
4.65	-1.02424
4.653	-1.02433
4.656	-1.0244
4.659	-1.02443
4.662	-1.02444
4.665	-1.02442
4.668	-1.02437
4.671	-1.0243
4.674	-1.02421
4.677	-1.02409
4.68	-1.02395
4.683	-1.02379
4.686	-1.02361
4.689	-1.02341
4.692	-1.02319
4.695	-1.02296
4.698	-1.02271
4.701	-1.02245
4.704	-1.02218
4.707	-1.02189
4.71	-1.02159
4.713	-1.02129
4.716	-1.02097
4.719	-1.02065
4.722	-1.02032
4.725	-1.01998
4.728	-1.01964
4.731	-1.01929
4.734	-1.01894
4.737	-1.01858
4.74	-1.01822
4.743	-1.01785
4.746	-1.01748
4.749	-1.0171
4.752	-1.01672
4.755	-1.01634
4.758	-1.01595
4.761	-1.01556
4.764	-1.01516
4.767	-1.01475
4.77	-1.01435
4.773	-1.01393
4.776	-1.01351
4.779	-1.01309
4.782	-1.01266
4.785	-1.01223
4.788	-1.01179
4.791	-1.01135
4.794	-1.01091
4.797	-1.01046
4.8	-1.01001
4.803	-1.00956
4.806	-1.00911
4.809	-1.00866
4.812	-1.00821
4.815	-1.00776
4.818	-1.00731
4.821	-1.00686
4.824	-1.00642
4.827	-1.00598
4.83	-1.00554
4.833	-1.00511
4.836	-1.00469
4.839	-1.00427
4.842	-1.00385
4.845	-1.00344
4.848	-1.00304
4.851	-1.00263
4.854	-1.00223
4.857	-1.00184
4.86	-1.00144
4.863	-1.00104
4.866	-1.00064
4.869	-1.00024
4.872	-0.99983
4.875	-0.999416
4.878	-0.998992
4.881	-0.998559
4.884	-0.998113
4.887	-0.997653
4.89	-0.997176
4.893	-0.996682
4.896	-0.996168
4.899	-0.995633
4.902	-0.995076
4.905	-0.994494
4.908	-0.993888
4.911	-0.993255
4.914	-0.992597
4.917	-0.991912
4.92	-0.991202
4.923	-0.990465
4.926	-0.989703
4.929	-0.988918
4.932	-0.988111
4.935	-0.987283
4.938	-0.986436
4.941	-0.985574
4.944	-0.984699
4.947	-0.983813
4.95	-0.982919
4.953	-0.98202
4.956	-0.981119
4.959	-0.980219
4.962	-0.979321
4.965	-0.978429
4.968	-0.977544
4.971	-0.976667
4.974	-0.9758
4.977	-0.974944
4.98	-0.974099
4.983	-0.973265
4.986	-0.972441
4.989	-0.971627
4.992	-0.970821
4.995	-0.970022
4.998	-0.969227
5.001	-0.968434
5.004	-0.967641
5.007	-0.966845
5.01	-0.966043
5.013	-0.965231
5.016	-0.964408
5.019	-0.963569
5.022	-0.962712
5.025	-0.961834
5.028	-0.960931
5.031	-0.960003
5.034	-0.959046
5.037	-0.958059
5.04	-0.95704
5.043	-0.95599
5.046	-0.954907
5.049	-0.953793
5.052	-0.952649
5.055	-0.951475
5.058	-0.950276
5.061	-0.949053
5.064	-0.94781
5.067	-0.946551
5.07	-0.945281
5.073	-0.944003
5.076	-0.942724
5.079	-0.941447
5.082	-0.940176
5.085	-0.938918
5.088	-0.937674
5.091	-0.936448
5.094	-0.935244
5.097	-0.934064
5.1	-0.932908
5.103	-0.931777
5.106	-0.930671
5.109	-0.929589
5.112	-0.92853
5.115	-0.927491
5.118	-0.926469
5.121	-0.92546
5.124	-0.924461
5.127	-0.923467
5.13	-0.922472
5.133	-0.921471
5.136	-0.92046
5.139	-0.919431
5.142	-0.918381
5.145	-0.917302
5.148	-0.91619
5.151	-0.915039
5.154	-0.913844
5.157	-0.912601
5.16	-0.911305
5.163	-0.909955
5.166	-0.908547
5.169	-0.90708
5.172	-0.905554
5.175	-0.90397
5.178	-0.902329
5.181	-0.900636
5.184	-0.898893
5.187	-0.897108
5.19	-0.895287
5.193	-0.893437
5.196	-0.891567
5.199	-0.889685
5.202	-0.887801
5.205	-0.885922
5.208	-0.884059
5.211	-0.882219
5.214	-0.880409
5.217	-0.878636
5.22	-0.876905
5.223	-0.87522
5.226	-0.873583
5.229	-0.871997
5.232	-0.87046
5.235	-0.868972
5.238	-0.867529
5.241	-0.86613
5.244	-0.864768
5.247	-0.863439
5.25	-0.862137
5.253	-0.860854
5.256	-0.859583
5.259	-0.858318
5.262	-0.857051
5.265	-0.855773
5.268	-0.854477
5.271	-0.853155
5.274	-0.851801
5.277	-0.850408
5.28	-0.848968
5.283	-0.847478
5.286	-0.845932
5.289	-0.844327
5.292	-0.84266
5.295	-0.84093
5.298	-0.839137
5.301	-0.837283
5.304	-0.83537
5.307	-0.833402
5.31	-0.831385
5.313	-0.829327
5.316	-0.827233
5.319	-0.825114
5.322	-0.822978
5.325	-0.820835
5.328	-0.818694
5.331	-0.816565
5.334	-0.814456
5.337	-0.812376
5.34	-0.810331
5.343	-0.808328
5.346	-0.80637
5.349	-0.80446
5.352	-0.802602
5.355	-0.800793
5.358	-0.799035
5.361	-0.797322
5.364	-0.795653
5.367	-0.794023
5.37	-0.792424
5.373	-0.790852
5.376	-0.789297
5.379	-0.787753
5.382	-0.786211
5.385	-0.784663
5.388	-0.7831
5.391	-0.781513
5.394	-0.779894
5.397	-0.778235
5.4	-0.776528
5.403	-0.774768
5.406	-0.772948
5.409	-0.771063
5.412	-0.769111
5.415	-0.767089
5.418	-0.764997
5.421	-0.762837
5.424	-0.76061
5.427	-0.758323
5.43	-0.75598
5.433	-0.753591
5.436	-0.751164
5.439	-0.748711
5.442	-0.746241
5.445	-0.743767
5.448	-0.7413
5.451	-0.738853
5.454	-0.736436
5.457	-0.734058
5.46	-0.73173
5.463	-0.729458
5.466	-0.727247
5.469	-0.725102
5.472	-0.723024
5.475	-0.721014
5.478	-0.719071
5.481	-0.717191
5.484	-0.715369
5.487	-0.7136
5.49	-0.711876
5.493	-0.710189
5.496	-0.708529
5.499	-0.706888
5.502	-0.705255
5.505	-0.703619
5.508	-0.701969
5.511	-0.700295
5.514	-0.698586
5.517	-0.696831
5.52	-0.695022
5.523	-0.693148
5.526	-0.691201
5.529	-0.689176
5.532	-0.687066
5.535	-0.684868
5.538	-0.682579
5.541	-0.680199
5.544	-0.67773
5.547	-0.675177
5.55	-0.672545
5.553	-0.669844
5.556	-0.667082
5.559	-0.664273
5.562	-0.661429
5.565	-0.658565
5.568	-0.655696
5.571	-0.652836
5.574	-0.650001
5.577	-0.647203
5.58	-0.644455
5.583	-0.641767
5.586	-0.639149
5.589	-0.636607
5.592	-0.634146
5.595	-0.631767
5.598	-0.629471
5.601	-0.627255
5.604	-0.625116
5.607	-0.623048
5.61	-0.621043
5.613	-0.619094
5.616	-0.617189
5.619	-0.61532
5.622	-0.613475
5.625	-0.611641
5.628	-0.609808
5.631	-0.607964
5.634	-0.606096
5.637	-0.604193
5.64	-0.602244
5.643	-0.600239
5.646	-0.598168
5.649	-0.596024
5.652	-0.593798
5.655	-0.591486
5.658	-0.589084
5.661	-0.58659
5.664	-0.584003
5.667	-0.581326
5.67	-0.578563
5.673	-0.57572
5.676	-0.572806
5.679	-0.569832
5.682	-0.566808
5.685	-0.563748
5.688	-0.560667
5.691	-0.557579
5.694	-0.554499
5.697	-0.55144
5.7	-0.548418
5.703	-0.545444
5.706	-0.542529
5.709	-0.539682
5.712	-0.53691
5.715	-0.534219
5.718	-0.531609
5.721	-0.529083
5.724	-0.526639
5.727	-0.524272
5.73	-0.521979
5.733	-0.519751
5.736	-0.51758
5.739	-0.515458
5.742	-0.513373
5.745	-0.511315
5.748	-0.509271
5.751	-0.50723
5.754	-0.50518
5.757	-0.503109
5.76	-0.501005
5.763	-0.498857
5.766	-0.496654
5.769	-0.494388
5.772	-0.492049
5.775	-0.489631
5.778	-0.487128
5.781	-0.484537
5.784	-0.481856
5.787	-0.479086
5.79	-0.476228
5.793	-0.473288
5.796	-0.470272
5.799	-0.46719
5.802	-0.464052
5.805	-0.460871
5.808	-0.45766
5.811	-0.454434
5.814	-0.451208
5.817	-0.447997
5.82	-0.444816
5.823	-0.441679
5.826	-0.438597
5.829	-0.435582
5.832	-0.432643
5.835	-0.429786
5.838	-0.427017
5.841	-0.424336
5.844	-0.421746
5.847	-0.419243
5.85	-0.416823
5.853	-0.414482
5.856	-0.41221
5.859	-0.409999
5.862	-0.407839
5.865	-0.405718
5.868	-0.403624
5.871	-0.401546
5.874	-0.399468
5.877	-0.397379
5.88	-0.395266
5.883	-0.393115
5.886	-0.390914
5.889	-0.388652
5.892	-0.386319
5.895	-0.383904
5.898	-0.381402
5.901	-0.378805
5.904	-0.376111
5.907	-0.373318
5.91	-0.370427
5.913	-0.367441
5.916	-0.364368
5.919	-0.361215
5.922	-0.357994
5.925	-0.354718
5.928	-0.351404
5.931	-0.348066
5.934	-0.344725
5.937	-0.341397
5.94	-0.338103
5.943	-0.334859
5.946	-0.331684
5.949	-0.328592
5.952	-0.325599
5.955	-0.322717
5.958	-0.319956
5.961	-0.317323
5.964	-0.314825
5.967	-0.312465
5.97	-0.310245
5.973	-0.308165
5.976	-0.306223
5.979	-0.304416
5.982	-0.302741
5.985	-0.301192
5.988	-0.299763
5.991	-0.298449
5.994	-0.297242
5.997	-0.296137
