 x 	V[Y|X = x] 
1.533	0.124243
1.536	0.124299
1.539	0.124353
1.542	0.124406
1.545	0.124457
1.548	0.124507
1.551	0.124556
1.554	0.124604
1.557	0.12465
1.56	0.124696
1.563	0.124741
1.566	0.124785
1.569	0.12483
1.572	0.124874
1.575	0.124919
1.578	0.124964
1.581	0.125011
1.584	0.125058
1.587	0.125107
1.59	0.125157
1.593	0.125209
1.596	0.125263
1.599	0.125319
1.602	0.125376
1.605	0.125436
1.608	0.125498
1.611	0.125562
1.614	0.125628
1.617	0.125696
1.62	0.125766
1.623	0.125837
1.626	0.125909
1.629	0.125983
1.632	0.126058
1.635	0.126133
1.638	0.126209
1.641	0.126285
1.644	0.126361
1.647	0.126437
1.65	0.126513
1.653	0.126588
1.656	0.126662
1.659	0.126735
1.662	0.126806
1.665	0.126877
1.668	0.126947
1.671	0.127016
1.674	0.127083
1.677	0.12715
1.68	0.127215
1.683	0.12728
1.686	0.127345
1.689	0.127409
1.692	0.127474
1.695	0.127538
1.698	0.127603
1.701	0.127669
1.704	0.127736
1.707	0.127804
1.71	0.127873
1.713	0.127944
1.716	0.128017
1.719	0.128091
1.722	0.128168
1.725	0.128247
1.728	0.128328
1.731	0.128411
1.734	0.128496
1.737	0.128583
1.74	0.128672
1.743	0.128763
1.746	0.128855
1.749	0.128948
1.752	0.129043
1.755	0.129138
1.758	0.129233
1.761	0.129329
1.764	0.129424
1.767	0.129518
1.77	0.129612
1.773	0.129704
1.776	0.129794
1.779	0.129882
1.782	0.129967
1.785	0.13005
1.788	0.13013
1.791	0.130207
1.794	0.13028
1.797	0.130351
1.8	0.130417
1.803	0.130481
1.806	0.130541
1.809	0.130597
1.812	0.130651
1.815	0.130702
1.818	0.13075
1.821	0.130796
1.824	0.130839
1.827	0.130881
1.83	0.130921
1.833	0.130961
1.836	0.130999
1.839	0.131037
1.842	0.131075
1.845	0.131113
1.848	0.131152
1.851	0.131191
1.854	0.131232
1.857	0.131274
1.86	0.131318
1.863	0.131364
1.866	0.131412
1.869	0.131462
1.872	0.131515
1.875	0.13157
1.878	0.131628
1.881	0.131689
1.884	0.131753
1.887	0.13182
1.89	0.131889
1.893	0.131962
1.896	0.132038
1.899	0.132117
1.902	0.132199
1.905	0.132284
1.908	0.132372
1.911	0.132463
1.914	0.132557
1.917	0.132653
1.92	0.132752
1.923	0.132854
1.926	0.132958
1.929	0.133064
1.932	0.133172
1.935	0.133282
1.938	0.133394
1.941	0.133508
1.944	0.133623
1.947	0.133739
1.95	0.133856
1.953	0.133975
1.956	0.134093
1.959	0.134212
1.962	0.134331
1.965	0.13445
1.968	0.134569
1.971	0.134686
1.974	0.134803
1.977	0.134918
1.98	0.135031
1.983	0.135142
1.986	0.135251
1.989	0.135357
1.992	0.13546
1.995	0.13556
1.998	0.135656
2.001	0.135748
2.004	0.135835
2.007	0.135918
2.01	0.135997
2.013	0.13607
2.016	0.136138
2.019	0.136201
2.022	0.136258
2.025	0.13631
2.028	0.136356
2.031	0.136396
2.034	0.136431
2.037	0.13646
2.04	0.136484
2.043	0.136502
2.046	0.136515
2.049	0.136524
2.052	0.136528
2.055	0.136527
2.058	0.136523
2.061	0.136515
2.064	0.136503
2.067	0.136489
2.07	0.136472
2.073	0.136452
2.076	0.136431
2.079	0.136408
2.082	0.136384
2.085	0.136359
2.088	0.136334
2.091	0.136308
2.094	0.136283
2.097	0.136257
2.1	0.136233
2.103	0.136209
2.106	0.136186
2.109	0.136164
2.112	0.136143
2.115	0.136123
2.118	0.136105
2.121	0.136088
2.124	0.136073
2.127	0.136059
2.13	0.136046
2.133	0.136034
2.136	0.136024
2.139	0.136015
2.142	0.136008
2.145	0.136001
2.148	0.135995
2.151	0.13599
2.154	0.135985
2.157	0.135981
2.16	0.135977
2.163	0.135974
2.166	0.13597
2.169	0.135967
2.172	0.135963
2.175	0.13596
2.178	0.135956
2.181	0.135951
2.184	0.135946
2.187	0.135941
2.19	0.135935
2.193	0.135928
2.196	0.135921
2.199	0.135912
2.202	0.135903
2.205	0.135894
2.208	0.135883
2.211	0.135872
2.214	0.13586
2.217	0.135848
2.22	0.135835
2.223	0.135821
2.226	0.135807
2.229	0.135792
2.232	0.135777
2.235	0.135761
2.238	0.135745
2.241	0.135729
2.244	0.135713
2.247	0.135696
2.25	0.135679
2.253	0.135662
2.256	0.135645
2.259	0.135628
2.262	0.135611
2.265	0.135594
2.268	0.135576
2.271	0.135559
2.274	0.135542
2.277	0.135524
2.28	0.135507
2.283	0.135489
2.286	0.135471
2.289	0.135453
2.292	0.135434
2.295	0.135415
2.298	0.135396
2.301	0.135376
2.304	0.135355
2.307	0.135333
2.31	0.13531
2.313	0.135286
2.316	0.135261
2.319	0.135235
2.322	0.135208
2.325	0.135178
2.328	0.135148
2.331	0.135115
2.334	0.135081
2.337	0.135045
2.34	0.135006
2.343	0.134966
2.346	0.134924
2.349	0.134879
2.352	0.134833
2.355	0.134784
2.358	0.134733
2.361	0.13468
2.364	0.134625
2.367	0.134568
2.37	0.134509
2.373	0.134449
2.376	0.134386
2.379	0.134323
2.382	0.134258
2.385	0.134192
2.388	0.134124
2.391	0.134056
2.394	0.133988
2.397	0.133919
2.4	0.13385
2.403	0.13378
2.406	0.133711
2.409	0.133642
2.412	0.133574
2.415	0.133506
2.418	0.133439
2.421	0.133373
2.424	0.133307
2.427	0.133243
2.43	0.133179
2.433	0.133117
2.436	0.133055
2.439	0.132994
2.442	0.132933
2.445	0.132873
2.448	0.132813
2.451	0.132753
2.454	0.132693
2.457	0.132632
2.46	0.132571
2.463	0.132508
2.466	0.132443
2.469	0.132375
2.472	0.132305
2.475	0.132232
2.478	0.132155
2.481	0.132074
2.484	0.131988
2.487	0.131897
2.49	0.1318
2.493	0.131697
2.496	0.131587
2.499	0.131471
2.502	0.131347
2.505	0.131216
2.508	0.131077
2.511	0.13093
2.514	0.130776
2.517	0.130614
2.52	0.130445
2.523	0.130268
2.526	0.130085
2.529	0.129895
2.532	0.1297
2.535	0.129499
2.538	0.129293
2.541	0.129084
2.544	0.128871
2.547	0.128656
2.55	0.128439
2.553	0.128221
2.556	0.128004
2.559	0.127787
2.562	0.127572
2.565	0.127359
2.568	0.127149
2.571	0.126943
2.574	0.126741
2.577	0.126544
2.58	0.126352
2.583	0.126166
2.586	0.125987
2.589	0.125814
2.592	0.125647
2.595	0.125488
2.598	0.125336
2.601	0.125192
2.604	0.125054
2.607	0.124925
2.61	0.124803
2.613	0.124688
2.616	0.124581
2.619	0.124481
2.622	0.124388
2.625	0.124303
2.628	0.124225
2.631	0.124153
2.634	0.124089
2.637	0.124031
2.64	0.12398
2.643	0.123936
2.646	0.123898
2.649	0.123866
2.652	0.123841
2.655	0.123821
2.658	0.123807
2.661	0.123799
2.664	0.123797
2.667	0.123799
2.67	0.123807
2.673	0.12382
2.676	0.123838
2.679	0.123861
2.682	0.123887
2.685	0.123918
2.688	0.123952
2.691	0.12399
2.694	0.12403
2.697	0.124074
2.7	0.124119
2.703	0.124167
2.706	0.124216
2.709	0.124266
2.712	0.124316
2.715	0.124367
2.718	0.124418
2.721	0.124467
2.724	0.124516
2.727	0.124564
2.73	0.12461
2.733	0.124654
2.736	0.124696
2.739	0.124735
2.742	0.124772
2.745	0.124807
2.748	0.124839
2.751	0.124869
2.754	0.124896
2.757	0.124921
2.76	0.124945
2.763	0.124966
2.766	0.124987
2.769	0.125007
2.772	0.125027
2.775	0.125047
2.778	0.125067
2.781	0.125089
2.784	0.125113
2.787	0.125139
2.79	0.125167
2.793	0.1252
2.796	0.125235
2.799	0.125276
2.802	0.12532
2.805	0.12537
2.808	0.125425
2.811	0.125485
2.814	0.125551
2.817	0.125623
2.82	0.1257
2.823	0.125784
2.826	0.125872
2.829	0.125966
2.832	0.126065
2.835	0.126168
2.838	0.126276
2.841	0.126388
2.844	0.126503
2.847	0.126621
2.85	0.126742
2.853	0.126865
2.856	0.126989
2.859	0.127114
2.862	0.127241
2.865	0.127368
2.868	0.127495
2.871	0.127622
2.874	0.12775
2.877	0.127878
2.88	0.128006
2.883	0.128136
2.886	0.128266
2.889	0.128398
2.892	0.128533
2.895	0.128671
2.898	0.128812
2.901	0.128958
2.904	0.12911
2.907	0.129269
2.91	0.129435
2.913	0.129609
2.916	0.129793
2.919	0.129987
2.922	0.130192
2.925	0.130409
2.928	0.130639
2.931	0.130883
2.934	0.13114
2.937	0.131411
2.94	0.131697
2.943	0.131997
2.946	0.132312
2.949	0.132641
2.952	0.132983
2.955	0.133339
2.958	0.133706
2.961	0.134086
2.964	0.134475
2.967	0.134874
2.97	0.135281
2.973	0.135694
2.976	0.136113
2.979	0.136535
2.982	0.136961
2.985	0.137387
2.988	0.137814
2.991	0.138241
2.994	0.138666
2.997	0.139089
3	0.139509
3.003	0.139928
3.006	0.140343
3.009	0.140757
3.012	0.141168
3.015	0.141579
3.018	0.14199
3.021	0.142402
3.024	0.142816
3.027	0.143234
3.03	0.143657
3.033	0.144087
3.036	0.144524
3.039	0.144972
3.042	0.14543
3.045	0.145901
3.048	0.146386
3.051	0.146885
3.054	0.147401
3.057	0.147932
3.06	0.148481
3.063	0.149047
3.066	0.149631
3.069	0.150232
3.072	0.15085
3.075	0.151485
3.078	0.152135
3.081	0.152799
3.084	0.153477
3.087	0.154166
3.09	0.154864
3.093	0.155572
3.096	0.156285
3.099	0.157003
3.102	0.157723
3.105	0.158445
3.108	0.159165
3.111	0.159883
3.114	0.160596
3.117	0.161305
3.12	0.162007
3.123	0.162703
3.126	0.163391
3.129	0.164072
3.132	0.164746
3.135	0.165414
3.138	0.166075
3.141	0.166731
3.144	0.167383
3.147	0.168033
3.15	0.168681
3.153	0.16933
3.156	0.169981
3.159	0.170635
3.162	0.171294
3.165	0.17196
3.168	0.172634
3.171	0.173318
3.174	0.174012
3.177	0.174718
3.18	0.175437
3.183	0.176168
3.186	0.176913
3.189	0.177672
3.192	0.178444
3.195	0.17923
3.198	0.180029
3.201	0.180839
3.204	0.181662
3.207	0.182494
3.21	0.183336
3.213	0.184186
3.216	0.185043
3.219	0.185904
3.222	0.18677
3.225	0.187638
3.228	0.188506
3.231	0.189375
3.234	0.190241
3.237	0.191105
3.24	0.191966
3.243	0.192822
3.246	0.193672
3.249	0.194518
3.252	0.195357
3.255	0.196191
3.258	0.197019
3.261	0.197842
3.264	0.198659
3.267	0.199472
3.27	0.200282
3.273	0.201089
3.276	0.201893
3.279	0.202697
3.282	0.2035
3.285	0.204304
3.288	0.205109
3.291	0.205917
3.294	0.206727
3.297	0.207542
3.3	0.208361
3.303	0.209184
3.306	0.210012
3.309	0.210845
3.312	0.211683
3.315	0.212526
3.318	0.213374
3.321	0.214225
3.324	0.21508
3.327	0.215938
3.33	0.216798
3.333	0.217659
3.336	0.21852
3.339	0.21938
3.342	0.220239
3.345	0.221096
3.348	0.221948
3.351	0.222796
3.354	0.223639
3.357	0.224476
3.36	0.225305
3.363	0.226128
3.366	0.226942
3.369	0.227749
3.372	0.228547
3.375	0.229337
3.378	0.230119
3.381	0.230894
3.384	0.23166
3.387	0.23242
3.39	0.233174
3.393	0.233923
3.396	0.234667
3.399	0.235408
3.402	0.236147
3.405	0.236885
3.408	0.237624
3.411	0.238363
3.414	0.239106
3.417	0.239853
3.42	0.240605
3.423	0.241364
3.426	0.242131
3.429	0.242907
3.432	0.243694
3.435	0.244492
3.438	0.245302
3.441	0.246126
3.444	0.246965
3.447	0.247818
3.45	0.248688
3.453	0.249574
3.456	0.250477
3.459	0.251398
3.462	0.252338
3.465	0.253295
3.468	0.254272
3.471	0.255268
3.474	0.256282
3.477	0.257317
3.48	0.25837
3.483	0.259444
3.486	0.260536
3.489	0.261649
3.492	0.26278
3.495	0.263932
3.498	0.265103
3.501	0.266293
3.504	0.267503
3.507	0.268733
3.51	0.269982
3.513	0.271251
3.516	0.27254
3.519	0.273849
3.522	0.275178
3.525	0.276528
3.528	0.277898
3.531	0.27929
3.534	0.280703
3.537	0.282139
3.54	0.283597
3.543	0.285078
3.546	0.286582
3.549	0.28811
3.552	0.289662
3.555	0.291238
3.558	0.292839
3.561	0.294464
3.564	0.296113
3.567	0.297786
3.57	0.299482
3.573	0.301199
3.576	0.302935
3.579	0.304687
3.582	0.306454
3.585	0.30823
3.588	0.310012
3.591	0.311793
3.594	0.313567
3.597	0.315328
3.6	0.317066
3.603	0.318775
3.606	0.320443
3.609	0.322062
3.612	0.323621
3.615	0.32511
3.618	0.32652
3.621	0.327841
3.624	0.329064
3.627	0.330182
3.63	0.331189
3.633	0.33208
3.636	0.332852
3.639	0.333504
3.642	0.334037
3.645	0.334454
3.648	0.33476
3.651	0.33496
3.654	0.335064
3.657	0.335082
3.66	0.335025
3.663	0.334906
3.666	0.334738
3.669	0.334535
3.672	0.334312
3.675	0.334084
3.678	0.333866
3.681	0.333673
3.684	0.33352
3.687	0.333421
3.69	0.333391
3.693	0.333441
3.696	0.333587
3.699	0.333839
3.702	0.334209
3.705	0.334709
3.708	0.335348
3.711	0.336136
3.714	0.337082
3.717	0.338194
3.72	0.33948
3.723	0.340947
3.726	0.342601
3.729	0.344446
3.732	0.346488
3.735	0.34873
3.738	0.351174
3.741	0.353823
3.744	0.356675
3.747	0.359729
3.75	0.362983
3.753	0.366431
3.756	0.370066
3.759	0.373879
3.762	0.377856
3.765	0.381982
3.768	0.386236
3.771	0.390593
3.774	0.395025
3.777	0.399494
3.78	0.403957
3.783	0.408363
3.786	0.412652
3.789	0.416759
3.792	0.420611
3.795	0.424139
3.798	0.427279
3.801	0.429986
3.804	0.432236
3.807	0.434021
3.81	0.43532
3.813	0.436052
3.816	0.43602
3.819	0.434889
3.822	0.432241
3.825	0.427708
3.828	0.421129
3.831	0.412648
3.834	0.402714
3.837	0.391975
3.84	0.381147
3.843	0.370892
3.846	0.361757
3.849	0.354152
3.852	0.348365
3.855	0.344589
3.858	0.342955
3.861	0.343553
3.864	0.346446
3.867	0.351677
3.87	0.359253
3.873	0.369119
3.876	0.381112
3.879	0.394883
3.882	0.409815
3.885	0.424913
3.888	0.438724
3.891	0.449326
3.894	0.454469
3.897	0.451924
3.9	0.440045
3.903	0.418391
3.906	0.388135
3.909	0.351982
3.912	0.313548
3.915	0.276451
3.918	0.243532
3.921	0.216531
3.924	0.196319
3.927	0.183703
3.93	0.180933
3.933	0.193906
3.936	0.233532
3.939	0.310202
3.942	0.414892
3.945	0.506115
3.948	0.541944
3.951	0.522547
3.954	0.477632
3.957	0.432908
3.96	0.400104
3.963	0.382255
3.966	0.379399
3.969	0.391204
3.972	0.417302
3.975	0.45597
3.978	0.501897
3.981	0.545839
3.984	0.579654
3.987	0.601302
3.99	0.611728
3.993	0.611615
3.996	0.602623
3.999	0.587484
4.002	0.568815
4.005	0.548553
4.008	0.528003
4.011	0.508031
4.014	0.489208
4.017	0.471899
4.02	0.456322
4.023	0.442592
4.026	0.43075
4.029	0.420792
4.032	0.412685
4.035	0.406382
4.038	0.401829
4.041	0.398974
4.044	0.397767
4.047	0.398162
4.05	0.400114
4.053	0.403578
4.056	0.408502
4.059	0.414822
4.062	0.422453
4.065	0.431283
4.068	0.441161
4.071	0.451893
4.074	0.463235
4.077	0.474894
4.08	0.486536
4.083	0.4978
4.086	0.508319
4.089	0.517742
4.092	0.525762
4.095	0.532132
4.098	0.536682
4.101	0.539316
4.104	0.540019
4.107	0.538845
4.11	0.535908
4.113	0.531374
4.116	0.525443
4.119	0.518338
4.122	0.510286
4.125	0.501512
4.128	0.492223
4.131	0.482603
4.134	0.472812
4.137	0.462982
4.14	0.453221
4.143	0.443613
4.146	0.434222
4.149	0.425096
4.152	0.41627
4.155	0.407766
4.158	0.399599
4.161	0.391776
4.164	0.3843
4.167	0.377169
4.17	0.37038
4.173	0.363925
4.176	0.357797
4.179	0.351987
4.182	0.346484
4.185	0.341279
4.188	0.33636
4.191	0.331717
4.194	0.327339
4.197	0.323215
4.2	0.319335
4.203	0.315688
4.206	0.312263
4.209	0.309052
4.212	0.306043
4.215	0.303229
4.218	0.300598
4.221	0.298143
4.224	0.295854
4.227	0.293724
4.23	0.291743
4.233	0.289904
4.236	0.288198
4.239	0.286619
4.242	0.285157
4.245	0.283806
4.248	0.282558
4.251	0.281406
4.254	0.280342
4.257	0.27936
4.26	0.278452
4.263	0.277612
4.266	0.276831
4.269	0.276104
4.272	0.275424
4.275	0.274783
4.278	0.274176
4.281	0.273595
4.284	0.273034
4.287	0.272487
4.29	0.271948
4.293	0.271411
4.296	0.270869
4.299	0.270319
4.302	0.269754
4.305	0.26917
4.308	0.268563
4.311	0.267928
4.314	0.267262
4.317	0.266561
4.32	0.265823
4.323	0.265046
4.326	0.264227
4.329	0.263366
4.332	0.262461
4.335	0.261513
4.338	0.26052
4.341	0.259483
4.344	0.258404
4.347	0.257284
4.35	0.256124
4.353	0.254926
4.356	0.253691
4.359	0.252424
4.362	0.251126
4.365	0.2498
4.368	0.248448
4.371	0.247075
4.374	0.245682
4.377	0.244274
4.38	0.242852
4.383	0.24142
4.386	0.239982
4.389	0.238539
4.392	0.237095
4.395	0.235652
4.398	0.234214
4.401	0.232781
4.404	0.231357
4.407	0.229944
4.41	0.228543
4.413	0.227157
4.416	0.225787
4.419	0.224435
4.422	0.223102
4.425	0.221789
4.428	0.220498
4.431	0.219229
4.434	0.217983
4.437	0.216762
4.44	0.215565
4.443	0.214393
4.446	0.213246
4.449	0.212125
4.452	0.21103
4.455	0.209961
4.458	0.208918
4.461	0.207901
4.464	0.20691
4.467	0.205945
4.47	0.205004
4.473	0.204089
4.476	0.203199
4.479	0.202333
4.482	0.20149
4.485	0.200671
4.488	0.199875
4.491	0.1991
4.494	0.198348
4.497	0.197616
4.5	0.196904
4.503	0.196212
4.506	0.195539
4.509	0.194884
4.512	0.194247
4.515	0.193627
4.518	0.193022
4.521	0.192433
4.524	0.191859
4.527	0.191299
4.53	0.190753
4.533	0.190219
4.536	0.189698
4.539	0.189188
4.542	0.188689
4.545	0.1882
4.548	0.187722
4.551	0.187253
4.554	0.186793
4.557	0.186341
4.56	0.185897
4.563	0.185461
4.566	0.185033
4.569	0.184611
4.572	0.184195
4.575	0.183786
4.578	0.183382
4.581	0.182984
4.584	0.18259
4.587	0.182202
4.59	0.181817
4.593	0.181437
4.596	0.18106
4.599	0.180686
4.602	0.180316
4.605	0.179947
4.608	0.17958
4.611	0.179215
4.614	0.17885
4.617	0.178485
4.62	0.178121
4.623	0.177755
4.626	0.177388
4.629	0.177018
4.632	0.176646
4.635	0.17627
4.638	0.17589
4.641	0.175506
4.644	0.175116
4.647	0.174721
4.65	0.174319
4.653	0.17391
