 x  	 F(x)  
4.491	-0.997908
4.494	-0.99857
4.497	-0.999229
4.5	-0.999887
4.503	-1.00054
4.506	-1.0012
4.509	-1.00185
4.512	-1.00251
4.515	-1.00317
4.518	-1.00382
4.521	-1.00448
4.524	-1.00514
4.527	-1.0058
4.53	-1.00646
4.533	-1.00712
4.536	-1.00778
4.539	-1.00845
4.542	-1.00911
4.545	-1.00978
4.548	-1.01044
4.551	-1.0111
4.554	-1.01176
4.557	-1.01242
4.56	-1.01308
4.563	-1.01373
4.566	-1.01438
4.569	-1.01502
4.572	-1.01565
4.575	-1.01628
4.578	-1.0169
4.581	-1.01751
4.584	-1.01811
4.587	-1.01869
4.59	-1.01926
4.593	-1.01982
4.596	-1.02036
4.599	-1.02089
4.602	-1.0214
4.605	-1.02189
4.608	-1.02235
4.611	-1.0228
4.614	-1.02323
4.617	-1.02363
4.62	-1.024
4.623	-1.02436
4.626	-1.02468
4.629	-1.02498
4.632	-1.02526
4.635	-1.0255
4.638	-1.02572
4.641	-1.02591
4.644	-1.02606
4.647	-1.0262
4.65	-1.0263
4.653	-1.02637
4.656	-1.02641
4.659	-1.02643
4.662	-1.02642
4.665	-1.02638
4.668	-1.02632
4.671	-1.02622
4.674	-1.02611
4.677	-1.02597
4.68	-1.02581
4.683	-1.02563
4.686	-1.02542
4.689	-1.0252
4.692	-1.02496
4.695	-1.0247
4.698	-1.02443
4.701	-1.02415
4.704	-1.02385
4.707	-1.02354
4.71	-1.02322
4.713	-1.02289
4.716	-1.02255
4.719	-1.0222
4.722	-1.02185
4.725	-1.02149
4.728	-1.02113
4.731	-1.02076
4.734	-1.02038
4.737	-1.02001
4.74	-1.01963
4.743	-1.01924
4.746	-1.01885
4.749	-1.01846
4.752	-1.01806
4.755	-1.01766
4.758	-1.01726
4.761	-1.01685
4.764	-1.01644
4.767	-1.01603
4.77	-1.01561
4.773	-1.01518
4.776	-1.01475
4.779	-1.01432
4.782	-1.01389
4.785	-1.01344
4.788	-1.013
4.791	-1.01255
4.794	-1.0121
4.797	-1.01165
4.8	-1.01119
4.803	-1.01073
4.806	-1.01027
4.809	-1.00981
4.812	-1.00935
4.815	-1.00889
4.818	-1.00843
4.821	-1.00798
4.824	-1.00753
4.827	-1.00708
4.83	-1.00663
4.833	-1.00619
4.836	-1.00576
4.839	-1.00533
4.842	-1.0049
4.845	-1.00448
4.848	-1.00406
4.851	-1.00365
4.854	-1.00323
4.857	-1.00282
4.86	-1.00241
4.863	-1.00201
4.866	-1.00159
4.869	-1.00118
4.872	-1.00076
4.875	-1.00033
4.878	-0.9999
4.881	-0.999455
4.884	-0.998999
4.887	-0.998528
4.89	-0.998042
4.893	-0.997538
4.896	-0.997014
4.899	-0.99647
4.902	-0.995903
4.905	-0.995312
4.908	-0.994697
4.911	-0.994056
4.914	-0.993388
4.917	-0.992694
4.92	-0.991974
4.923	-0.991228
4.926	-0.990457
4.929	-0.989662
4.932	-0.988845
4.935	-0.988007
4.938	-0.98715
4.941	-0.986277
4.944	-0.985391
4.947	-0.984493
4.95	-0.983588
4.953	-0.982677
4.956	-0.981764
4.959	-0.980851
4.962	-0.97994
4.965	-0.979035
4.968	-0.978137
4.971	-0.977248
4.974	-0.976368
4.977	-0.975499
4.98	-0.974641
4.983	-0.973795
4.986	-0.972959
4.989	-0.972132
4.992	-0.971315
4.995	-0.970504
4.998	-0.969698
5.001	-0.968895
5.004	-0.968091
5.007	-0.967285
5.01	-0.966474
5.013	-0.965653
5.016	-0.964821
5.019	-0.963974
5.022	-0.963108
5.025	-0.962222
5.028	-0.961312
5.031	-0.960376
5.034	-0.959412
5.037	-0.958417
5.04	-0.957392
5.043	-0.956334
5.046	-0.955244
5.049	-0.954123
5.052	-0.952971
5.055	-0.95179
5.058	-0.950582
5.061	-0.949351
5.064	-0.9481
5.067	-0.946833
5.07	-0.945554
5.073	-0.944267
5.076	-0.942978
5.079	-0.941692
5.082	-0.940412
5.085	-0.939143
5.088	-0.937889
5.091	-0.936654
5.094	-0.93544
5.097	-0.934249
5.1	-0.933083
5.103	-0.931943
5.106	-0.930827
5.109	-0.929736
5.112	-0.928667
5.115	-0.927619
5.118	-0.926589
5.121	-0.925571
5.124	-0.924564
5.127	-0.923562
5.13	-0.92256
5.133	-0.921552
5.136	-0.920534
5.139	-0.9195
5.142	-0.918444
5.145	-0.91736
5.148	-0.916243
5.151	-0.915088
5.154	-0.91389
5.157	-0.912643
5.16	-0.911345
5.163	-0.909993
5.166	-0.908583
5.169	-0.907115
5.172	-0.905588
5.175	-0.904003
5.178	-0.902362
5.181	-0.900669
5.184	-0.898928
5.187	-0.897143
5.19	-0.895323
5.193	-0.893475
5.196	-0.891606
5.199	-0.889725
5.202	-0.887842
5.205	-0.885965
5.208	-0.884103
5.211	-0.882264
5.214	-0.880456
5.217	-0.878683
5.22	-0.876953
5.223	-0.875268
5.226	-0.873632
5.229	-0.872045
5.232	-0.870507
5.235	-0.869018
5.238	-0.867575
5.241	-0.866174
5.244	-0.864811
5.247	-0.86348
5.25	-0.862175
5.253	-0.860891
5.256	-0.859618
5.259	-0.858351
5.262	-0.857081
5.265	-0.855801
5.268	-0.854503
5.271	-0.853179
5.274	-0.851823
5.277	-0.850428
5.28	-0.848987
5.283	-0.847495
5.286	-0.845948
5.289	-0.844342
5.292	-0.842674
5.295	-0.840944
5.298	-0.839151
5.301	-0.837296
5.304	-0.835384
5.307	-0.833417
5.31	-0.831401
5.313	-0.829344
5.316	-0.827252
5.319	-0.825135
5.322	-0.823001
5.325	-0.82086
5.328	-0.818721
5.331	-0.816595
5.334	-0.814488
5.337	-0.81241
5.34	-0.810367
5.343	-0.808366
5.346	-0.80641
5.349	-0.804502
5.352	-0.802644
5.355	-0.800837
5.358	-0.799079
5.361	-0.797367
5.364	-0.795698
5.367	-0.794067
5.37	-0.792468
5.373	-0.790895
5.376	-0.789339
5.379	-0.787794
5.382	-0.78625
5.385	-0.7847
5.388	-0.783135
5.391	-0.781546
5.394	-0.779924
5.397	-0.778263
5.4	-0.776554
5.403	-0.77479
5.406	-0.772967
5.409	-0.77108
5.412	-0.769125
5.415	-0.7671
5.418	-0.765005
5.421	-0.762841
5.424	-0.760612
5.427	-0.758321
5.43	-0.755976
5.433	-0.753584
5.436	-0.751155
5.439	-0.748698
5.442	-0.746226
5.445	-0.74375
5.448	-0.741281
5.451	-0.738831
5.454	-0.736412
5.457	-0.734032
5.46	-0.731701
5.463	-0.729427
5.466	-0.727214
5.469	-0.725067
5.472	-0.722987
5.475	-0.720975
5.478	-0.719029
5.481	-0.717147
5.484	-0.715323
5.487	-0.713551
5.49	-0.711825
5.493	-0.710136
5.496	-0.708474
5.499	-0.706831
5.502	-0.705196
5.505	-0.703558
5.508	-0.701907
5.511	-0.700231
5.514	-0.698521
5.517	-0.696765
5.52	-0.694954
5.523	-0.69308
5.526	-0.691133
5.529	-0.689108
5.532	-0.686999
5.535	-0.684801
5.538	-0.682514
5.541	-0.680136
5.544	-0.67767
5.547	-0.675119
5.55	-0.672491
5.553	-0.669793
5.556	-0.667035
5.559	-0.66423
5.562	-0.661391
5.565	-0.658532
5.568	-0.655668
5.571	-0.652814
5.574	-0.649983
5.577	-0.64719
5.58	-0.644447
5.583	-0.641765
5.586	-0.639151
5.589	-0.636613
5.592	-0.634155
5.595	-0.631779
5.598	-0.629485
5.601	-0.627272
5.604	-0.625135
5.607	-0.623068
5.61	-0.621064
5.613	-0.619115
5.616	-0.617212
5.619	-0.615342
5.622	-0.613496
5.625	-0.611662
5.628	-0.609828
5.631	-0.607983
5.634	-0.606113
5.637	-0.604209
5.64	-0.602258
5.643	-0.600251
5.646	-0.598179
5.649	-0.596032
5.652	-0.593805
5.655	-0.591491
5.658	-0.589086
5.661	-0.586589
5.664	-0.584
5.667	-0.581321
5.67	-0.578556
5.673	-0.575711
5.676	-0.572795
5.679	-0.569818
5.682	-0.566792
5.685	-0.563731
5.688	-0.560647
5.691	-0.557557
5.694	-0.554474
5.697	-0.551414
5.7	-0.548389
5.703	-0.545413
5.706	-0.542495
5.709	-0.539646
5.712	-0.536871
5.715	-0.534177
5.718	-0.531565
5.721	-0.529036
5.724	-0.526589
5.727	-0.524219
5.73	-0.521922
5.733	-0.519692
5.736	-0.517518
5.739	-0.515393
5.742	-0.513305
5.745	-0.511244
5.748	-0.509198
5.751	-0.507155
5.754	-0.505103
5.757	-0.50303
5.76	-0.500924
5.763	-0.498775
5.766	-0.496572
5.769	-0.494305
5.772	-0.491967
5.775	-0.489549
5.778	-0.487048
5.781	-0.484459
5.784	-0.481781
5.787	-0.479014
5.79	-0.47616
5.793	-0.473225
5.796	-0.470215
5.799	-0.467138
5.802	-0.464007
5.805	-0.460833
5.808	-0.457629
5.811	-0.45441
5.814	-0.451192
5.817	-0.447989
5.82	-0.444816
5.823	-0.441686
5.826	-0.438611
5.829	-0.435603
5.832	-0.43267
5.835	-0.429819
5.838	-0.427055
5.841	-0.42438
5.844	-0.421794
5.847	-0.419295
5.85	-0.416879
5.853	-0.414539
5.856	-0.41227
5.859	-0.410061
5.862	-0.407902
5.865	-0.405782
5.868	-0.403689
5.871	-0.40161
5.874	-0.399533
5.877	-0.397444
5.88	-0.395329
5.883	-0.393177
5.886	-0.390975
5.889	-0.388712
5.892	-0.386376
5.895	-0.38396
5.898	-0.381455
5.901	-0.378856
5.904	-0.37616
5.907	-0.373364
5.91	-0.37047
5.913	-0.367482
5.916	-0.364405
5.919	-0.361249
5.922	-0.358025
5.925	-0.354747
5.928	-0.351429
5.931	-0.348089
5.934	-0.344745
5.937	-0.341415
5.94	-0.338117
5.943	-0.334871
5.946	-0.331694
5.949	-0.3286
5.952	-0.325606
5.955	-0.322721
5.958	-0.319958
5.961	-0.317324
5.964	-0.314824
5.967	-0.312463
5.97	-0.310242
5.973	-0.30816
5.976	-0.306217
5.979	-0.30441
5.982	-0.302733
5.985	-0.301183
5.988	-0.299754
5.991	-0.298438
5.994	-0.297231
5.997	-0.296125
