 x  	 F(x)  
0.801	0.719136
0.804	0.721799
0.807	0.724418
0.81	0.72698
0.813	0.729476
0.816	0.731898
0.819	0.734241
0.822	0.7365
0.825	0.738673
0.828	0.74076
0.831	0.742763
0.834	0.744685
0.837	0.746531
0.84	0.748308
0.843	0.750023
0.846	0.751685
0.849	0.753301
0.852	0.754881
0.855	0.756436
0.858	0.757974
0.861	0.759506
0.864	0.761042
0.867	0.76259
0.87	0.764159
0.873	0.765758
0.876	0.767393
0.879	0.769072
0.882	0.7708
0.885	0.77258
0.888	0.774416
0.891	0.776308
0.894	0.778257
0.897	0.780261
0.9	0.782317
0.903	0.784419
0.906	0.786562
0.909	0.788738
0.912	0.790938
0.915	0.793154
0.918	0.795374
0.921	0.797589
0.924	0.799788
0.927	0.801963
0.93	0.804103
0.933	0.806201
0.936	0.80825
0.939	0.810244
0.942	0.812179
0.945	0.814052
0.948	0.815861
0.951	0.817607
0.954	0.819291
0.957	0.820916
0.96	0.822486
0.963	0.824005
0.966	0.82548
0.969	0.826916
0.972	0.828322
0.975	0.829703
0.978	0.831067
0.981	0.832423
0.984	0.833778
0.987	0.835139
0.99	0.836514
0.993	0.837909
0.996	0.83933
0.999	0.840784
1.002	0.842273
1.005	0.843803
1.008	0.845375
1.011	0.846991
1.014	0.84865
1.017	0.850352
1.02	0.852093
1.023	0.85387
1.026	0.855677
1.029	0.857508
1.032	0.859357
1.035	0.861214
1.038	0.863072
1.041	0.864922
1.044	0.866755
1.047	0.868563
1.05	0.870338
1.053	0.872074
1.056	0.873764
1.059	0.875403
1.062	0.876987
1.065	0.878515
1.068	0.879984
1.071	0.881395
1.074	0.882749
1.077	0.884048
1.08	0.885295
1.083	0.886494
1.086	0.88765
1.089	0.888769
1.092	0.889856
1.095	0.890917
1.098	0.891959
1.101	0.892989
1.104	0.894013
1.107	0.895039
1.11	0.896073
1.113	0.897121
1.116	0.89819
1.119	0.899284
1.122	0.90041
1.125	0.90157
1.128	0.902769
1.131	0.90401
1.134	0.905292
1.137	0.906617
1.14	0.907984
1.143	0.909391
1.146	0.910834
1.149	0.912309
1.152	0.913809
1.155	0.91533
1.158	0.916862
1.161	0.918399
1.164	0.919932
1.167	0.921454
1.17	0.922956
1.173	0.924431
1.176	0.925872
1.179	0.927274
1.182	0.928631
1.185	0.92994
1.188	0.931198
1.191	0.932405
1.194	0.933558
1.197	0.93466
1.2	0.935711
1.203	0.936714
1.206	0.937673
1.209	0.93859
1.212	0.939471
1.215	0.940319
1.218	0.94114
1.221	0.941938
1.224	0.942719
1.227	0.943488
1.23	0.94425
1.233	0.945009
1.236	0.945771
1.239	0.94654
1.242	0.947319
1.245	0.948113
1.248	0.948923
1.251	0.949754
1.254	0.950606
1.257	0.951481
1.26	0.952379
1.263	0.9533
1.266	0.954244
1.269	0.955208
1.272	0.95619
1.275	0.957188
1.278	0.958197
1.281	0.959214
1.284	0.960235
1.287	0.961255
1.29	0.962269
1.293	0.963273
1.296	0.964263
1.299	0.965235
1.302	0.966184
1.305	0.967109
1.308	0.968007
1.311	0.968875
1.314	0.969713
1.317	0.97052
1.32	0.971296
1.323	0.972043
1.326	0.97276
1.329	0.973449
1.332	0.974114
1.335	0.974756
1.338	0.975378
1.341	0.975984
1.344	0.976575
1.347	0.977157
1.35	0.977732
1.353	0.978303
1.356	0.978875
1.359	0.97945
1.362	0.980032
1.365	0.980623
1.368	0.981227
1.371	0.981845
1.374	0.98248
1.377	0.983132
1.38	0.983804
1.383	0.984496
1.386	0.985207
1.389	0.985937
1.392	0.986685
1.395	0.987449
1.398	0.988226
1.401	0.989014
1.404	0.989809
1.407	0.990607
1.41	0.991405
1.413	0.992199
1.416	0.992984
1.419	0.993756
1.422	0.994512
1.425	0.995249
1.428	0.995962
1.431	0.99665
1.434	0.99731
1.437	0.99794
1.44	0.99854
1.443	0.999107
1.446	0.999643
1.449	1.00015
1.452	1.00062
1.455	1.00106
1.458	1.00147
1.461	1.00186
1.464	1.00222
1.467	1.00255
1.47	1.00286
1.473	1.00315
1.476	1.00342
1.479	1.00367
1.482	1.00391
1.485	1.00413
1.488	1.00434
1.491	1.00454
1.494	1.00473
1.497	1.00492
1.5	1.0051
1.503	1.00527
1.506	1.00544
1.509	1.00561
1.512	1.00578
1.515	1.00595
1.518	1.00611
1.521	1.00627
1.524	1.00643
1.527	1.0066
1.53	1.00676
1.533	1.00692
1.536	1.00707
1.539	1.00723
1.542	1.00738
1.545	1.00752
1.548	1.00766
1.551	1.00779
1.554	1.00792
1.557	1.00804
1.56	1.00815
1.563	1.00825
1.566	1.00834
1.569	1.00842
1.572	1.00848
1.575	1.00854
1.578	1.00858
1.581	1.0086
1.584	1.00862
1.587	1.00862
1.59	1.00861
1.593	1.00858
1.596	1.00854
1.599	1.00849
1.602	1.00842
1.605	1.00834
1.608	1.00825
1.611	1.00815
1.614	1.00803
1.617	1.0079
1.62	1.00776
1.623	1.00762
1.626	1.00746
1.629	1.00729
1.632	1.00711
1.635	1.00693
1.638	1.00674
1.641	1.00654
1.644	1.00633
1.647	1.00612
1.65	1.00591
1.653	1.00569
1.656	1.00547
1.659	1.00525
1.662	1.00502
1.665	1.0048
1.668	1.00457
1.671	1.00433
1.674	1.0041
1.677	1.00386
1.68	1.00363
1.683	1.00338
1.686	1.00314
1.689	1.00289
1.692	1.00264
1.695	1.00239
1.698	1.00212
1.701	1.00186
1.704	1.00158
1.707	1.0013
1.71	1.00101
1.713	1.00072
1.716	1.00041
1.719	1.00009
1.722	0.999767
1.725	0.999429
1.728	0.99908
1.731	0.998719
1.734	0.998346
1.737	0.997961
1.74	0.997565
1.743	0.997156
1.746	0.996736
1.749	0.996304
1.752	0.995862
1.755	0.99541
1.758	0.994948
1.761	0.994478
1.764	0.994
1.767	0.993516
1.77	0.993026
1.773	0.992533
1.776	0.992037
1.779	0.991539
1.782	0.991041
1.785	0.990544
1.788	0.99005
1.791	0.989559
1.794	0.989073
1.797	0.988593
1.8	0.988119
1.803	0.987652
1.806	0.987193
1.809	0.986743
1.812	0.986301
1.815	0.985868
1.818	0.985443
1.821	0.985026
1.824	0.984617
1.827	0.984216
1.83	0.983822
1.833	0.983433
1.836	0.983049
1.839	0.98267
1.842	0.982293
1.845	0.981919
1.848	0.981545
1.851	0.981171
1.854	0.980795
1.857	0.980416
1.86	0.980034
1.863	0.979646
1.866	0.979251
1.869	0.978849
1.872	0.978438
1.875	0.978017
1.878	0.977584
1.881	0.97714
1.884	0.976682
1.887	0.97621
1.89	0.975723
1.893	0.975219
1.896	0.974699
1.899	0.97416
1.902	0.973602
1.905	0.973024
1.908	0.972425
1.911	0.971804
1.914	0.971161
1.917	0.970494
1.92	0.969804
1.923	0.969088
1.926	0.968347
1.929	0.967579
1.932	0.966784
1.935	0.965961
1.938	0.965109
1.941	0.964227
1.944	0.963316
1.947	0.962374
1.95	0.961401
1.953	0.960396
1.956	0.959359
1.959	0.958289
1.962	0.957186
1.965	0.95605
1.968	0.95488
1.971	0.953676
1.974	0.952439
1.977	0.951169
1.98	0.949865
1.983	0.948528
1.986	0.947158
1.989	0.945756
1.992	0.944323
1.995	0.94286
1.998	0.941367
2.001	0.939846
2.004	0.938297
2.007	0.936723
2.01	0.935125
2.013	0.933503
2.016	0.931861
2.019	0.930199
2.022	0.92852
2.025	0.926826
2.028	0.925118
2.031	0.923398
2.034	0.921669
2.037	0.919932
2.04	0.918189
2.043	0.916443
2.046	0.914695
2.049	0.912946
2.052	0.911199
2.055	0.909454
2.058	0.907715
2.061	0.90598
2.064	0.904253
2.067	0.902533
2.07	0.900822
2.073	0.89912
2.076	0.897428
2.079	0.895745
2.082	0.894074
2.085	0.892412
2.088	0.890761
2.091	0.889119
2.094	0.887488
2.097	0.885865
2.1	0.884252
2.103	0.882646
2.106	0.881048
2.109	0.879456
2.112	0.87787
2.115	0.876289
2.118	0.874712
2.121	0.873138
2.124	0.871567
2.127	0.869997
2.13	0.868428
2.133	0.866859
2.136	0.865289
2.139	0.863717
2.142	0.862143
2.145	0.860566
2.148	0.858986
2.151	0.857402
2.154	0.855814
2.157	0.854221
2.16	0.852623
2.163	0.85102
2.166	0.849412
2.169	0.847798
2.172	0.846179
2.175	0.844554
2.178	0.842924
2.181	0.841288
2.184	0.839648
2.187	0.838002
2.19	0.83635
2.193	0.834694
2.196	0.833034
2.199	0.831368
2.202	0.829699
2.205	0.828024
2.208	0.826346
2.211	0.824663
2.214	0.822977
2.217	0.821286
2.22	0.819591
2.223	0.817892
2.226	0.816188
2.229	0.81448
2.232	0.812767
2.235	0.81105
2.238	0.809327
2.241	0.807599
2.244	0.805864
2.247	0.804124
2.25	0.802377
2.253	0.800622
2.256	0.79886
2.259	0.797089
2.262	0.79531
2.265	0.793521
2.268	0.791723
2.271	0.789914
2.274	0.788093
2.277	0.786261
2.28	0.784417
2.283	0.78256
2.286	0.780689
2.289	0.778805
2.292	0.776907
2.295	0.774993
2.298	0.773065
2.301	0.771121
2.304	0.769161
2.307	0.767186
2.31	0.765195
2.313	0.763187
2.316	0.761163
2.319	0.759123
2.322	0.757067
2.325	0.754996
2.328	0.752909
2.331	0.750806
2.334	0.748689
2.337	0.746557
2.34	0.744412
2.343	0.742253
2.346	0.740081
2.349	0.737897
2.352	0.735702
2.355	0.733496
2.358	0.731279
2.361	0.729053
2.364	0.726818
2.367	0.724575
2.37	0.722324
2.373	0.720066
2.376	0.717801
2.379	0.71553
2.382	0.713253
2.385	0.710971
2.388	0.708683
2.391	0.706389
2.394	0.704091
2.397	0.701787
2.4	0.699477
2.403	0.697161
2.406	0.694839
2.409	0.692509
2.412	0.690172
2.415	0.687827
2.418	0.685472
2.421	0.683107
2.424	0.680731
2.427	0.678342
2.43	0.67594
2.433	0.673523
2.436	0.671089
2.439	0.668639
2.442	0.66617
2.445	0.663682
2.448	0.661173
2.451	0.658641
2.454	0.656087
2.457	0.653509
2.46	0.650906
2.463	0.648277
2.466	0.645623
2.469	0.642942
2.472	0.640235
2.475	0.637503
2.478	0.634744
2.481	0.63196
2.484	0.629153
2.487	0.626322
2.49	0.623471
2.493	0.6206
2.496	0.617711
2.499	0.614808
2.502	0.611893
2.505	0.608968
2.508	0.606037
2.511	0.603104
2.514	0.600171
2.517	0.597243
2.52	0.594323
2.523	0.591416
2.526	0.588525
2.529	0.585653
2.532	0.582805
2.535	0.579985
2.538	0.577196
2.541	0.574441
2.544	0.571723
2.547	0.569046
2.55	0.566411
2.553	0.563822
2.556	0.561279
2.559	0.558785
2.562	0.55634
2.565	0.553946
2.568	0.551603
2.571	0.549311
2.574	0.54707
2.577	0.544879
2.58	0.542738
2.583	0.540645
2.586	0.538599
2.589	0.536598
2.592	0.534641
2.595	0.532725
2.598	0.530849
2.601	0.529009
2.604	0.527204
2.607	0.52543
2.61	0.523685
2.613	0.521966
2.616	0.52027
2.619	0.518595
2.622	0.516937
2.625	0.515293
2.628	0.513661
2.631	0.512038
2.634	0.51042
2.637	0.508805
2.64	0.50719
2.643	0.505571
2.646	0.503947
2.649	0.502314
2.652	0.50067
2.655	0.499012
2.658	0.497338
2.661	0.495645
2.664	0.49393
2.667	0.492192
2.67	0.490428
2.673	0.488637
2.676	0.486816
2.679	0.484964
2.682	0.483079
2.685	0.48116
2.688	0.479206
2.691	0.477216
2.694	0.475189
2.697	0.473125
2.7	0.471024
2.703	0.468885
2.706	0.46671
2.709	0.464497
2.712	0.46225
2.715	0.459967
2.718	0.457652
2.721	0.455305
2.724	0.452928
2.727	0.450522
2.73	0.448092
2.733	0.445637
2.736	0.443161
2.739	0.440666
2.742	0.438155
2.745	0.43563
2.748	0.433093
2.751	0.430547
2.754	0.427993
2.757	0.425435
2.76	0.422874
2.763	0.420311
2.766	0.417748
2.769	0.415186
2.772	0.412626
2.775	0.410069
2.778	0.407515
2.781	0.404964
2.784	0.402417
2.787	0.399872
2.79	0.397329
2.793	0.394787
2.796	0.392245
2.799	0.389701
2.802	0.387154
2.805	0.384603
2.808	0.382047
2.811	0.379482
2.814	0.376908
2.817	0.374324
2.82	0.371727
2.823	0.369116
2.826	0.366491
2.829	0.363851
2.832	0.361194
2.835	0.358521
2.838	0.355832
2.841	0.353126
2.844	0.350406
2.847	0.34767
2.85	0.344922
2.853	0.342162
2.856	0.339393
2.859	0.336616
2.862	0.333835
2.865	0.331051
2.868	0.328267
2.871	0.325487
2.874	0.322713
2.877	0.319947
2.88	0.317192
2.883	0.314451
2.886	0.311725
2.889	0.309017
2.892	0.306327
2.895	0.303658
2.898	0.301009
2.901	0.298381
2.904	0.295774
2.907	0.293186
2.91	0.290617
2.913	0.288065
2.916	0.285527
2.919	0.283001
2.922	0.280484
2.925	0.277973
2.928	0.275464
2.931	0.272953
2.934	0.270437
2.937	0.267911
2.94	0.265372
2.943	0.262815
2.946	0.260238
2.949	0.257636
2.952	0.255008
2.955	0.252349
2.958	0.249658
2.961	0.246934
2.964	0.244176
2.967	0.241382
2.97	0.238555
2.973	0.235695
2.976	0.232803
2.979	0.229882
2.982	0.226935
2.985	0.223966
2.988	0.220978
2.991	0.217975
2.994	0.214963
2.997	0.211945
3	0.208927
3.003	0.205912
3.006	0.202906
3.009	0.199913
3.012	0.196936
3.015	0.193977
3.018	0.191041
3.021	0.188129
3.024	0.185241
3.027	0.18238
3.03	0.179543
3.033	0.176732
3.036	0.173944
3.039	0.171177
3.042	0.168429
3.045	0.165695
3.048	0.162974
3.051	0.160259
3.054	0.157547
3.057	0.154833
3.06	0.152113
3.063	0.149381
3.066	0.146633
3.069	0.143865
3.072	0.141071
3.075	0.138249
3.078	0.135395
3.081	0.132505
3.084	0.129579
3.087	0.126613
3.09	0.123607
3.093	0.120561
3.096	0.117475
3.099	0.114351
3.102	0.111191
3.105	0.107996
3.108	0.10477
3.111	0.101518
3.114	0.0982416
3.117	0.0949468
3.12	0.0916379
3.123	0.0883194
3.126	0.0849962
3.129	0.0816727
3.132	0.0783535
3.135	0.0750425
3.138	0.0717435
3.141	0.0684596
3.144	0.0651937
3.147	0.0619478
3.15	0.0587236
3.153	0.0555219
3.156	0.0523433
3.159	0.0491874
3.162	0.0460536
3.165	0.0429406
3.168	0.0398466
3.171	0.0367696
3.174	0.033707
3.177	0.0306562
3.18	0.0276141
3.183	0.0245776
3.186	0.0215436
3.189	0.018509
3.192	0.0154706
3.195	0.0124256
3.198	0.00937114
3.201	0.00630479
3.204	0.00322437
3.207	0.000128033
3.21	-0.00298567
3.213	-0.00611782
3.216	-0.00926907
3.219	-0.0124397
3.222	-0.0156295
3.225	-0.0188379
3.228	-0.022064
3.231	-0.0253067
3.234	-0.0285642
3.237	-0.0318349
3.24	-0.0351167
3.243	-0.0384074
3.246	-0.0417049
3.249	-0.0450069
3.252	-0.048311
3.255	-0.051615
3.258	-0.054917
3.261	-0.058215
3.264	-0.0615072
3.267	-0.0647923
3.27	-0.0680688
3.273	-0.0713359
3.276	-0.0745929
3.279	-0.0778393
3.282	-0.081075
3.285	-0.0843002
3.288	-0.0875151
3.291	-0.0907205
3.294	-0.093917
3.297	-0.0971055
3.3	-0.100287
3.303	-0.103463
3.306	-0.106635
3.309	-0.109803
3.312	-0.112968
3.315	-0.116133
3.318	-0.119298
3.321	-0.122463
3.324	-0.125629
3.327	-0.128798
3.33	-0.131968
3.333	-0.13514
3.336	-0.138315
3.339	-0.14149
3.342	-0.144666
3.345	-0.147842
3.348	-0.151016
3.351	-0.154187
3.354	-0.157353
3.357	-0.160512
3.36	-0.163662
3.363	-0.166801
3.366	-0.169926
3.369	-0.173035
3.372	-0.176124
3.375	-0.179193
3.378	-0.182237
3.381	-0.185254
3.384	-0.188242
3.387	-0.191198
3.39	-0.194119
3.393	-0.197003
3.396	-0.199847
3.399	-0.202651
3.402	-0.20541
3.405	-0.208125
3.408	-0.210792
3.411	-0.21341
3.414	-0.215979
3.417	-0.218495
3.42	-0.220959
3.423	-0.22337
3.426	-0.225725
3.429	-0.228026
3.432	-0.23027
3.435	-0.232457
3.438	-0.234587
3.441	-0.236659
3.444	-0.238672
3.447	-0.240627
3.45	-0.242523
3.453	-0.244359
3.456	-0.246135
3.459	-0.247851
3.462	-0.249507
3.465	-0.251101
3.468	-0.252634
3.471	-0.254105
3.474	-0.255515
3.477	-0.256862
3.48	-0.258146
3.483	-0.259368
3.486	-0.260527
3.489	-0.261623
3.492	-0.262655
3.495	-0.263625
3.498	-0.264533
3.501	-0.265379
3.504	-0.266164
3.507	-0.266889
3.51	-0.267556
3.513	-0.268166
3.516	-0.268722
3.519	-0.269227
3.522	-0.269684
3.525	-0.270098
3.528	-0.270472
3.531	-0.270812
3.534	-0.271125
3.537	-0.271418
3.54	-0.271698
3.543	-0.271975
3.546	-0.272258
3.549	-0.272558
3.552	-0.272888
3.555	-0.27326
3.558	-0.273688
3.561	-0.274186
3.564	-0.274771
3.567	-0.275458
3.57	-0.276265
3.573	-0.277208
3.576	-0.278305
3.579	-0.279573
3.582	-0.281029
3.585	-0.28269
3.588	-0.28457
3.591	-0.286683
3.594	-0.289042
3.597	-0.291656
3.6	-0.294534
3.603	-0.297679
3.606	-0.301095
3.609	-0.304781
3.612	-0.30873
3.615	-0.312937
3.618	-0.317388
3.621	-0.32207
3.624	-0.326965
3.627	-0.332051
3.63	-0.337306
3.633	-0.342703
3.636	-0.348216
3.639	-0.353814
3.642	-0.359469
3.645	-0.36515
3.648	-0.370825
3.651	-0.376466
3.654	-0.382043
3.657	-0.387526
3.66	-0.39289
3.663	-0.398108
3.666	-0.403155
3.669	-0.40801
3.672	-0.412652
3.675	-0.417061
3.678	-0.421221
3.681	-0.425115
3.684	-0.428729
3.687	-0.432051
3.69	-0.435068
3.693	-0.437769
3.696	-0.440145
3.699	-0.442187
3.702	-0.443885
3.705	-0.445232
3.708	-0.446219
3.711	-0.446838
3.714	-0.447081
3.717	-0.44694
3.72	-0.446405
3.723	-0.445468
3.726	-0.444118
3.729	-0.442345
3.732	-0.440138
3.735	-0.437484
3.738	-0.434371
3.741	-0.430785
3.744	-0.42671
3.747	-0.422132
3.75	-0.417032
3.753	-0.411395
3.756	-0.405201
3.759	-0.398432
3.762	-0.39107
3.765	-0.383096
3.768	-0.374493
3.771	-0.365248
3.774	-0.355352
3.777	-0.344807
3.78	-0.333627
3.783	-0.321855
3.786	-0.309566
3.789	-0.296893
3.792	-0.284046
3.795	-0.271342
3.798	-0.259239
3.801	-0.248355
3.804	-0.239486
3.807	-0.233572
3.81	-0.231617
3.813	-0.234541
3.816	-0.242981
3.819	-0.257091
3.822	-0.276424
3.825	-0.299945
3.828	-0.326202
3.831	-0.353585
3.834	-0.380584
3.837	-0.405967
3.84	-0.428852
3.843	-0.448691
3.846	-0.4652
3.849	-0.478275
3.852	-0.487909
3.855	-0.494129
3.858	-0.49695
3.861	-0.496337
3.864	-0.492185
3.867	-0.484301
3.87	-0.472396
3.873	-0.45608
3.876	-0.434869
3.879	-0.408203
3.882	-0.375492
3.885	-0.336192
3.888	-0.289924
3.891	-0.236631
3.894	-0.176775
3.897	-0.111501
3.9	-0.042724
3.903	0.0269617
3.906	0.0945843
3.909	0.157257
3.912	0.212665
3.915	0.259399
3.918	0.297029
3.921	0.325904
3.924	0.346714
3.927	0.35979
3.93	0.363921
3.933	0.354432
3.936	0.320957
3.939	0.247931
3.942	0.123761
3.945	-0.0426388
3.948	-0.218958
3.951	-0.371689
3.954	-0.485747
3.957	-0.562524
3.96	-0.609469
3.963	-0.633506
3.966	-0.638941
3.969	-0.627433
3.972	-0.598715
3.975	-0.552221
3.978	-0.490524
3.981	-0.424269
3.984	-0.372841
3.987	-0.353404
3.99	-0.367589
3.993	-0.403788
3.996	-0.449012
3.999	-0.495079
4.002	-0.538246
4.005	-0.577214
4.008	-0.611742
4.011	-0.641992
4.014	-0.668267
4.017	-0.690904
4.02	-0.710242
4.023	-0.726594
4.026	-0.740246
4.029	-0.751448
4.032	-0.760417
4.035	-0.767334
4.038	-0.772348
4.041	-0.775578
4.044	-0.777119
4.047	-0.777041
4.05	-0.775398
4.053	-0.772231
4.056	-0.767573
4.059	-0.761462
4.062	-0.753944
4.065	-0.745087
4.068	-0.734996
4.071	-0.723826
4.074	-0.711792
4.077	-0.699189
4.08	-0.686388
4.083	-0.673838
4.086	-0.662048
4.089	-0.65155
4.092	-0.642859
4.095	-0.636417
4.098	-0.632548
4.101	-0.63142
4.104	-0.633031
4.107	-0.637222
4.11	-0.643709
4.113	-0.652123
4.116	-0.662057
4.119	-0.673104
4.122	-0.684891
4.125	-0.697089
4.128	-0.70943
4.131	-0.7217
4.134	-0.733738
4.137	-0.745428
4.14	-0.75669
4.143	-0.767475
4.146	-0.777754
4.149	-0.787517
4.152	-0.796763
4.155	-0.805503
4.158	-0.81375
4.161	-0.821523
4.164	-0.828841
4.167	-0.835727
4.17	-0.842201
4.173	-0.848286
4.176	-0.854001
4.179	-0.859368
4.182	-0.864404
4.185	-0.86913
4.188	-0.873561
4.191	-0.877716
4.194	-0.881609
4.197	-0.885255
4.2	-0.888668
4.203	-0.891862
4.206	-0.894848
4.209	-0.897639
4.212	-0.900246
4.215	-0.902679
4.218	-0.904948
4.221	-0.907063
4.224	-0.909032
4.227	-0.910865
4.23	-0.912569
4.233	-0.914152
4.236	-0.915623
4.239	-0.916988
4.242	-0.918254
4.245	-0.919428
4.248	-0.920516
4.251	-0.921526
4.254	-0.922464
4.257	-0.923335
4.26	-0.924145
4.263	-0.924901
4.266	-0.925609
4.269	-0.926273
4.272	-0.9269
4.275	-0.927495
4.278	-0.928064
4.281	-0.928611
4.284	-0.929143
4.287	-0.929663
4.29	-0.930176
4.293	-0.930688
4.296	-0.931202
4.299	-0.931722
4.302	-0.932253
4.305	-0.932799
4.308	-0.933361
4.311	-0.933945
4.314	-0.934551
4.317	-0.935182
4.32	-0.935841
4.323	-0.936529
4.326	-0.937247
4.329	-0.937995
4.332	-0.938775
4.335	-0.939587
4.338	-0.940429
4.341	-0.941303
4.344	-0.942206
4.347	-0.943138
4.35	-0.944097
4.353	-0.945082
4.356	-0.946091
4.359	-0.947122
4.362	-0.948173
4.365	-0.949242
4.368	-0.950326
4.371	-0.951424
4.374	-0.952533
4.377	-0.95365
4.38	-0.954775
4.383	-0.955904
4.386	-0.957035
4.389	-0.958167
4.392	-0.959298
4.395	-0.960425
4.398	-0.961548
4.401	-0.962665
4.404	-0.963773
4.407	-0.964873
4.41	-0.965963
4.413	-0.967042
4.416	-0.968109
4.419	-0.969163
4.422	-0.970203
4.425	-0.97123
4.428	-0.972243
4.431	-0.973241
4.434	-0.974224
4.437	-0.975193
4.44	-0.976146
4.443	-0.977085
4.446	-0.978009
4.449	-0.978919
4.452	-0.979814
4.455	-0.980696
4.458	-0.981564
4.461	-0.98242
4.464	-0.983263
4.467	-0.984094
4.47	-0.984914
4.473	-0.985724
4.476	-0.986523
4.479	-0.987313
4.482	-0.988094
4.485	-0.988867
4.488	-0.989632
