 x 	V[Y|X = x] 
0.813	0.121399
0.816	0.121338
0.819	0.121273
0.822	0.121206
0.825	0.121138
0.828	0.12107
0.831	0.121003
0.834	0.12094
0.837	0.120881
0.84	0.120827
0.843	0.120778
0.846	0.120736
0.849	0.1207
0.852	0.120672
0.855	0.120651
0.858	0.120637
0.861	0.12063
0.864	0.12063
0.867	0.120636
0.87	0.120649
0.873	0.120668
0.876	0.120692
0.879	0.12072
0.882	0.120752
0.885	0.120787
0.888	0.120823
0.891	0.120861
0.894	0.120897
0.897	0.120933
0.9	0.120966
0.903	0.120995
0.906	0.121019
0.909	0.121039
0.912	0.121052
0.915	0.121059
0.918	0.121058
0.921	0.121051
0.924	0.121038
0.927	0.121017
0.93	0.120991
0.933	0.12096
0.936	0.120924
0.939	0.120884
0.942	0.120842
0.945	0.120799
0.948	0.120754
0.951	0.12071
0.954	0.120668
0.957	0.120627
0.96	0.120589
0.963	0.120554
0.966	0.120523
0.969	0.120496
0.972	0.120474
0.975	0.120457
0.978	0.120444
0.981	0.120436
0.984	0.120434
0.987	0.120436
0.99	0.120442
0.993	0.120453
0.996	0.120467
0.999	0.120485
1.002	0.120505
1.005	0.120528
1.008	0.120552
1.011	0.120577
1.014	0.120602
1.017	0.120626
1.02	0.120649
1.023	0.120669
1.026	0.120686
1.029	0.120699
1.032	0.120709
1.035	0.120713
1.038	0.120713
1.041	0.120709
1.044	0.120699
1.047	0.120685
1.05	0.120667
1.053	0.120645
1.056	0.12062
1.059	0.120592
1.062	0.120563
1.065	0.120533
1.068	0.120502
1.071	0.120471
1.074	0.120441
1.077	0.120412
1.08	0.120386
1.083	0.120362
1.086	0.12034
1.089	0.120322
1.092	0.120307
1.095	0.120295
1.098	0.120287
1.101	0.120283
1.104	0.120283
1.107	0.120286
1.11	0.120293
1.113	0.120303
1.116	0.120316
1.119	0.120333
1.122	0.120352
1.125	0.120373
1.128	0.120396
1.131	0.120421
1.134	0.120447
1.137	0.120472
1.14	0.120498
1.143	0.120522
1.146	0.120545
1.149	0.120566
1.152	0.120584
1.155	0.1206
1.158	0.120611
1.161	0.12062
1.164	0.120624
1.167	0.120625
1.17	0.120623
1.173	0.120617
1.176	0.120608
1.179	0.120597
1.182	0.120583
1.185	0.120568
1.188	0.120552
1.191	0.120535
1.194	0.120519
1.197	0.120502
1.2	0.120487
1.203	0.120473
1.206	0.12046
1.209	0.12045
1.212	0.120441
1.215	0.120434
1.218	0.120431
1.221	0.120429
1.224	0.12043
1.227	0.120434
1.23	0.12044
1.233	0.120448
1.236	0.120459
1.239	0.120472
1.242	0.120488
1.245	0.120505
1.248	0.120523
1.251	0.120544
1.254	0.120565
1.257	0.120587
1.26	0.12061
1.263	0.120633
1.266	0.120656
1.269	0.120678
1.272	0.1207
1.275	0.120721
1.278	0.12074
1.281	0.120758
1.284	0.120775
1.287	0.12079
1.29	0.120803
1.293	0.120815
1.296	0.120825
1.299	0.120834
1.302	0.120841
1.305	0.120848
1.308	0.120853
1.311	0.120858
1.314	0.120863
1.317	0.120868
1.32	0.120874
1.323	0.12088
1.326	0.120886
1.329	0.120894
1.332	0.120904
1.335	0.120914
1.338	0.120927
1.341	0.120942
1.344	0.120958
1.347	0.120976
1.35	0.120997
1.353	0.12102
1.356	0.121045
1.359	0.121071
1.362	0.1211
1.365	0.121131
1.368	0.121164
1.371	0.121198
1.374	0.121234
1.377	0.121271
1.38	0.121308
1.383	0.121346
1.386	0.121385
1.389	0.121423
1.392	0.121461
1.395	0.121498
1.398	0.121534
1.401	0.121569
1.404	0.121602
1.407	0.121633
1.41	0.121663
1.413	0.12169
1.416	0.121715
1.419	0.121738
1.422	0.121759
1.425	0.121778
1.428	0.121795
1.431	0.121811
1.434	0.121826
1.437	0.12184
1.44	0.121853
1.443	0.121865
1.446	0.121878
1.449	0.121891
1.452	0.121904
1.455	0.121918
1.458	0.121933
1.461	0.121949
1.464	0.121966
1.467	0.121985
1.47	0.122006
1.473	0.122028
1.476	0.122052
1.479	0.122078
1.482	0.122106
1.485	0.122135
1.488	0.122166
1.491	0.122199
1.494	0.122234
1.497	0.12227
1.5	0.122307
1.503	0.122346
1.506	0.122385
1.509	0.122425
1.512	0.122466
1.515	0.122508
1.518	0.122549
1.521	0.122591
1.524	0.122632
1.527	0.122673
1.53	0.122713
1.533	0.122753
1.536	0.122792
1.539	0.122829
1.542	0.122866
1.545	0.122902
1.548	0.122937
1.551	0.122971
1.554	0.123005
1.557	0.123037
1.56	0.123069
1.563	0.123101
1.566	0.123132
1.569	0.123163
1.572	0.123194
1.575	0.123226
1.578	0.123258
1.581	0.12329
1.584	0.123323
1.587	0.123358
1.59	0.123393
1.593	0.123429
1.596	0.123467
1.599	0.123506
1.602	0.123547
1.605	0.123589
1.608	0.123632
1.611	0.123677
1.614	0.123723
1.617	0.123771
1.62	0.12382
1.623	0.12387
1.626	0.12392
1.629	0.123972
1.632	0.124024
1.635	0.124077
1.638	0.124131
1.641	0.124184
1.644	0.124237
1.647	0.12429
1.65	0.124343
1.653	0.124396
1.656	0.124447
1.659	0.124499
1.662	0.124549
1.665	0.124599
1.668	0.124648
1.671	0.124696
1.674	0.124743
1.677	0.12479
1.68	0.124836
1.683	0.124882
1.686	0.124928
1.689	0.124973
1.692	0.125018
1.695	0.125064
1.698	0.12511
1.701	0.125157
1.704	0.125204
1.707	0.125252
1.71	0.125301
1.713	0.125351
1.716	0.125403
1.719	0.125456
1.722	0.12551
1.725	0.125566
1.728	0.125624
1.731	0.125683
1.734	0.125743
1.737	0.125805
1.74	0.125868
1.743	0.125932
1.746	0.125997
1.749	0.126064
1.752	0.12613
1.755	0.126198
1.758	0.126265
1.761	0.126332
1.764	0.126399
1.767	0.126466
1.77	0.126532
1.773	0.126596
1.776	0.126659
1.779	0.126721
1.782	0.126781
1.785	0.126838
1.788	0.126894
1.791	0.126947
1.794	0.126998
1.797	0.127047
1.8	0.127093
1.803	0.127136
1.806	0.127178
1.809	0.127217
1.812	0.127253
1.815	0.127288
1.818	0.127321
1.821	0.127352
1.824	0.127382
1.827	0.12741
1.83	0.127438
1.833	0.127465
1.836	0.127491
1.839	0.127517
1.842	0.127543
1.845	0.12757
1.848	0.127597
1.851	0.127625
1.854	0.127653
1.857	0.127683
1.86	0.127715
1.863	0.127747
1.866	0.127782
1.869	0.127818
1.872	0.127857
1.875	0.127897
1.878	0.127939
1.881	0.127984
1.884	0.128031
1.887	0.12808
1.89	0.128132
1.893	0.128186
1.896	0.128243
1.899	0.128302
1.902	0.128364
1.905	0.128427
1.908	0.128494
1.911	0.128563
1.914	0.128634
1.917	0.128707
1.92	0.128783
1.923	0.12886
1.926	0.12894
1.929	0.129022
1.932	0.129106
1.935	0.129191
1.938	0.129278
1.941	0.129367
1.944	0.129457
1.947	0.129548
1.95	0.12964
1.953	0.129733
1.956	0.129827
1.959	0.129921
1.962	0.130015
1.965	0.130109
1.968	0.130203
1.971	0.130297
1.974	0.13039
1.977	0.130481
1.98	0.130572
1.983	0.13066
1.986	0.130747
1.989	0.130831
1.992	0.130913
1.995	0.130992
1.998	0.131067
2.001	0.131139
2.004	0.131208
2.007	0.131272
2.01	0.131332
2.013	0.131388
2.016	0.131439
2.019	0.131485
2.022	0.131526
2.025	0.131562
2.028	0.131593
2.031	0.131619
2.034	0.13164
2.037	0.131656
2.04	0.131667
2.043	0.131674
2.046	0.131675
2.049	0.131673
2.052	0.131666
2.055	0.131656
2.058	0.131641
2.061	0.131624
2.064	0.131604
2.067	0.131581
2.07	0.131556
2.073	0.131529
2.076	0.1315
2.079	0.13147
2.082	0.131439
2.085	0.131408
2.088	0.131376
2.091	0.131344
2.094	0.131312
2.097	0.131281
2.1	0.13125
2.103	0.131221
2.106	0.131192
2.109	0.131164
2.112	0.131137
2.115	0.131112
2.118	0.131088
2.121	0.131065
2.124	0.131043
2.127	0.131023
2.13	0.131005
2.133	0.130987
2.136	0.130971
2.139	0.130956
2.142	0.130942
2.145	0.130929
2.148	0.130916
2.151	0.130905
2.154	0.130894
2.157	0.130884
2.16	0.130874
2.163	0.130864
2.166	0.130854
2.169	0.130845
2.172	0.130836
2.175	0.130826
2.178	0.130817
2.181	0.130807
2.184	0.130797
2.187	0.130786
2.19	0.130775
2.193	0.130764
2.196	0.130752
2.199	0.13074
2.202	0.130727
2.205	0.130714
2.208	0.1307
2.211	0.130686
2.214	0.130671
2.217	0.130656
2.22	0.130641
2.223	0.130626
2.226	0.13061
2.229	0.130594
2.232	0.130579
2.235	0.130563
2.238	0.130547
2.241	0.130531
2.244	0.130515
2.247	0.1305
2.25	0.130485
2.253	0.13047
2.256	0.130455
2.259	0.130441
2.262	0.130427
2.265	0.130414
2.268	0.130401
2.271	0.130389
2.274	0.130377
2.277	0.130365
2.28	0.130354
2.283	0.130343
2.286	0.130333
2.289	0.130323
2.292	0.130313
2.295	0.130303
2.298	0.130294
2.301	0.130284
2.304	0.130274
2.307	0.130264
2.31	0.130254
2.313	0.130243
2.316	0.130232
2.319	0.13022
2.322	0.130208
2.325	0.130194
2.328	0.13018
2.331	0.130164
2.334	0.130147
2.337	0.130128
2.34	0.130108
2.343	0.130087
2.346	0.130064
2.349	0.130039
2.352	0.130012
2.355	0.129984
2.358	0.129953
2.361	0.129921
2.364	0.129887
2.367	0.129851
2.37	0.129814
2.373	0.129774
2.376	0.129734
2.379	0.129691
2.382	0.129648
2.385	0.129603
2.388	0.129557
2.391	0.12951
2.394	0.129463
2.397	0.129415
2.4	0.129367
2.403	0.129318
2.406	0.12927
2.409	0.129222
2.412	0.129174
2.415	0.129127
2.418	0.12908
2.421	0.129034
2.424	0.128989
2.427	0.128944
2.43	0.128901
2.433	0.128859
2.436	0.128818
2.439	0.128778
2.442	0.128738
2.445	0.1287
2.448	0.128661
2.451	0.128624
2.454	0.128586
2.457	0.128549
2.46	0.128511
2.463	0.128472
2.466	0.128432
2.469	0.128391
2.472	0.128347
2.475	0.128301
2.478	0.128253
2.481	0.128201
2.484	0.128145
2.487	0.128085
2.49	0.12802
2.493	0.12795
2.496	0.127874
2.499	0.127793
2.502	0.127705
2.505	0.127611
2.508	0.127511
2.511	0.127403
2.514	0.127289
2.517	0.127169
2.52	0.127042
2.523	0.126908
2.526	0.126769
2.529	0.126624
2.532	0.126475
2.535	0.12632
2.538	0.126162
2.541	0.126
2.544	0.125836
2.547	0.12567
2.55	0.125503
2.553	0.125336
2.556	0.125169
2.559	0.125003
2.562	0.124838
2.565	0.124676
2.568	0.124518
2.571	0.124363
2.574	0.124212
2.577	0.124066
2.58	0.123925
2.583	0.12379
2.586	0.12366
2.589	0.123537
2.592	0.12342
2.595	0.12331
2.598	0.123207
2.601	0.12311
2.604	0.12302
2.607	0.122938
2.61	0.122862
2.613	0.122794
2.616	0.122732
2.619	0.122678
2.622	0.12263
2.625	0.122589
2.628	0.122555
2.631	0.122528
2.634	0.122508
2.637	0.122495
2.64	0.122488
2.643	0.122487
2.646	0.122494
2.649	0.122506
2.652	0.122525
2.655	0.122551
2.658	0.122583
2.661	0.122621
2.664	0.122666
2.667	0.122716
2.67	0.122773
2.673	0.122835
2.676	0.122903
2.679	0.122977
2.682	0.123056
2.685	0.12314
2.688	0.123229
2.691	0.123323
2.694	0.123421
2.697	0.123523
2.7	0.123628
2.703	0.123736
2.706	0.123848
2.709	0.123961
2.712	0.124076
2.715	0.124193
2.718	0.12431
2.721	0.124428
2.724	0.124546
2.727	0.124664
2.73	0.124781
2.733	0.124897
2.736	0.125011
2.739	0.125124
2.742	0.125235
2.745	0.125345
2.748	0.125452
2.751	0.125558
2.754	0.125662
2.757	0.125764
2.76	0.125865
2.763	0.125965
2.766	0.126064
2.769	0.126163
2.772	0.126262
2.775	0.126361
2.778	0.126462
2.781	0.126565
2.784	0.12667
2.787	0.126777
2.79	0.126888
2.793	0.127003
2.796	0.127122
2.799	0.127246
2.802	0.127375
2.805	0.12751
2.808	0.127651
2.811	0.127798
2.814	0.127951
2.817	0.12811
2.82	0.128276
2.823	0.128449
2.826	0.128627
2.829	0.128812
2.832	0.129002
2.835	0.129198
2.838	0.129398
2.841	0.129604
2.844	0.129813
2.847	0.130026
2.85	0.130242
2.853	0.130461
2.856	0.130682
2.859	0.130906
2.862	0.13113
2.865	0.131356
2.868	0.131583
2.871	0.131811
2.874	0.13204
2.877	0.13227
2.88	0.132502
2.883	0.132735
2.886	0.13297
2.889	0.133207
2.892	0.133448
2.895	0.133692
2.898	0.133942
2.901	0.134196
2.904	0.134457
2.907	0.134725
2.91	0.135002
2.913	0.135287
2.916	0.135583
2.919	0.135889
2.922	0.136207
2.925	0.136538
2.928	0.136881
2.931	0.137237
2.934	0.137608
2.937	0.137992
2.94	0.138391
2.943	0.138803
2.946	0.13923
2.949	0.139669
2.952	0.140122
2.955	0.140586
2.958	0.141062
2.961	0.141548
2.964	0.142043
2.967	0.142546
2.97	0.143056
2.973	0.143571
2.976	0.14409
2.979	0.144612
2.982	0.145136
2.985	0.14566
2.988	0.146184
2.991	0.146707
2.994	0.147228
2.997	0.147746
3	0.148262
3.003	0.148775
3.006	0.149286
3.009	0.149795
3.012	0.150302
3.015	0.150809
3.018	0.151316
3.021	0.151824
3.024	0.152334
3.027	0.152849
3.03	0.153368
3.033	0.153893
3.036	0.154427
3.039	0.154969
3.042	0.155522
3.045	0.156086
3.048	0.156663
3.051	0.157253
3.054	0.157857
3.057	0.158475
3.06	0.159109
3.063	0.159757
3.066	0.16042
3.069	0.161098
3.072	0.16179
3.075	0.162495
3.078	0.163212
3.081	0.163941
3.084	0.164679
3.087	0.165425
3.09	0.166179
3.093	0.166938
3.096	0.167701
3.099	0.168465
3.102	0.16923
3.105	0.169994
3.108	0.170756
3.111	0.171514
3.114	0.172267
3.117	0.173014
3.12	0.173755
3.123	0.174489
3.126	0.175216
3.129	0.175936
3.132	0.176649
3.135	0.177356
3.138	0.178057
3.141	0.178753
3.144	0.179446
3.147	0.180136
3.15	0.180824
3.153	0.181512
3.156	0.182201
3.159	0.182893
3.162	0.183588
3.165	0.184289
3.168	0.184996
3.171	0.18571
3.174	0.186432
3.177	0.187163
3.18	0.187904
3.183	0.188655
3.186	0.189416
3.189	0.190188
3.192	0.19097
3.195	0.191762
3.198	0.192564
3.201	0.193376
3.204	0.194196
3.207	0.195023
3.21	0.195858
3.213	0.196699
3.216	0.197545
3.219	0.198395
3.222	0.199247
3.225	0.200102
3.228	0.200957
3.231	0.201813
3.234	0.202668
3.237	0.203521
3.24	0.204372
3.243	0.205221
3.246	0.206067
3.249	0.206909
3.252	0.207749
3.255	0.208585
3.258	0.209418
3.261	0.210249
3.264	0.211077
3.267	0.211904
3.27	0.21273
3.273	0.213555
3.276	0.21438
3.279	0.215207
3.282	0.216036
3.285	0.216866
3.288	0.2177
3.291	0.218538
3.294	0.21938
3.297	0.220227
3.3	0.221079
3.303	0.221937
3.306	0.2228
3.309	0.223669
3.312	0.224543
3.315	0.225423
3.318	0.226308
3.321	0.227197
3.324	0.22809
3.327	0.228987
3.33	0.229887
3.333	0.230788
3.336	0.231691
3.339	0.232594
3.342	0.233496
3.345	0.234397
3.348	0.235295
3.351	0.23619
3.354	0.237081
3.357	0.237967
3.36	0.238847
3.363	0.239721
3.366	0.240589
3.369	0.24145
3.372	0.242303
3.375	0.243149
3.378	0.243988
3.381	0.244819
3.384	0.245644
3.387	0.246462
3.39	0.247274
3.393	0.24808
3.396	0.248881
3.399	0.249679
3.402	0.250473
3.405	0.251266
3.408	0.252057
3.411	0.252848
3.414	0.25364
3.417	0.254435
3.42	0.255233
3.423	0.256036
3.426	0.256844
3.429	0.257659
3.432	0.258483
3.435	0.259315
3.438	0.260158
3.441	0.261012
3.444	0.261878
3.447	0.262758
3.45	0.263651
3.453	0.26456
3.456	0.265484
3.459	0.266425
3.462	0.267383
3.465	0.268359
3.468	0.269353
3.471	0.270366
3.474	0.271399
3.477	0.272452
3.48	0.273526
3.483	0.274621
3.486	0.275737
3.489	0.276875
3.492	0.278036
3.495	0.279219
3.498	0.280426
3.501	0.281656
3.504	0.282911
3.507	0.28419
3.51	0.285495
3.513	0.286825
3.516	0.288181
3.519	0.289564
3.522	0.290974
3.525	0.292412
3.528	0.293879
3.531	0.295375
3.534	0.296901
3.537	0.298457
3.54	0.300045
3.543	0.301665
3.546	0.303317
3.549	0.305004
3.552	0.306724
3.555	0.30848
3.558	0.310272
3.561	0.3121
3.564	0.313965
3.567	0.315868
3.57	0.317809
3.573	0.319787
3.576	0.321804
3.579	0.323859
3.582	0.32595
3.585	0.328077
3.588	0.330237
3.591	0.332429
3.594	0.334647
3.597	0.336888
3.6	0.339146
3.603	0.341413
3.606	0.343681
3.609	0.34594
3.612	0.348177
3.615	0.35038
3.618	0.352532
3.621	0.354619
3.624	0.356622
3.627	0.358523
3.63	0.360305
3.633	0.361949
3.636	0.363439
3.639	0.364759
3.642	0.365896
3.645	0.366839
3.648	0.367582
3.651	0.36812
3.654	0.368454
3.657	0.368587
3.66	0.368527
3.663	0.368286
3.666	0.367879
3.669	0.367323
3.672	0.366638
3.675	0.365846
3.678	0.364973
3.681	0.364041
3.684	0.363077
3.687	0.362105
3.69	0.361152
3.693	0.36024
3.696	0.359395
3.699	0.358638
3.702	0.357991
3.705	0.357474
3.708	0.357107
3.711	0.356906
3.714	0.35689
3.717	0.357072
3.72	0.357468
3.723	0.358091
3.726	0.358953
3.729	0.360066
3.732	0.361439
3.735	0.363084
3.738	0.365008
3.741	0.36722
3.744	0.369725
3.747	0.372531
3.75	0.375642
3.753	0.37906
3.756	0.382788
3.759	0.386825
3.762	0.391168
3.765	0.395812
3.768	0.400747
3.771	0.405962
3.774	0.41144
3.777	0.417157
3.78	0.423086
3.783	0.429189
3.786	0.435423
3.789	0.441731
3.792	0.448044
3.795	0.454279
3.798	0.460336
3.801	0.466097
3.804	0.471432
3.807	0.476207
3.81	0.480298
3.813	0.48361
3.816	0.486081
3.819	0.487656
3.822	0.488202
3.825	0.487396
3.828	0.484667
3.831	0.479303
3.834	0.470757
3.837	0.458972
3.84	0.444518
3.843	0.428459
3.846	0.412055
3.849	0.396474
3.852	0.382636
3.855	0.371174
3.858	0.362484
3.861	0.356793
3.864	0.354236
3.867	0.354908
3.87	0.358899
3.873	0.366294
3.876	0.377157
3.879	0.391478
3.882	0.409063
3.885	0.429387
3.888	0.451373
3.891	0.47316
3.894	0.491925
3.897	0.503961
3.9	0.50522
3.903	0.492423
3.906	0.464477
3.909	0.423464
3.912	0.374406
3.915	0.323717
3.918	0.277176
3.921	0.238581
3.924	0.20966
3.927	0.191305
3.93	0.186326
3.933	0.204154
3.936	0.264295
3.939	0.381339
3.942	0.518512
3.945	0.590718
3.948	0.570164
3.951	0.505553
3.954	0.443796
3.957	0.402589
3.96	0.384158
3.963	0.387405
3.966	0.412018
3.969	0.457675
3.972	0.51945
3.975	0.582866
3.978	0.630785
3.981	0.658679
3.984	0.669602
3.987	0.665371
3.99	0.649379
3.993	0.6262
3.996	0.599534
3.999	0.571847
4.002	0.544723
4.005	0.519168
4.008	0.495797
4.011	0.474947
4.014	0.456765
4.017	0.441274
4.02	0.428424
4.023	0.418127
4.026	0.410282
4.029	0.404789
4.032	0.401561
4.035	0.400523
4.038	0.401618
4.041	0.404799
4.044	0.410027
4.047	0.417256
4.05	0.426426
4.053	0.437442
4.056	0.450159
4.059	0.46436
4.062	0.47974
4.065	0.495893
4.068	0.512319
4.071	0.52844
4.074	0.54364
4.077	0.557318
4.08	0.568947
4.083	0.578118
4.086	0.584565
4.089	0.588175
4.092	0.588971
4.095	0.58709
4.098	0.582767
4.101	0.5763
4.104	0.568033
4.107	0.558325
4.11	0.547526
4.113	0.535961
4.116	0.523917
4.119	0.511633
4.122	0.499307
4.125	0.487092
4.128	0.475106
4.131	0.463435
4.134	0.45214
4.137	0.441263
4.14	0.43083
4.143	0.420855
4.146	0.411345
4.149	0.402298
4.152	0.393709
4.155	0.385569
4.158	0.377867
4.161	0.37059
4.164	0.363724
4.167	0.357253
4.17	0.351162
4.173	0.345437
4.176	0.340061
4.179	0.33502
4.182	0.330298
4.185	0.32588
4.188	0.321754
4.191	0.317904
4.194	0.314317
4.197	0.310981
4.2	0.307883
4.203	0.305011
4.206	0.302353
4.209	0.299898
4.212	0.297636
4.215	0.295554
4.218	0.293644
4.221	0.291894
4.224	0.290296
4.227	0.288839
4.23	0.287514
4.233	0.286312
4.236	0.285222
4.239	0.284237
4.242	0.283347
4.245	0.282542
4.248	0.281813
4.251	0.281152
4.254	0.28055
4.257	0.279997
4.26	0.279485
4.263	0.279004
4.266	0.278546
4.269	0.278103
4.272	0.277666
4.275	0.277227
4.278	0.276778
4.281	0.276311
4.284	0.27582
4.287	0.275297
4.29	0.274738
4.293	0.274136
4.296	0.273486
4.299	0.272784
4.302	0.272027
4.305	0.271212
4.308	0.270336
4.311	0.269399
4.314	0.268399
4.317	0.267337
4.32	0.266214
4.323	0.26503
4.326	0.263788
4.329	0.26249
4.332	0.26114
4.335	0.25974
4.338	0.258294
4.341	0.256806
4.344	0.255281
4.347	0.253722
4.35	0.252134
4.353	0.250522
4.356	0.248889
4.359	0.247239
4.362	0.245578
4.365	0.243909
4.368	0.242236
4.371	0.240562
4.374	0.23889
4.377	0.237225
4.38	0.235569
4.383	0.233924
4.386	0.232294
4.389	0.23068
4.392	0.229084
4.395	0.227508
4.398	0.225954
4.401	0.224424
4.404	0.222917
4.407	0.221437
4.41	0.219982
4.413	0.218555
4.416	0.217156
4.419	0.215784
4.422	0.214442
4.425	0.213128
4.428	0.211844
4.431	0.210588
4.434	0.209362
4.437	0.208165
4.44	0.206998
4.443	0.205859
4.446	0.204749
4.449	0.203667
4.452	0.202613
4.455	0.201587
4.458	0.200588
4.461	0.199616
4.464	0.19867
4.467	0.197751
4.47	0.196856
4.473	0.195986
4.476	0.195141
4.479	0.194319
4.482	0.193519
4.485	0.192742
4.488	0.191987
4.491	0.191253
4.494	0.190539
4.497	0.189844
4.5	0.189168
4.503	0.188511
4.506	0.187871
4.509	0.187247
4.512	0.18664
4.515	0.186048
4.518	0.185471
4.521	0.184908
4.524	0.184358
4.527	0.183822
4.53	0.183297
4.533	0.182783
4.536	0.182281
4.539	0.181789
4.542	0.181307
4.545	0.180835
4.548	0.180371
4.551	0.179916
4.554	0.179468
4.557	0.179029
4.56	0.178596
4.563	0.178171
4.566	0.177752
4.569	0.177339
4.572	0.176933
4.575	0.176532
4.578	0.176136
4.581	0.175745
4.584	0.175359
4.587	0.174978
4.59	0.174601
4.593	0.174228
4.596	0.173858
4.599	0.173492
4.602	0.173129
4.605	0.172769
4.608	0.17241
4.611	0.172054
4.614	0.171699
4.617	0.171345
4.62	0.170991
4.623	0.170638
4.626	0.170284
4.629	0.169929
4.632	0.169572
4.635	0.169213
4.638	0.168851
4.641	0.168486
4.644	0.168117
4.647	0.167744
4.65	0.167367
4.653	0.166984
