 x  	 F(x)  
4.491	-0.995473
4.494	-0.996166
4.497	-0.996857
4.5	-0.997544
4.503	-0.998229
4.506	-0.998912
4.509	-0.999593
4.512	-1.00027
4.515	-1.00095
4.518	-1.00163
4.521	-1.00231
4.524	-1.00299
4.527	-1.00367
4.53	-1.00435
4.533	-1.00503
4.536	-1.00571
4.539	-1.00639
4.542	-1.00707
4.545	-1.00775
4.548	-1.00843
4.551	-1.00911
4.554	-1.00979
4.557	-1.01046
4.56	-1.01113
4.563	-1.01179
4.566	-1.01245
4.569	-1.0131
4.572	-1.01375
4.575	-1.01439
4.578	-1.01502
4.581	-1.01564
4.584	-1.01625
4.587	-1.01684
4.59	-1.01743
4.593	-1.01799
4.596	-1.01855
4.599	-1.01908
4.602	-1.0196
4.605	-1.0201
4.608	-1.02057
4.611	-1.02103
4.614	-1.02147
4.617	-1.02188
4.62	-1.02226
4.623	-1.02263
4.626	-1.02296
4.629	-1.02327
4.632	-1.02356
4.635	-1.02381
4.638	-1.02404
4.641	-1.02424
4.644	-1.02441
4.647	-1.02456
4.65	-1.02467
4.653	-1.02476
4.656	-1.02482
4.659	-1.02485
4.662	-1.02485
4.665	-1.02483
4.668	-1.02478
4.671	-1.0247
4.674	-1.0246
4.677	-1.02448
4.68	-1.02434
4.683	-1.02417
4.686	-1.02399
4.689	-1.02378
4.692	-1.02356
4.695	-1.02332
4.698	-1.02307
4.701	-1.0228
4.704	-1.02253
4.707	-1.02223
4.71	-1.02193
4.713	-1.02162
4.716	-1.0213
4.719	-1.02097
4.722	-1.02064
4.725	-1.0203
4.728	-1.01995
4.731	-1.0196
4.734	-1.01924
4.737	-1.01888
4.74	-1.01852
4.743	-1.01814
4.746	-1.01777
4.749	-1.01739
4.752	-1.01701
4.755	-1.01662
4.758	-1.01623
4.761	-1.01583
4.764	-1.01543
4.767	-1.01502
4.77	-1.01461
4.773	-1.0142
4.776	-1.01378
4.779	-1.01335
4.782	-1.01292
4.785	-1.01249
4.788	-1.01205
4.791	-1.01161
4.794	-1.01116
4.797	-1.01071
4.8	-1.01026
4.803	-1.00981
4.806	-1.00936
4.809	-1.0089
4.812	-1.00845
4.815	-1.008
4.818	-1.00755
4.821	-1.0071
4.824	-1.00665
4.827	-1.00621
4.83	-1.00578
4.833	-1.00534
4.836	-1.00492
4.839	-1.00449
4.842	-1.00408
4.845	-1.00366
4.848	-1.00325
4.851	-1.00285
4.854	-1.00245
4.857	-1.00205
4.86	-1.00165
4.863	-1.00125
4.866	-1.00084
4.869	-1.00044
4.872	-1.00003
4.875	-0.999612
4.878	-0.999187
4.881	-0.998751
4.884	-0.998303
4.887	-0.99784
4.89	-0.997362
4.893	-0.996866
4.896	-0.99635
4.899	-0.995813
4.902	-0.995253
4.905	-0.99467
4.908	-0.994062
4.911	-0.993428
4.914	-0.992768
4.917	-0.992081
4.92	-0.991368
4.923	-0.99063
4.926	-0.989866
4.929	-0.989079
4.932	-0.988269
4.935	-0.987439
4.938	-0.986591
4.941	-0.985726
4.944	-0.984849
4.947	-0.98396
4.95	-0.983064
4.953	-0.982163
4.956	-0.981259
4.959	-0.980356
4.962	-0.979456
4.965	-0.978561
4.968	-0.977673
4.971	-0.976794
4.974	-0.975924
4.977	-0.975066
4.98	-0.974218
4.983	-0.973381
4.986	-0.972555
4.989	-0.971738
4.992	-0.97093
4.995	-0.970128
4.998	-0.969331
5.001	-0.968536
5.004	-0.967741
5.007	-0.966943
5.01	-0.966139
5.013	-0.965325
5.016	-0.9645
5.019	-0.963659
5.022	-0.962801
5.025	-0.961921
5.028	-0.961017
5.031	-0.960087
5.034	-0.959128
5.037	-0.958139
5.04	-0.95712
5.043	-0.956068
5.046	-0.954984
5.049	-0.953868
5.052	-0.952722
5.055	-0.951547
5.058	-0.950346
5.061	-0.949121
5.064	-0.947877
5.067	-0.946616
5.07	-0.945344
5.073	-0.944065
5.076	-0.942783
5.079	-0.941504
5.082	-0.940232
5.085	-0.938971
5.088	-0.937725
5.091	-0.936497
5.094	-0.935291
5.097	-0.934109
5.1	-0.93295
5.103	-0.931817
5.106	-0.93071
5.109	-0.929626
5.112	-0.928565
5.115	-0.927524
5.118	-0.9265
5.121	-0.92549
5.124	-0.924489
5.127	-0.923493
5.13	-0.922496
5.133	-0.921494
5.136	-0.920481
5.139	-0.919452
5.142	-0.9184
5.145	-0.91732
5.148	-0.916207
5.151	-0.915055
5.154	-0.91386
5.157	-0.912616
5.16	-0.91132
5.163	-0.909969
5.166	-0.908561
5.169	-0.907093
5.172	-0.905567
5.175	-0.903983
5.178	-0.902342
5.181	-0.900648
5.184	-0.898906
5.187	-0.897122
5.19	-0.895301
5.193	-0.893451
5.196	-0.891581
5.199	-0.889699
5.202	-0.887815
5.205	-0.885937
5.208	-0.884073
5.211	-0.882233
5.214	-0.880424
5.217	-0.878651
5.22	-0.87692
5.223	-0.875234
5.226	-0.873598
5.229	-0.872011
5.232	-0.870474
5.235	-0.868986
5.238	-0.867543
5.241	-0.866143
5.244	-0.864781
5.247	-0.863452
5.25	-0.862149
5.253	-0.860865
5.256	-0.859595
5.259	-0.858329
5.262	-0.857061
5.265	-0.855782
5.268	-0.854486
5.271	-0.853164
5.274	-0.85181
5.277	-0.850416
5.28	-0.848976
5.283	-0.847485
5.286	-0.845939
5.289	-0.844334
5.292	-0.842666
5.295	-0.840936
5.298	-0.839143
5.301	-0.837289
5.304	-0.835376
5.307	-0.833409
5.31	-0.831392
5.313	-0.829334
5.316	-0.82724
5.319	-0.825122
5.322	-0.822986
5.325	-0.820843
5.328	-0.818703
5.331	-0.816574
5.334	-0.814466
5.337	-0.812386
5.34	-0.810341
5.343	-0.808338
5.346	-0.80638
5.349	-0.804471
5.352	-0.802613
5.355	-0.800805
5.358	-0.799046
5.361	-0.797334
5.364	-0.795665
5.367	-0.794034
5.37	-0.792435
5.373	-0.790863
5.376	-0.789308
5.379	-0.787764
5.382	-0.786221
5.385	-0.784673
5.388	-0.783109
5.391	-0.781521
5.394	-0.779902
5.397	-0.778242
5.4	-0.776535
5.403	-0.774775
5.406	-0.772954
5.409	-0.771069
5.412	-0.769116
5.415	-0.767094
5.418	-0.765001
5.421	-0.76284
5.424	-0.760613
5.427	-0.758324
5.43	-0.755981
5.433	-0.753592
5.436	-0.751164
5.439	-0.74871
5.442	-0.74624
5.445	-0.743765
5.448	-0.741298
5.451	-0.73885
5.454	-0.736433
5.457	-0.734055
5.46	-0.731726
5.463	-0.729453
5.466	-0.727242
5.469	-0.725096
5.472	-0.723018
5.475	-0.721008
5.478	-0.719064
5.481	-0.717183
5.484	-0.715361
5.487	-0.713591
5.49	-0.711867
5.493	-0.710179
5.496	-0.70852
5.499	-0.706878
5.502	-0.705245
5.505	-0.703608
5.508	-0.701958
5.511	-0.700284
5.514	-0.698574
5.517	-0.696819
5.52	-0.695009
5.523	-0.693135
5.526	-0.691189
5.529	-0.689164
5.532	-0.687054
5.535	-0.684856
5.538	-0.682567
5.541	-0.680187
5.544	-0.677719
5.547	-0.675167
5.55	-0.672535
5.553	-0.669834
5.556	-0.667074
5.559	-0.664265
5.562	-0.661422
5.565	-0.65856
5.568	-0.655691
5.571	-0.652833
5.574	-0.649998
5.577	-0.647201
5.58	-0.644454
5.583	-0.641768
5.586	-0.63915
5.589	-0.636609
5.592	-0.634148
5.595	-0.63177
5.598	-0.629474
5.601	-0.627259
5.604	-0.62512
5.607	-0.623052
5.61	-0.621048
5.613	-0.619099
5.616	-0.617194
5.619	-0.615325
5.622	-0.61348
5.625	-0.611646
5.628	-0.609813
5.631	-0.607968
5.634	-0.6061
5.637	-0.604196
5.64	-0.602247
5.643	-0.600242
5.646	-0.598171
5.649	-0.596026
5.652	-0.5938
5.655	-0.591488
5.658	-0.589085
5.661	-0.58659
5.664	-0.584003
5.667	-0.581325
5.67	-0.578562
5.673	-0.575719
5.676	-0.572804
5.679	-0.569829
5.682	-0.566805
5.685	-0.563745
5.688	-0.560663
5.691	-0.557575
5.694	-0.554494
5.697	-0.551436
5.7	-0.548413
5.703	-0.545438
5.706	-0.542523
5.709	-0.539675
5.712	-0.536903
5.715	-0.534211
5.718	-0.531601
5.721	-0.529074
5.724	-0.526629
5.727	-0.524262
5.73	-0.521968
5.733	-0.519739
5.736	-0.517568
5.739	-0.515445
5.742	-0.51336
5.745	-0.511301
5.748	-0.509257
5.751	-0.507216
5.754	-0.505165
5.757	-0.503094
5.76	-0.500989
5.763	-0.498841
5.766	-0.496638
5.769	-0.494372
5.772	-0.492033
5.775	-0.489615
5.778	-0.487113
5.781	-0.484522
5.784	-0.481842
5.787	-0.479072
5.79	-0.476215
5.793	-0.473276
5.796	-0.470261
5.799	-0.46718
5.802	-0.464043
5.805	-0.460863
5.808	-0.457654
5.811	-0.45443
5.814	-0.451205
5.817	-0.447996
5.82	-0.444816
5.823	-0.44168
5.826	-0.4386
5.829	-0.435587
5.832	-0.432649
5.835	-0.429793
5.838	-0.427024
5.841	-0.424345
5.844	-0.421756
5.847	-0.419253
5.85	-0.416834
5.853	-0.414493
5.856	-0.412222
5.859	-0.410011
5.862	-0.407851
5.865	-0.405731
5.868	-0.403637
5.871	-0.401559
5.874	-0.399481
5.877	-0.397392
5.88	-0.395279
5.883	-0.393127
5.886	-0.390926
5.889	-0.388664
5.892	-0.38633
5.895	-0.383915
5.898	-0.381413
5.901	-0.378816
5.904	-0.376121
5.907	-0.373327
5.91	-0.370436
5.913	-0.36745
5.916	-0.364376
5.919	-0.361222
5.922	-0.358
5.925	-0.354724
5.928	-0.351409
5.931	-0.348071
5.934	-0.344729
5.937	-0.341401
5.94	-0.338106
5.943	-0.334862
5.946	-0.331686
5.949	-0.328594
5.952	-0.325601
5.955	-0.322718
5.958	-0.319956
5.961	-0.317323
5.964	-0.314825
5.967	-0.312465
5.97	-0.310244
5.973	-0.308164
5.976	-0.306222
5.979	-0.304415
5.982	-0.30274
5.985	-0.30119
5.988	-0.299761
5.991	-0.298447
5.994	-0.29724
5.997	-0.296135
