 x  	 F(x)  
1.02	0.852045
1.023	0.853821
1.026	0.855628
1.029	0.857459
1.032	0.859307
1.035	0.861164
1.038	0.863022
1.041	0.864871
1.044	0.866704
1.047	0.868512
1.05	0.870287
1.053	0.872022
1.056	0.873712
1.059	0.87535
1.062	0.876935
1.065	0.878462
1.068	0.87993
1.071	0.881341
1.074	0.882694
1.077	0.883992
1.08	0.885238
1.083	0.886436
1.086	0.887591
1.089	0.888708
1.092	0.889794
1.095	0.890853
1.098	0.891894
1.101	0.892922
1.104	0.893945
1.107	0.89497
1.11	0.896002
1.113	0.897049
1.116	0.898116
1.119	0.899209
1.122	0.900333
1.125	0.901492
1.128	0.90269
1.131	0.903929
1.134	0.90521
1.137	0.906535
1.14	0.907901
1.143	0.909307
1.146	0.910749
1.149	0.912224
1.152	0.913724
1.155	0.915245
1.158	0.916777
1.161	0.918314
1.164	0.919848
1.167	0.92137
1.17	0.922872
1.173	0.924348
1.176	0.925789
1.179	0.927191
1.182	0.928549
1.185	0.929858
1.188	0.931117
1.191	0.932323
1.194	0.933477
1.197	0.934578
1.2	0.935628
1.203	0.936631
1.206	0.937588
1.209	0.938505
1.212	0.939384
1.215	0.94023
1.218	0.941049
1.221	0.941845
1.224	0.942624
1.227	0.943391
1.23	0.94415
1.233	0.944906
1.236	0.945665
1.239	0.94643
1.242	0.947206
1.245	0.947996
1.248	0.948803
1.251	0.94963
1.254	0.950478
1.257	0.951349
1.26	0.952244
1.263	0.953161
1.266	0.954101
1.269	0.955062
1.272	0.956041
1.275	0.957035
1.278	0.958041
1.281	0.959055
1.284	0.960073
1.287	0.96109
1.29	0.962101
1.293	0.963103
1.296	0.96409
1.299	0.965059
1.302	0.966006
1.305	0.966928
1.308	0.967823
1.311	0.968689
1.314	0.969524
1.317	0.970328
1.32	0.971101
1.323	0.971844
1.326	0.972557
1.329	0.973243
1.332	0.973903
1.335	0.974541
1.338	0.975158
1.341	0.975758
1.344	0.976344
1.347	0.97692
1.35	0.977488
1.353	0.978053
1.356	0.978617
1.359	0.979185
1.362	0.979759
1.365	0.980342
1.368	0.980937
1.371	0.981547
1.374	0.982173
1.377	0.982817
1.38	0.98348
1.383	0.984163
1.386	0.984865
1.389	0.985587
1.392	0.986327
1.395	0.987082
1.398	0.987852
1.401	0.988632
1.404	0.98942
1.407	0.990212
1.41	0.991004
1.413	0.991792
1.416	0.992572
1.419	0.99334
1.422	0.994092
1.425	0.994825
1.428	0.995535
1.431	0.996219
1.434	0.996876
1.437	0.997503
1.44	0.9981
1.443	0.998664
1.446	0.999197
1.449	0.999697
1.452	1.00017
1.455	1.0006
1.458	1.00101
1.461	1.00139
1.464	1.00174
1.467	1.00207
1.47	1.00237
1.473	1.00265
1.476	1.00292
1.479	1.00316
1.482	1.00339
1.485	1.0036
1.488	1.0038
1.491	1.00399
1.494	1.00417
1.497	1.00435
1.5	1.00451
1.503	1.00467
1.506	1.00483
1.509	1.00499
1.512	1.00514
1.515	1.00529
1.518	1.00544
1.521	1.00559
1.524	1.00574
1.527	1.00589
1.53	1.00604
1.533	1.00619
1.536	1.00633
1.539	1.00648
1.542	1.00662
1.545	1.00675
1.548	1.00688
1.551	1.00701
1.554	1.00712
1.557	1.00723
1.56	1.00733
1.563	1.00743
1.566	1.00751
1.569	1.00758
1.572	1.00764
1.575	1.00768
1.578	1.00772
1.581	1.00774
1.584	1.00774
1.587	1.00774
1.59	1.00771
1.593	1.00768
1.596	1.00763
1.599	1.00757
1.602	1.00749
1.605	1.0074
1.608	1.0073
1.611	1.00718
1.614	1.00706
1.617	1.00692
1.62	1.00677
1.623	1.0066
1.626	1.00643
1.629	1.00625
1.632	1.00606
1.635	1.00586
1.638	1.00566
1.641	1.00545
1.644	1.00523
1.647	1.00501
1.65	1.00478
1.653	1.00456
1.656	1.00432
1.659	1.00409
1.662	1.00385
1.665	1.00361
1.668	1.00337
1.671	1.00313
1.674	1.00288
1.677	1.00263
1.68	1.00239
1.683	1.00213
1.686	1.00188
1.689	1.00162
1.692	1.00136
1.695	1.00109
1.698	1.00082
1.701	1.00054
1.704	1.00026
1.707	0.999963
1.71	0.999661
1.713	0.99935
1.716	0.999029
1.719	0.998697
1.722	0.998355
1.725	0.998
1.728	0.997634
1.731	0.997256
1.734	0.996865
1.737	0.996461
1.74	0.996045
1.743	0.995616
1.746	0.995175
1.749	0.994723
1.752	0.994259
1.755	0.993785
1.758	0.993301
1.761	0.992809
1.764	0.992309
1.767	0.991803
1.77	0.991291
1.773	0.990776
1.776	0.990258
1.779	0.989739
1.782	0.98922
1.785	0.988702
1.788	0.988188
1.791	0.987678
1.794	0.987173
1.797	0.986674
1.8	0.986182
1.803	0.985698
1.806	0.985223
1.809	0.984756
1.812	0.984299
1.815	0.983851
1.818	0.983411
1.821	0.982981
1.824	0.982558
1.827	0.982143
1.83	0.981736
1.833	0.981334
1.836	0.980937
1.839	0.980545
1.842	0.980155
1.845	0.979767
1.848	0.97938
1.851	0.978992
1.854	0.978602
1.857	0.978209
1.86	0.977811
1.863	0.977408
1.866	0.976997
1.869	0.976578
1.872	0.97615
1.875	0.975711
1.878	0.975261
1.881	0.974797
1.884	0.97432
1.887	0.973828
1.89	0.97332
1.893	0.972795
1.896	0.972252
1.899	0.97169
1.902	0.971109
1.905	0.970507
1.908	0.969885
1.911	0.96924
1.914	0.968572
1.917	0.96788
1.92	0.967165
1.923	0.966424
1.926	0.965657
1.929	0.964864
1.932	0.964043
1.935	0.963195
1.938	0.962318
1.941	0.961411
1.944	0.960476
1.947	0.95951
1.95	0.958513
1.953	0.957485
1.956	0.956425
1.959	0.955333
1.962	0.954209
1.965	0.953052
1.968	0.951863
1.971	0.95064
1.974	0.949385
1.977	0.948098
1.98	0.946778
1.983	0.945426
1.986	0.944042
1.989	0.942627
1.992	0.941183
1.995	0.939708
1.998	0.938205
2.001	0.936675
2.004	0.935118
2.007	0.933537
2.01	0.931932
2.013	0.930305
2.016	0.928658
2.019	0.926992
2.022	0.92531
2.025	0.923612
2.028	0.921901
2.031	0.92018
2.034	0.918448
2.037	0.916709
2.04	0.914965
2.043	0.913217
2.046	0.911467
2.049	0.909716
2.052	0.907967
2.055	0.90622
2.058	0.904477
2.061	0.902739
2.064	0.901008
2.067	0.899284
2.07	0.897567
2.073	0.89586
2.076	0.894161
2.079	0.892472
2.082	0.890792
2.085	0.889122
2.088	0.887461
2.091	0.88581
2.094	0.884167
2.097	0.882533
2.1	0.880908
2.103	0.879289
2.106	0.877677
2.109	0.876071
2.112	0.874471
2.115	0.872874
2.118	0.871282
2.121	0.869692
2.124	0.868103
2.127	0.866516
2.13	0.86493
2.133	0.863342
2.136	0.861754
2.139	0.860163
2.142	0.85857
2.145	0.856974
2.148	0.855375
2.151	0.853771
2.154	0.852163
2.157	0.850551
2.16	0.848933
2.163	0.84731
2.166	0.845682
2.169	0.844048
2.172	0.842409
2.175	0.840764
2.178	0.839114
2.181	0.837459
2.184	0.835798
2.187	0.834132
2.19	0.832462
2.193	0.830786
2.196	0.829106
2.199	0.827421
2.202	0.825732
2.205	0.824039
2.208	0.822342
2.211	0.820641
2.214	0.818935
2.217	0.817226
2.22	0.815512
2.223	0.813795
2.226	0.812073
2.229	0.810347
2.232	0.808617
2.235	0.806881
2.238	0.805141
2.241	0.803395
2.244	0.801644
2.247	0.799886
2.25	0.798122
2.253	0.79635
2.256	0.794571
2.259	0.792784
2.262	0.790989
2.265	0.789184
2.268	0.78737
2.271	0.785545
2.274	0.783709
2.277	0.781862
2.28	0.780003
2.283	0.778132
2.286	0.776247
2.289	0.77435
2.292	0.772438
2.295	0.770512
2.298	0.768571
2.301	0.766616
2.304	0.764645
2.307	0.762659
2.31	0.760658
2.313	0.758641
2.316	0.756608
2.319	0.75456
2.322	0.752497
2.325	0.750418
2.328	0.748324
2.331	0.746216
2.334	0.744093
2.337	0.741957
2.34	0.739807
2.343	0.737644
2.346	0.735469
2.349	0.733283
2.352	0.731085
2.355	0.728876
2.358	0.726657
2.361	0.724429
2.364	0.722192
2.367	0.719947
2.37	0.717694
2.373	0.715434
2.376	0.713167
2.379	0.710893
2.382	0.708614
2.385	0.706328
2.388	0.704036
2.391	0.701739
2.394	0.699435
2.397	0.697126
2.4	0.69481
2.403	0.692487
2.406	0.690158
2.409	0.687821
2.412	0.685475
2.415	0.68312
2.418	0.680755
2.421	0.67838
2.424	0.675992
2.427	0.673592
2.43	0.671178
2.433	0.668748
2.436	0.666302
2.439	0.663839
2.442	0.661357
2.445	0.658856
2.448	0.656333
2.451	0.653789
2.454	0.651222
2.457	0.648631
2.46	0.646016
2.463	0.643376
2.466	0.640711
2.469	0.63802
2.472	0.635304
2.475	0.632562
2.478	0.629796
2.481	0.627006
2.484	0.624192
2.487	0.621357
2.49	0.618501
2.493	0.615627
2.496	0.612737
2.499	0.609832
2.502	0.606916
2.505	0.603991
2.508	0.60106
2.511	0.598128
2.514	0.595196
2.517	0.592269
2.52	0.58935
2.523	0.586443
2.526	0.583552
2.529	0.58068
2.532	0.577832
2.535	0.57501
2.538	0.572218
2.541	0.56946
2.544	0.566738
2.547	0.564055
2.55	0.561414
2.553	0.558816
2.556	0.556264
2.559	0.55376
2.562	0.551304
2.565	0.548897
2.568	0.54654
2.571	0.544233
2.574	0.541976
2.577	0.539768
2.58	0.537609
2.583	0.535498
2.586	0.533433
2.589	0.531413
2.592	0.529435
2.595	0.527498
2.598	0.5256
2.601	0.523739
2.604	0.521911
2.607	0.520115
2.61	0.518347
2.613	0.516605
2.616	0.514886
2.619	0.513188
2.622	0.511507
2.625	0.50984
2.628	0.508185
2.631	0.506538
2.634	0.504897
2.637	0.503259
2.64	0.501621
2.643	0.499981
2.646	0.498334
2.649	0.49668
2.652	0.495014
2.655	0.493335
2.658	0.491641
2.661	0.489927
2.664	0.488194
2.667	0.486437
2.67	0.484656
2.673	0.482848
2.676	0.481012
2.679	0.479146
2.682	0.477248
2.685	0.475318
2.688	0.473353
2.691	0.471354
2.694	0.46932
2.697	0.467251
2.7	0.465145
2.703	0.463004
2.706	0.460828
2.709	0.458617
2.712	0.456372
2.715	0.454095
2.718	0.451785
2.721	0.449446
2.724	0.447079
2.727	0.444685
2.73	0.442267
2.733	0.439827
2.736	0.437367
2.739	0.434889
2.742	0.432396
2.745	0.42989
2.748	0.427373
2.751	0.424848
2.754	0.422316
2.757	0.41978
2.76	0.417241
2.763	0.414701
2.766	0.412161
2.769	0.409623
2.772	0.407087
2.775	0.404553
2.778	0.402023
2.781	0.399496
2.784	0.396971
2.787	0.394449
2.79	0.391929
2.793	0.389409
2.796	0.386889
2.799	0.384367
2.802	0.381842
2.805	0.379312
2.808	0.376775
2.811	0.374231
2.814	0.371677
2.817	0.369112
2.82	0.366534
2.823	0.363942
2.826	0.361335
2.829	0.358712
2.832	0.356073
2.835	0.353418
2.838	0.350745
2.841	0.348057
2.844	0.345353
2.847	0.342634
2.85	0.339903
2.853	0.33716
2.856	0.334408
2.859	0.331649
2.862	0.328885
2.865	0.32612
2.868	0.323356
2.871	0.320596
2.874	0.317843
2.877	0.3151
2.88	0.31237
2.883	0.309654
2.886	0.306956
2.889	0.304277
2.892	0.301619
2.895	0.298984
2.898	0.296371
2.901	0.293781
2.904	0.291214
2.907	0.288669
2.91	0.286146
2.913	0.283641
2.916	0.281153
2.919	0.27868
2.922	0.276218
2.925	0.273764
2.928	0.271313
2.931	0.268863
2.934	0.266409
2.937	0.263946
2.94	0.261471
2.943	0.258979
2.946	0.256467
2.949	0.25393
2.952	0.251366
2.955	0.248771
2.958	0.246144
2.961	0.243482
2.964	0.240784
2.967	0.23805
2.97	0.235281
2.973	0.232477
2.976	0.22964
2.979	0.226773
2.982	0.223879
2.985	0.220962
2.988	0.218026
2.991	0.215075
2.994	0.212115
2.997	0.209151
3	0.206189
3.003	0.203233
3.006	0.200288
3.009	0.197359
3.012	0.19445
3.015	0.191565
3.018	0.188707
3.021	0.185879
3.024	0.183081
3.027	0.180315
3.03	0.17758
3.033	0.174876
3.036	0.172202
3.039	0.169554
3.042	0.16693
3.045	0.164326
3.048	0.161739
3.051	0.159162
3.054	0.156592
3.057	0.154022
3.06	0.151447
3.063	0.148862
3.066	0.14626
3.069	0.143637
3.072	0.140988
3.075	0.138307
3.078	0.13559
3.081	0.132834
3.084	0.130035
3.087	0.127192
3.09	0.124302
3.093	0.121366
3.096	0.118383
3.099	0.115355
3.102	0.112284
3.105	0.109172
3.108	0.106023
3.111	0.102841
3.114	0.0996309
3.117	0.0963976
3.12	0.0931465
3.123	0.0898834
3.126	0.0866137
3.129	0.0833431
3.132	0.0800768
3.135	0.0768197
3.138	0.0735763
3.141	0.0703506
3.144	0.0671458
3.147	0.0639646
3.15	0.0608089
3.153	0.0576798
3.156	0.0545778
3.159	0.0515027
3.162	0.0484535
3.165	0.0454286
3.168	0.0424258
3.171	0.0394424
3.174	0.0364754
3.177	0.0335213
3.18	0.0305762
3.183	0.0276364
3.186	0.0246978
3.189	0.0217563
3.192	0.0188081
3.195	0.0158494
3.198	0.0128767
3.201	0.00988684
3.204	0.00687689
3.207	0.00384453
3.21	0.000787817
3.213	-0.00229464
3.216	-0.00540372
3.219	-0.00853977
3.222	-0.0117026
3.225	-0.0148915
3.228	-0.0181053
3.231	-0.0213422
3.234	-0.0246004
3.237	-0.0278773
3.24	-0.0311703
3.243	-0.0344765
3.246	-0.0377928
3.249	-0.0411162
3.252	-0.0444436
3.255	-0.047772
3.258	-0.0510985
3.261	-0.0544204
3.264	-0.0577354
3.267	-0.0610413
3.27	-0.0643364
3.273	-0.0676192
3.276	-0.0708886
3.279	-0.074144
3.282	-0.077385
3.285	-0.0806116
3.288	-0.0838242
3.291	-0.0870233
3.294	-0.0902098
3.297	-0.0933848
3.3	-0.0965495
3.303	-0.0997053
3.306	-0.102854
3.309	-0.105996
3.312	-0.109134
3.315	-0.112269
3.318	-0.115401
3.321	-0.118533
3.324	-0.121665
3.327	-0.124797
3.33	-0.12793
3.333	-0.131065
3.336	-0.1342
3.339	-0.137336
3.342	-0.140472
3.345	-0.143606
3.348	-0.146737
3.351	-0.149864
3.354	-0.152984
3.357	-0.156096
3.36	-0.159196
3.363	-0.162283
3.366	-0.165354
3.369	-0.168405
3.372	-0.171434
3.375	-0.174438
3.378	-0.177414
3.381	-0.18036
3.384	-0.183271
3.387	-0.186146
3.39	-0.188982
3.393	-0.191776
3.396	-0.194526
3.399	-0.19723
3.402	-0.199886
3.405	-0.202492
3.408	-0.205046
3.411	-0.207547
3.414	-0.209994
3.417	-0.212386
3.42	-0.214721
3.423	-0.217
3.426	-0.219222
3.429	-0.221385
3.432	-0.223491
3.435	-0.225539
3.438	-0.227529
3.441	-0.229461
3.444	-0.231335
3.447	-0.233151
3.45	-0.23491
3.453	-0.236612
3.456	-0.238257
3.459	-0.239847
3.462	-0.24138
3.465	-0.242859
3.468	-0.244282
3.471	-0.245652
3.474	-0.246969
3.477	-0.248233
3.48	-0.249446
3.483	-0.250609
3.486	-0.251722
3.489	-0.252787
3.492	-0.253805
3.495	-0.254779
3.498	-0.255711
3.501	-0.256602
3.504	-0.257455
3.507	-0.258274
3.51	-0.259062
3.513	-0.259822
3.516	-0.26056
3.519	-0.261279
3.522	-0.261986
3.525	-0.262687
3.528	-0.263389
3.531	-0.264098
3.534	-0.264823
3.537	-0.265572
3.54	-0.266355
3.543	-0.267182
3.546	-0.268062
3.549	-0.269008
3.552	-0.27003
3.555	-0.27114
3.558	-0.27235
3.561	-0.273672
3.564	-0.275119
3.567	-0.276701
3.57	-0.278431
3.573	-0.280318
3.576	-0.282374
3.579	-0.284606
3.582	-0.287023
3.585	-0.28963
3.588	-0.292432
3.591	-0.295432
3.594	-0.29863
3.597	-0.302025
3.6	-0.305613
3.603	-0.309388
3.606	-0.313342
3.609	-0.317464
3.612	-0.321741
3.615	-0.32616
3.618	-0.330703
3.621	-0.335353
3.624	-0.340089
3.627	-0.344893
3.63	-0.349741
3.633	-0.354612
3.636	-0.359484
3.639	-0.364335
3.642	-0.369141
3.645	-0.373882
3.648	-0.378536
3.651	-0.383083
3.654	-0.387503
3.657	-0.391777
3.66	-0.395888
3.663	-0.39982
3.666	-0.403556
3.669	-0.407084
3.672	-0.410389
3.675	-0.413459
3.678	-0.416283
3.681	-0.41885
3.684	-0.421151
3.687	-0.423176
3.69	-0.424915
3.693	-0.426362
3.696	-0.427508
3.699	-0.428345
3.702	-0.428865
3.705	-0.429061
3.708	-0.428924
3.711	-0.428447
3.714	-0.427621
3.717	-0.426437
3.72	-0.424887
3.723	-0.42296
3.726	-0.420647
3.729	-0.417937
3.732	-0.414818
3.735	-0.411279
3.738	-0.407308
3.741	-0.402891
3.744	-0.398014
3.747	-0.392665
3.75	-0.386829
3.753	-0.380493
3.756	-0.373643
3.759	-0.366268
3.762	-0.35836
3.765	-0.349917
3.768	-0.340942
3.771	-0.331454
3.774	-0.321488
3.777	-0.311109
3.78	-0.300421
3.783	-0.289583
3.786	-0.278826
3.789	-0.268471
3.792	-0.25895
3.795	-0.250807
3.798	-0.24469
3.801	-0.241313
3.804	-0.241377
3.807	-0.245467
3.81	-0.253925
3.813	-0.266741
3.816	-0.283502
3.819	-0.303424
3.822	-0.325462
3.825	-0.348462
3.828	-0.371323
3.831	-0.393105
3.834	-0.413088
3.837	-0.430775
3.84	-0.445861
3.843	-0.458183
3.846	-0.467669
3.849	-0.474296
3.852	-0.478047
3.855	-0.478891
3.858	-0.47676
3.861	-0.471534
3.864	-0.463031
3.867	-0.451009
3.87	-0.435158
3.873	-0.415115
3.876	-0.390482
3.879	-0.360859
3.882	-0.325902
3.885	-0.285402
3.888	-0.23939
3.891	-0.188245
3.894	-0.1328
3.897	-0.0743897
3.9	-0.0148086
3.903	0.043849
3.906	0.0994479
3.909	0.150113
3.912	0.19448
3.915	0.231826
3.918	0.262036
3.921	0.285426
3.924	0.302421
3.927	0.313065
3.93	0.316239
3.933	0.308513
3.936	0.282942
3.939	0.229257
3.942	0.138195
3.945	0.0104385
3.948	-0.137681
3.951	-0.281513
3.954	-0.40231
3.957	-0.493416
3.96	-0.556749
3.963	-0.597221
3.966	-0.619403
3.969	-0.62636
3.972	-0.61956
3.975	-0.599273
3.978	-0.565447
3.981	-0.519399
3.984	-0.466376
3.987	-0.417229
3.99	-0.385396
3.993	-0.378998
3.996	-0.396031
3.999	-0.428014
4.002	-0.466386
4.005	-0.505534
4.008	-0.542627
4.011	-0.576524
4.014	-0.606918
4.017	-0.633859
4.02	-0.657537
4.023	-0.67819
4.026	-0.696061
4.029	-0.711388
4.032	-0.724387
4.035	-0.735255
4.038	-0.744165
4.041	-0.751266
4.044	-0.756686
4.047	-0.760532
4.05	-0.762892
4.053	-0.76384
4.056	-0.763436
4.059	-0.76173
4.062	-0.758771
4.065	-0.754604
4.068	-0.749284
4.071	-0.742877
4.074	-0.735471
4.077	-0.727184
4.08	-0.71817
4.083	-0.708629
4.086	-0.698808
4.089	-0.689005
4.092	-0.679558
4.095	-0.670832
4.098	-0.663199
4.101	-0.65701
4.104	-0.652562
4.107	-0.650072
4.11	-0.649657
4.113	-0.651326
4.116	-0.654986
4.119	-0.660454
4.122	-0.667486
4.125	-0.6758
4.128	-0.685105
4.131	-0.695119
4.134	-0.705587
4.137	-0.716287
4.14	-0.727034
4.143	-0.737682
4.146	-0.748116
4.149	-0.758255
4.152	-0.768039
4.155	-0.777431
4.158	-0.786409
4.161	-0.794963
4.164	-0.803092
4.167	-0.8108
4.17	-0.818099
4.173	-0.825002
4.176	-0.831523
4.179	-0.837679
4.182	-0.843486
4.185	-0.848962
4.188	-0.854122
4.191	-0.858984
4.194	-0.863562
4.197	-0.867872
4.2	-0.871928
4.203	-0.875743
4.206	-0.879332
4.209	-0.882705
4.212	-0.885875
4.215	-0.888853
4.218	-0.89165
4.221	-0.894275
4.224	-0.896738
4.227	-0.899048
4.23	-0.901214
4.233	-0.903243
4.236	-0.905145
4.239	-0.906925
4.242	-0.908592
4.245	-0.910153
4.248	-0.911614
4.251	-0.912981
4.254	-0.914261
4.257	-0.91546
4.26	-0.916584
4.263	-0.917638
4.266	-0.918628
4.269	-0.91956
4.272	-0.920438
4.275	-0.921269
4.278	-0.922056
4.281	-0.922806
4.284	-0.923523
4.287	-0.924211
4.29	-0.924876
4.293	-0.925522
4.296	-0.926152
4.299	-0.926773
4.302	-0.927387
4.305	-0.927998
4.308	-0.92861
4.311	-0.929227
4.314	-0.929852
4.317	-0.930488
4.32	-0.931137
4.323	-0.931803
4.326	-0.932487
4.329	-0.933191
4.332	-0.933917
4.335	-0.934666
4.338	-0.93544
4.341	-0.936239
4.344	-0.937063
4.347	-0.937913
4.35	-0.938788
4.353	-0.939689
4.356	-0.940614
4.359	-0.941563
4.362	-0.942534
4.365	-0.943526
4.368	-0.944539
4.371	-0.945569
4.374	-0.946617
4.377	-0.947679
4.38	-0.948755
4.383	-0.949841
4.386	-0.950937
4.389	-0.95204
4.392	-0.953149
4.395	-0.954261
4.398	-0.955376
4.401	-0.95649
4.404	-0.957604
4.407	-0.958714
4.41	-0.959819
4.413	-0.960919
4.416	-0.962012
4.419	-0.963097
4.422	-0.964172
4.425	-0.965237
4.428	-0.966292
4.431	-0.967334
4.434	-0.968365
4.437	-0.969383
4.44	-0.970388
4.443	-0.97138
4.446	-0.972358
4.449	-0.973323
4.452	-0.974275
4.455	-0.975213
4.458	-0.976138
4.461	-0.97705
4.464	-0.97795
4.467	-0.978837
4.47	-0.979713
4.473	-0.980577
4.476	-0.98143
4.479	-0.982273
4.482	-0.983107
4.485	-0.983931
4.488	-0.984747
