 x 	V[Y|X = x] 
1.344	0.121262
1.347	0.121285
1.35	0.121311
1.353	0.121339
1.356	0.121369
1.359	0.121402
1.362	0.121437
1.365	0.121474
1.368	0.121513
1.371	0.121554
1.374	0.121597
1.377	0.121641
1.38	0.121685
1.383	0.121731
1.386	0.121777
1.389	0.121822
1.392	0.121868
1.395	0.121912
1.398	0.121956
1.401	0.121997
1.404	0.122037
1.407	0.122075
1.41	0.122111
1.413	0.122144
1.416	0.122176
1.419	0.122204
1.422	0.12223
1.425	0.122255
1.428	0.122277
1.431	0.122297
1.434	0.122317
1.437	0.122335
1.44	0.122352
1.443	0.122369
1.446	0.122385
1.449	0.122402
1.452	0.12242
1.455	0.122438
1.458	0.122457
1.461	0.122478
1.464	0.1225
1.467	0.122524
1.47	0.12255
1.473	0.122578
1.476	0.122608
1.479	0.12264
1.482	0.122674
1.485	0.12271
1.488	0.122748
1.491	0.122789
1.494	0.122831
1.497	0.122875
1.5	0.12292
1.503	0.122967
1.506	0.123015
1.509	0.123064
1.512	0.123113
1.515	0.123163
1.518	0.123213
1.521	0.123263
1.524	0.123313
1.527	0.123363
1.53	0.123411
1.533	0.123459
1.536	0.123506
1.539	0.123552
1.542	0.123596
1.545	0.123639
1.548	0.123682
1.551	0.123723
1.554	0.123763
1.557	0.123802
1.56	0.123841
1.563	0.123878
1.566	0.123916
1.569	0.123953
1.572	0.123991
1.575	0.124029
1.578	0.124067
1.581	0.124106
1.584	0.124146
1.587	0.124188
1.59	0.12423
1.593	0.124274
1.596	0.124319
1.599	0.124367
1.602	0.124415
1.605	0.124466
1.608	0.124518
1.611	0.124572
1.614	0.124628
1.617	0.124685
1.62	0.124744
1.623	0.124804
1.626	0.124865
1.629	0.124927
1.632	0.12499
1.635	0.125054
1.638	0.125118
1.641	0.125182
1.644	0.125247
1.647	0.125311
1.65	0.125374
1.653	0.125437
1.656	0.1255
1.659	0.125561
1.662	0.125622
1.665	0.125682
1.668	0.125741
1.671	0.125799
1.674	0.125856
1.677	0.125912
1.68	0.125968
1.683	0.126023
1.686	0.126077
1.689	0.126132
1.692	0.126186
1.695	0.126241
1.698	0.126296
1.701	0.126352
1.704	0.126408
1.707	0.126466
1.71	0.126525
1.713	0.126585
1.716	0.126647
1.719	0.12671
1.722	0.126775
1.725	0.126842
1.728	0.126911
1.731	0.126981
1.734	0.127054
1.737	0.127128
1.74	0.127203
1.743	0.12728
1.746	0.127358
1.749	0.127438
1.752	0.127518
1.755	0.127598
1.758	0.127679
1.761	0.12776
1.764	0.127841
1.767	0.12792
1.77	0.127999
1.773	0.128077
1.776	0.128153
1.779	0.128227
1.782	0.1283
1.785	0.128369
1.788	0.128437
1.791	0.128501
1.794	0.128563
1.797	0.128622
1.8	0.128678
1.803	0.128731
1.806	0.128781
1.809	0.128829
1.812	0.128873
1.815	0.128916
1.818	0.128956
1.821	0.128994
1.824	0.12903
1.827	0.129065
1.83	0.129099
1.833	0.129132
1.836	0.129164
1.839	0.129195
1.842	0.129227
1.845	0.129259
1.848	0.129292
1.851	0.129325
1.854	0.12936
1.857	0.129395
1.86	0.129433
1.863	0.129472
1.866	0.129512
1.869	0.129555
1.872	0.129601
1.875	0.129648
1.878	0.129698
1.881	0.12975
1.884	0.129805
1.887	0.129863
1.89	0.129923
1.893	0.129986
1.896	0.130052
1.899	0.130121
1.902	0.130192
1.905	0.130266
1.908	0.130343
1.911	0.130422
1.914	0.130504
1.917	0.130588
1.92	0.130675
1.923	0.130764
1.926	0.130856
1.929	0.130949
1.932	0.131044
1.935	0.131142
1.938	0.131241
1.941	0.131341
1.944	0.131443
1.947	0.131546
1.95	0.13165
1.953	0.131755
1.956	0.131861
1.959	0.131967
1.962	0.132073
1.965	0.132179
1.968	0.132285
1.971	0.13239
1.974	0.132494
1.977	0.132597
1.98	0.132698
1.983	0.132797
1.986	0.132894
1.989	0.132989
1.992	0.133081
1.995	0.13317
1.998	0.133255
2.001	0.133336
2.004	0.133414
2.007	0.133487
2.01	0.133556
2.013	0.133619
2.016	0.133678
2.019	0.133732
2.022	0.133781
2.025	0.133824
2.028	0.133862
2.031	0.133895
2.034	0.133922
2.037	0.133944
2.04	0.133961
2.043	0.133973
2.046	0.13398
2.049	0.133983
2.052	0.133981
2.055	0.133975
2.058	0.133965
2.061	0.133952
2.064	0.133935
2.067	0.133916
2.07	0.133894
2.073	0.133871
2.076	0.133845
2.079	0.133818
2.082	0.13379
2.085	0.133762
2.088	0.133733
2.091	0.133704
2.094	0.133674
2.097	0.133646
2.1	0.133618
2.103	0.13359
2.106	0.133564
2.109	0.133538
2.112	0.133514
2.115	0.133491
2.118	0.13347
2.121	0.133449
2.124	0.133431
2.127	0.133413
2.13	0.133397
2.133	0.133382
2.136	0.133368
2.139	0.133356
2.142	0.133345
2.145	0.133334
2.148	0.133324
2.151	0.133316
2.154	0.133307
2.157	0.1333
2.16	0.133292
2.163	0.133285
2.166	0.133278
2.169	0.133272
2.172	0.133265
2.175	0.133258
2.178	0.13325
2.181	0.133243
2.184	0.133234
2.187	0.133226
2.19	0.133217
2.193	0.133207
2.196	0.133197
2.199	0.133186
2.202	0.133175
2.205	0.133163
2.208	0.13315
2.211	0.133137
2.214	0.133123
2.217	0.133109
2.22	0.133094
2.223	0.133079
2.226	0.133064
2.229	0.133048
2.232	0.133032
2.235	0.133015
2.238	0.132999
2.241	0.132982
2.244	0.132966
2.247	0.132949
2.25	0.132932
2.253	0.132916
2.256	0.132899
2.259	0.132883
2.262	0.132867
2.265	0.132851
2.268	0.132835
2.271	0.13282
2.274	0.132805
2.277	0.13279
2.28	0.132775
2.283	0.13276
2.286	0.132745
2.289	0.13273
2.292	0.132715
2.295	0.1327
2.298	0.132685
2.301	0.13267
2.304	0.132654
2.307	0.132637
2.31	0.13262
2.313	0.132602
2.316	0.132584
2.319	0.132564
2.322	0.132544
2.325	0.132522
2.328	0.132498
2.331	0.132474
2.334	0.132448
2.337	0.13242
2.34	0.13239
2.343	0.132359
2.346	0.132325
2.349	0.13229
2.352	0.132253
2.355	0.132214
2.358	0.132173
2.361	0.13213
2.364	0.132085
2.367	0.132038
2.37	0.131989
2.373	0.131939
2.376	0.131887
2.379	0.131834
2.382	0.131779
2.385	0.131723
2.388	0.131666
2.391	0.131608
2.394	0.13155
2.397	0.131491
2.4	0.131432
2.403	0.131372
2.406	0.131313
2.409	0.131254
2.412	0.131195
2.415	0.131137
2.418	0.131079
2.421	0.131022
2.424	0.130967
2.427	0.130911
2.43	0.130857
2.433	0.130804
2.436	0.130752
2.439	0.1307
2.442	0.13065
2.445	0.130599
2.448	0.130549
2.451	0.1305
2.454	0.13045
2.457	0.1304
2.46	0.130349
2.463	0.130297
2.466	0.130243
2.469	0.130188
2.472	0.13013
2.475	0.130069
2.478	0.130006
2.481	0.129938
2.484	0.129866
2.487	0.129789
2.49	0.129707
2.493	0.129619
2.496	0.129525
2.499	0.129425
2.502	0.129318
2.505	0.129204
2.508	0.129083
2.511	0.128955
2.514	0.12882
2.517	0.128678
2.52	0.128529
2.523	0.128373
2.526	0.12821
2.529	0.128042
2.532	0.127869
2.535	0.127691
2.538	0.127508
2.541	0.127322
2.544	0.127133
2.547	0.126942
2.55	0.126749
2.553	0.126556
2.556	0.126364
2.559	0.126172
2.562	0.125982
2.565	0.125794
2.568	0.12561
2.571	0.125429
2.574	0.125253
2.577	0.125082
2.58	0.124916
2.583	0.124755
2.586	0.124601
2.589	0.124453
2.592	0.124312
2.595	0.124177
2.598	0.12405
2.601	0.12393
2.604	0.123816
2.607	0.123711
2.61	0.123612
2.613	0.123521
2.616	0.123436
2.619	0.123359
2.622	0.123289
2.625	0.123227
2.628	0.123171
2.631	0.123122
2.634	0.123079
2.637	0.123044
2.64	0.123015
2.643	0.122992
2.646	0.122976
2.649	0.122967
2.652	0.122963
2.655	0.122966
2.658	0.122975
2.661	0.12299
2.664	0.12301
2.667	0.123037
2.67	0.123069
2.673	0.123106
2.676	0.123148
2.679	0.123196
2.682	0.123248
2.685	0.123305
2.688	0.123366
2.691	0.123431
2.694	0.1235
2.697	0.123572
2.7	0.123647
2.703	0.123725
2.706	0.123804
2.709	0.123886
2.712	0.123968
2.715	0.124051
2.718	0.124135
2.721	0.124218
2.724	0.124302
2.727	0.124384
2.73	0.124465
2.733	0.124545
2.736	0.124622
2.739	0.124698
2.742	0.124772
2.745	0.124844
2.748	0.124914
2.751	0.124981
2.754	0.125046
2.757	0.12511
2.76	0.125172
2.763	0.125233
2.766	0.125292
2.769	0.125352
2.772	0.125411
2.775	0.125471
2.778	0.125531
2.781	0.125593
2.784	0.125657
2.787	0.125724
2.79	0.125793
2.793	0.125867
2.796	0.125944
2.799	0.126026
2.802	0.126113
2.805	0.126205
2.808	0.126303
2.811	0.126406
2.814	0.126516
2.817	0.126632
2.82	0.126753
2.823	0.126881
2.826	0.127015
2.829	0.127154
2.832	0.127299
2.835	0.127449
2.838	0.127603
2.841	0.127762
2.844	0.127924
2.847	0.12809
2.85	0.128259
2.853	0.12843
2.856	0.128604
2.859	0.128778
2.862	0.128954
2.865	0.129131
2.868	0.129309
2.871	0.129487
2.874	0.129666
2.877	0.129845
2.88	0.130025
2.883	0.130207
2.886	0.13039
2.889	0.130576
2.892	0.130764
2.895	0.130955
2.898	0.131151
2.901	0.131352
2.904	0.131559
2.907	0.131773
2.91	0.131994
2.913	0.132225
2.916	0.132465
2.919	0.132716
2.922	0.132979
2.925	0.133253
2.928	0.133541
2.931	0.133842
2.934	0.134157
2.937	0.134486
2.94	0.134829
2.943	0.135187
2.946	0.135559
2.949	0.135945
2.952	0.136345
2.955	0.136757
2.958	0.137181
2.961	0.137615
2.964	0.13806
2.967	0.138513
2.97	0.138974
2.973	0.139441
2.976	0.139912
2.979	0.140387
2.982	0.140865
2.985	0.141343
2.988	0.141821
2.991	0.142299
2.994	0.142774
2.997	0.143248
3	0.143719
3.003	0.144188
3.006	0.144654
3.009	0.145117
3.012	0.14558
3.015	0.146041
3.018	0.146503
3.021	0.146965
3.024	0.147431
3.027	0.147899
3.03	0.148373
3.033	0.148854
3.036	0.149343
3.039	0.149841
3.042	0.150349
3.045	0.15087
3.048	0.151404
3.051	0.151952
3.054	0.152515
3.057	0.153094
3.06	0.153688
3.063	0.154299
3.066	0.154927
3.069	0.15557
3.072	0.156229
3.075	0.156902
3.078	0.15759
3.081	0.15829
3.084	0.159002
3.087	0.159724
3.09	0.160454
3.093	0.161191
3.096	0.161933
3.099	0.162678
3.102	0.163425
3.105	0.164172
3.108	0.164916
3.111	0.165658
3.114	0.166395
3.117	0.167127
3.12	0.167852
3.123	0.168571
3.126	0.169282
3.129	0.169986
3.132	0.170683
3.135	0.171374
3.138	0.172059
3.141	0.172739
3.144	0.173415
3.147	0.174088
3.15	0.17476
3.153	0.175432
3.156	0.176106
3.159	0.176782
3.162	0.177463
3.165	0.17815
3.168	0.178845
3.171	0.179547
3.174	0.180259
3.177	0.180981
3.18	0.181714
3.183	0.182459
3.186	0.183216
3.189	0.183984
3.192	0.184765
3.195	0.185557
3.198	0.186361
3.201	0.187175
3.204	0.188
3.207	0.188833
3.21	0.189675
3.213	0.190523
3.216	0.191377
3.219	0.192236
3.222	0.193098
3.225	0.193962
3.228	0.194827
3.231	0.195692
3.234	0.196555
3.237	0.197417
3.24	0.198275
3.243	0.19913
3.246	0.199982
3.249	0.200828
3.252	0.201671
3.255	0.202509
3.258	0.203342
3.261	0.204172
3.264	0.204998
3.267	0.205821
3.27	0.206641
3.273	0.20746
3.276	0.208278
3.279	0.209095
3.282	0.209914
3.285	0.210734
3.288	0.211556
3.291	0.212381
3.294	0.21321
3.297	0.214042
3.3	0.21488
3.303	0.215722
3.306	0.216569
3.309	0.217422
3.312	0.218279
3.315	0.219142
3.318	0.220009
3.321	0.22088
3.324	0.221755
3.327	0.222632
3.33	0.223512
3.333	0.224394
3.336	0.225276
3.339	0.226157
3.342	0.227037
3.345	0.227915
3.348	0.22879
3.351	0.229661
3.354	0.230528
3.357	0.231388
3.36	0.232243
3.363	0.23309
3.366	0.233931
3.369	0.234764
3.372	0.235589
3.375	0.236406
3.378	0.237216
3.381	0.238018
3.384	0.238813
3.387	0.239602
3.39	0.240384
3.393	0.241162
3.396	0.241935
3.399	0.242704
3.402	0.243471
3.405	0.244236
3.408	0.245001
3.411	0.245767
3.414	0.246535
3.417	0.247307
3.42	0.248083
3.423	0.248864
3.426	0.249653
3.429	0.25045
3.432	0.251257
3.435	0.252074
3.438	0.252902
3.441	0.253743
3.444	0.254597
3.447	0.255466
3.45	0.25635
3.453	0.25725
3.456	0.258166
3.459	0.2591
3.462	0.260052
3.465	0.261021
3.468	0.26201
3.471	0.263018
3.474	0.264045
3.477	0.265092
3.48	0.266159
3.483	0.267247
3.486	0.268355
3.489	0.269484
3.492	0.270634
3.495	0.271805
3.498	0.272997
3.501	0.274211
3.504	0.275447
3.507	0.276705
3.51	0.277985
3.513	0.279288
3.516	0.280613
3.519	0.281962
3.522	0.283334
3.525	0.28473
3.528	0.286151
3.531	0.287597
3.534	0.289068
3.537	0.290565
3.54	0.292088
3.543	0.293639
3.546	0.295218
3.549	0.296825
3.552	0.298461
3.555	0.300127
3.558	0.301823
3.561	0.30355
3.564	0.305307
3.567	0.307096
3.57	0.308915
3.573	0.310765
3.576	0.312644
3.579	0.314552
3.582	0.316486
3.585	0.318443
3.588	0.320421
3.591	0.322415
3.594	0.32442
3.597	0.32643
3.6	0.328436
3.603	0.33043
3.606	0.332404
3.609	0.334344
3.612	0.33624
3.615	0.338079
3.618	0.339848
3.621	0.341532
3.624	0.343118
3.627	0.344594
3.63	0.345947
3.633	0.347166
3.636	0.348242
3.639	0.349168
3.642	0.349939
3.645	0.350553
3.648	0.35101
3.651	0.351313
3.654	0.35147
3.657	0.351487
3.66	0.351377
3.663	0.351152
3.666	0.350829
3.669	0.350422
3.672	0.349951
3.675	0.349434
3.678	0.34889
3.681	0.348339
3.684	0.347801
3.687	0.347294
3.69	0.346837
3.693	0.346449
3.696	0.346147
3.699	0.345947
3.702	0.345866
3.705	0.345918
3.708	0.346118
3.711	0.346478
3.714	0.347011
3.717	0.347727
3.72	0.348639
3.723	0.349756
3.726	0.351086
3.729	0.352637
3.732	0.354418
3.735	0.356435
3.738	0.358693
3.741	0.361196
3.744	0.363949
3.747	0.366953
3.75	0.370209
3.753	0.373716
3.756	0.37747
3.759	0.381467
3.762	0.385698
3.765	0.390153
3.768	0.394816
3.771	0.399668
3.774	0.404686
3.777	0.409839
3.78	0.415091
3.783	0.420397
3.786	0.425703
3.789	0.430943
3.792	0.43604
3.795	0.440907
3.798	0.445447
3.801	0.449562
3.804	0.453164
3.807	0.456185
3.81	0.458588
3.813	0.460349
3.816	0.461412
3.819	0.461613
3.822	0.460612
3.825	0.457902
3.828	0.452949
3.831	0.445425
3.834	0.435399
3.837	0.423381
3.84	0.410205
3.843	0.396818
3.846	0.384103
3.849	0.372774
3.852	0.363345
3.855	0.35616
3.858	0.351436
3.861	0.34931
3.864	0.349878
3.867	0.353217
3.87	0.359386
3.873	0.368416
3.876	0.380267
3.879	0.394761
3.882	0.411477
3.885	0.429611
3.888	0.447819
3.891	0.464098
3.894	0.475789
3.897	0.479854
3.9	0.473495
3.903	0.455066
3.906	0.424932
3.909	0.385767
3.912	0.341978
3.915	0.29845
3.918	0.259258
3.921	0.226965
3.924	0.20277
3.927	0.187517
3.93	0.183746
3.933	0.198964
3.936	0.247872
3.939	0.343176
3.942	0.46526
3.945	0.551986
3.948	0.562306
3.951	0.51846
3.954	0.46211
3.957	0.416971
3.96	0.38998
3.963	0.381503
3.966	0.390951
3.969	0.418118
3.972	0.461716
3.975	0.515843
3.978	0.568231
3.981	0.607331
3.984	0.630881
3.987	0.64077
3.99	0.638135
3.993	0.625464
3.996	0.606324
3.999	0.583787
4.002	0.559986
4.005	0.536321
4.008	0.513707
4.011	0.492731
4.014	0.473744
4.017	0.456933
4.02	0.44237
4.023	0.430057
4.026	0.419949
4.029	0.411982
4.032	0.406083
4.035	0.402181
4.038	0.400212
4.041	0.400121
4.044	0.401858
4.047	0.405379
4.05	0.410638
4.053	0.417577
4.056	0.426119
4.059	0.436154
4.062	0.447525
4.065	0.460017
4.068	0.473349
4.071	0.487169
4.074	0.501059
4.077	0.514559
4.08	0.527193
4.083	0.538504
4.086	0.548094
4.089	0.555653
4.092	0.560975
4.095	0.563961
4.098	0.564615
4.101	0.56303
4.104	0.559375
4.107	0.553877
4.11	0.546798
4.113	0.538424
4.116	0.529039
4.119	0.518912
4.122	0.508287
4.125	0.497376
4.128	0.486354
4.131	0.475365
4.134	0.464521
4.137	0.453907
4.14	0.443587
4.143	0.433604
4.146	0.42399
4.149	0.414762
4.152	0.405932
4.155	0.397503
4.158	0.389474
4.161	0.38184
4.164	0.374592
4.167	0.367722
4.17	0.361219
4.173	0.355071
4.176	0.349264
4.179	0.343788
4.182	0.338628
4.185	0.333772
4.188	0.329207
4.191	0.324921
4.194	0.320901
4.197	0.317135
4.2	0.313612
4.203	0.310319
4.206	0.307247
4.209	0.304384
4.212	0.301719
4.215	0.299244
4.218	0.296947
4.221	0.29482
4.224	0.292853
4.227	0.291038
4.23	0.289364
4.233	0.287824
4.236	0.286408
4.239	0.28511
4.242	0.283919
4.245	0.282829
4.248	0.281831
4.251	0.280916
4.254	0.280077
4.257	0.279307
4.26	0.278596
4.263	0.277938
4.266	0.277324
4.269	0.276747
4.272	0.2762
4.275	0.275674
4.278	0.275163
4.281	0.27466
4.284	0.274157
4.287	0.273648
4.29	0.273127
4.293	0.272588
4.296	0.272025
4.299	0.271434
4.302	0.270809
4.305	0.270146
4.308	0.269442
4.311	0.268693
4.314	0.267897
4.317	0.267053
4.32	0.266157
4.323	0.265211
4.326	0.264213
4.329	0.263164
4.332	0.262064
4.335	0.260915
4.338	0.259719
4.341	0.258477
4.344	0.257192
4.347	0.255866
4.35	0.254504
4.353	0.253107
4.356	0.25168
4.359	0.250225
4.362	0.248747
4.365	0.247249
4.368	0.245734
4.371	0.244206
4.374	0.242668
4.377	0.241124
4.38	0.239576
4.383	0.238029
4.386	0.236484
4.389	0.234945
4.392	0.233414
4.395	0.231894
4.398	0.230386
4.401	0.228892
4.404	0.227416
4.407	0.225957
4.41	0.224518
4.413	0.223101
4.416	0.221705
4.419	0.220333
4.422	0.218986
4.425	0.217663
4.428	0.216366
4.431	0.215095
4.434	0.213851
4.437	0.212633
4.44	0.211443
4.443	0.210281
4.446	0.209146
4.449	0.208038
4.452	0.206957
4.455	0.205904
4.458	0.204878
4.461	0.203878
4.464	0.202905
4.467	0.201958
4.47	0.201036
4.473	0.20014
4.476	0.199268
4.479	0.19842
4.482	0.197596
4.485	0.196795
4.488	0.196016
4.491	0.195258
4.494	0.194522
4.497	0.193806
4.5	0.19311
4.503	0.192433
4.506	0.191774
4.509	0.191133
4.512	0.190508
4.515	0.1899
4.518	0.189307
4.521	0.188729
4.524	0.188165
4.527	0.187615
4.53	0.187078
4.533	0.186552
4.536	0.186039
4.539	0.185536
4.542	0.185044
4.545	0.184562
4.548	0.184089
4.551	0.183625
4.554	0.18317
4.557	0.182723
4.56	0.182283
4.563	0.181851
4.566	0.181426
4.569	0.181007
4.572	0.180595
4.575	0.180188
4.578	0.179787
4.581	0.179391
4.584	0.179
4.587	0.178614
4.59	0.178232
4.593	0.177854
4.596	0.177479
4.599	0.177108
4.602	0.17674
4.605	0.176374
4.608	0.176011
4.611	0.175649
4.614	0.175288
4.617	0.174927
4.62	0.174567
4.623	0.174206
4.626	0.173844
4.629	0.173481
4.632	0.173115
4.635	0.172747
4.638	0.172375
4.641	0.172
4.644	0.17162
4.647	0.171234
4.65	0.170844
4.653	0.170447
4.656	0.170044
