 x  	 F(x)  
4.494	-0.992263
4.497	-0.992998
4.5	-0.993729
4.503	-0.994456
4.506	-0.995179
4.509	-0.9959
4.512	-0.996618
4.515	-0.997334
4.518	-0.998048
4.521	-0.998761
4.524	-0.999473
4.527	-1.00018
4.53	-1.00089
4.533	-1.0016
4.536	-1.00231
4.539	-1.00302
4.542	-1.00372
4.545	-1.00443
4.548	-1.00513
4.551	-1.00583
4.554	-1.00653
4.557	-1.00722
4.56	-1.00791
4.563	-1.00859
4.566	-1.00927
4.569	-1.00994
4.572	-1.01061
4.575	-1.01126
4.578	-1.01191
4.581	-1.01254
4.584	-1.01317
4.587	-1.01378
4.59	-1.01438
4.593	-1.01496
4.596	-1.01553
4.599	-1.01608
4.602	-1.01661
4.605	-1.01712
4.608	-1.01762
4.611	-1.01809
4.614	-1.01854
4.617	-1.01897
4.62	-1.01937
4.623	-1.01975
4.626	-1.0201
4.629	-1.02043
4.632	-1.02073
4.635	-1.021
4.638	-1.02125
4.641	-1.02146
4.644	-1.02165
4.647	-1.02182
4.65	-1.02195
4.653	-1.02206
4.656	-1.02214
4.659	-1.02219
4.662	-1.02222
4.665	-1.02222
4.668	-1.02219
4.671	-1.02214
4.674	-1.02207
4.677	-1.02197
4.68	-1.02186
4.683	-1.02172
4.686	-1.02156
4.689	-1.02139
4.692	-1.0212
4.695	-1.02099
4.698	-1.02076
4.701	-1.02053
4.704	-1.02028
4.707	-1.02002
4.71	-1.01974
4.713	-1.01946
4.716	-1.01917
4.719	-1.01887
4.722	-1.01857
4.725	-1.01825
4.728	-1.01793
4.731	-1.01761
4.734	-1.01727
4.737	-1.01694
4.74	-1.01659
4.743	-1.01624
4.746	-1.01589
4.749	-1.01553
4.752	-1.01517
4.755	-1.0148
4.758	-1.01443
4.761	-1.01405
4.764	-1.01366
4.767	-1.01327
4.77	-1.01287
4.773	-1.01247
4.776	-1.01206
4.779	-1.01165
4.782	-1.01123
4.785	-1.01081
4.788	-1.01038
4.791	-1.00995
4.794	-1.00951
4.797	-1.00908
4.8	-1.00863
4.803	-1.00819
4.806	-1.00775
4.809	-1.00731
4.812	-1.00686
4.815	-1.00642
4.818	-1.00598
4.821	-1.00555
4.824	-1.00511
4.827	-1.00469
4.83	-1.00426
4.833	-1.00384
4.836	-1.00343
4.839	-1.00302
4.842	-1.00262
4.845	-1.00222
4.848	-1.00183
4.851	-1.00144
4.854	-1.00105
4.857	-1.00066
4.86	-1.00028
4.863	-0.999894
4.866	-0.999507
4.869	-0.999117
4.872	-0.998721
4.875	-0.998319
4.878	-0.997907
4.881	-0.997485
4.884	-0.997051
4.887	-0.996602
4.89	-0.996136
4.893	-0.995653
4.896	-0.995149
4.899	-0.994625
4.902	-0.994077
4.905	-0.993505
4.908	-0.992909
4.911	-0.992287
4.914	-0.991638
4.917	-0.990964
4.92	-0.990263
4.923	-0.989536
4.926	-0.988785
4.929	-0.988011
4.932	-0.987214
4.935	-0.986398
4.938	-0.985563
4.941	-0.984713
4.944	-0.98385
4.947	-0.982977
4.95	-0.982096
4.953	-0.981211
4.956	-0.980324
4.959	-0.979437
4.962	-0.978554
4.965	-0.977676
4.968	-0.976805
4.971	-0.975943
4.974	-0.97509
4.977	-0.974248
4.98	-0.973417
4.983	-0.972597
4.986	-0.971787
4.989	-0.970986
4.992	-0.970193
4.995	-0.969406
4.998	-0.968623
5.001	-0.967842
5.004	-0.96706
5.007	-0.966275
5.01	-0.965483
5.013	-0.964682
5.016	-0.963868
5.019	-0.963038
5.022	-0.96219
5.025	-0.96132
5.028	-0.960427
5.031	-0.959506
5.034	-0.958557
5.037	-0.957578
5.04	-0.956568
5.043	-0.955526
5.046	-0.954451
5.049	-0.953345
5.052	-0.952209
5.055	-0.951044
5.058	-0.949854
5.061	-0.94864
5.064	-0.947406
5.067	-0.946157
5.07	-0.944897
5.073	-0.94363
5.076	-0.942361
5.079	-0.941094
5.082	-0.939835
5.085	-0.938587
5.088	-0.937355
5.091	-0.936141
5.094	-0.934948
5.097	-0.933779
5.1	-0.932634
5.103	-0.931514
5.106	-0.930419
5.109	-0.929348
5.112	-0.9283
5.115	-0.927271
5.118	-0.926258
5.121	-0.925259
5.124	-0.924269
5.127	-0.923282
5.13	-0.922296
5.133	-0.921303
5.136	-0.920298
5.139	-0.919277
5.142	-0.918232
5.145	-0.917159
5.148	-0.916052
5.151	-0.914905
5.154	-0.913714
5.157	-0.912475
5.16	-0.911183
5.163	-0.909835
5.166	-0.908429
5.169	-0.906964
5.172	-0.90544
5.175	-0.903856
5.178	-0.902217
5.181	-0.900524
5.184	-0.898782
5.187	-0.896997
5.19	-0.895175
5.193	-0.893325
5.196	-0.891455
5.199	-0.889572
5.202	-0.887687
5.205	-0.885809
5.208	-0.883945
5.211	-0.882105
5.214	-0.880295
5.217	-0.878523
5.22	-0.876792
5.223	-0.875108
5.226	-0.873473
5.229	-0.871887
5.232	-0.870352
5.235	-0.868866
5.238	-0.867426
5.241	-0.866029
5.244	-0.864669
5.247	-0.863343
5.25	-0.862043
5.253	-0.860763
5.256	-0.859495
5.259	-0.858233
5.262	-0.856968
5.265	-0.855693
5.268	-0.8544
5.271	-0.853081
5.274	-0.851729
5.277	-0.850338
5.28	-0.848901
5.283	-0.847412
5.286	-0.845868
5.289	-0.844264
5.292	-0.842598
5.295	-0.840869
5.298	-0.839077
5.301	-0.837223
5.304	-0.83531
5.307	-0.833342
5.31	-0.831325
5.313	-0.829265
5.316	-0.827171
5.319	-0.825051
5.322	-0.822913
5.325	-0.820769
5.328	-0.818626
5.331	-0.816496
5.334	-0.814386
5.337	-0.812304
5.34	-0.810258
5.343	-0.808253
5.346	-0.806294
5.349	-0.804384
5.352	-0.802524
5.355	-0.800716
5.358	-0.798957
5.361	-0.797245
5.364	-0.795576
5.367	-0.793946
5.37	-0.792349
5.373	-0.790778
5.376	-0.789225
5.379	-0.787683
5.382	-0.786143
5.385	-0.784597
5.388	-0.783036
5.391	-0.781451
5.394	-0.779835
5.397	-0.778179
5.4	-0.776476
5.403	-0.774718
5.406	-0.772901
5.409	-0.77102
5.412	-0.769071
5.415	-0.767053
5.418	-0.764964
5.421	-0.762807
5.424	-0.760583
5.427	-0.758299
5.43	-0.75596
5.433	-0.753574
5.436	-0.75115
5.439	-0.748699
5.442	-0.746232
5.445	-0.743761
5.448	-0.741298
5.451	-0.738853
5.454	-0.736438
5.457	-0.734064
5.46	-0.731738
5.463	-0.729468
5.466	-0.72726
5.469	-0.725118
5.472	-0.723043
5.475	-0.721036
5.478	-0.719095
5.481	-0.717217
5.484	-0.715398
5.487	-0.713631
5.49	-0.71191
5.493	-0.710225
5.496	-0.708568
5.499	-0.706929
5.502	-0.705298
5.505	-0.703664
5.508	-0.702017
5.511	-0.700344
5.514	-0.698637
5.517	-0.696883
5.52	-0.695074
5.523	-0.693201
5.526	-0.691255
5.529	-0.68923
5.532	-0.68712
5.535	-0.68492
5.538	-0.68263
5.541	-0.680248
5.544	-0.677778
5.547	-0.675222
5.55	-0.672587
5.553	-0.669882
5.556	-0.667116
5.559	-0.664303
5.562	-0.661455
5.565	-0.658586
5.568	-0.655712
5.571	-0.652848
5.574	-0.650007
5.577	-0.647205
5.58	-0.644452
5.583	-0.641761
5.586	-0.639139
5.589	-0.636593
5.592	-0.634128
5.595	-0.631746
5.598	-0.629448
5.601	-0.62723
5.604	-0.625089
5.607	-0.62302
5.61	-0.621015
5.613	-0.619065
5.616	-0.61716
5.619	-0.615291
5.622	-0.613446
5.625	-0.611614
5.628	-0.609782
5.631	-0.607939
5.634	-0.606072
5.637	-0.604171
5.64	-0.602224
5.643	-0.60022
5.646	-0.598152
5.649	-0.596009
5.652	-0.593786
5.655	-0.591476
5.658	-0.589076
5.661	-0.586584
5.664	-0.584
5.667	-0.581325
5.67	-0.578564
5.673	-0.575724
5.676	-0.572813
5.679	-0.56984
5.682	-0.566819
5.685	-0.563762
5.688	-0.560683
5.691	-0.557597
5.694	-0.554519
5.697	-0.551463
5.7	-0.548443
5.703	-0.545472
5.706	-0.542559
5.709	-0.539715
5.712	-0.536946
5.715	-0.534257
5.718	-0.531651
5.721	-0.529128
5.724	-0.526686
5.727	-0.524323
5.73	-0.522032
5.733	-0.519807
5.736	-0.51764
5.739	-0.51552
5.742	-0.513438
5.745	-0.511382
5.748	-0.509341
5.751	-0.507303
5.754	-0.505255
5.757	-0.503186
5.76	-0.501083
5.763	-0.498936
5.766	-0.496734
5.769	-0.494468
5.772	-0.492129
5.775	-0.48971
5.778	-0.487206
5.781	-0.484613
5.784	-0.481929
5.787	-0.479155
5.79	-0.476293
5.793	-0.473348
5.796	-0.470327
5.799	-0.467239
5.802	-0.464094
5.805	-0.460906
5.808	-0.457688
5.811	-0.454455
5.814	-0.451221
5.817	-0.448003
5.82	-0.444814
5.823	-0.441669
5.826	-0.438581
5.829	-0.435559
5.832	-0.432613
5.835	-0.429751
5.838	-0.426976
5.841	-0.42429
5.844	-0.421696
5.847	-0.419189
5.85	-0.416766
5.853	-0.414421
5.856	-0.412147
5.859	-0.409935
5.862	-0.407773
5.865	-0.405651
5.868	-0.403557
5.871	-0.401478
5.874	-0.399401
5.877	-0.397313
5.88	-0.3952
5.883	-0.39305
5.886	-0.390851
5.889	-0.38859
5.892	-0.386258
5.895	-0.383846
5.898	-0.381346
5.901	-0.378751
5.904	-0.37606
5.907	-0.373269
5.91	-0.370381
5.913	-0.367398
5.916	-0.364328
5.919	-0.361178
5.922	-0.35796
5.925	-0.354687
5.928	-0.351375
5.931	-0.348041
5.934	-0.344702
5.937	-0.341377
5.94	-0.338085
5.943	-0.334844
5.946	-0.331671
5.949	-0.328582
5.952	-0.325591
5.955	-0.32271
5.958	-0.31995
5.961	-0.317319
5.964	-0.314823
5.967	-0.312464
5.97	-0.310245
5.973	-0.308167
5.976	-0.306226
5.979	-0.30442
5.982	-0.302746
5.985	-0.301198
5.988	-0.29977
5.991	-0.298457
5.994	-0.297251
5.997	-0.296147
