 x  	 F(x)  
0.357	0.350828
0.36	0.35312
0.363	0.355374
0.366	0.357606
0.369	0.359828
0.372	0.362055
0.375	0.364301
0.378	0.36658
0.381	0.368904
0.384	0.371287
0.387	0.37374
0.39	0.376271
0.393	0.378891
0.396	0.381604
0.399	0.384416
0.402	0.387328
0.405	0.39034
0.408	0.393447
0.411	0.396645
0.414	0.399924
0.417	0.403273
0.42	0.406678
0.423	0.410125
0.426	0.413597
0.429	0.417077
0.432	0.420545
0.435	0.423985
0.438	0.427381
0.441	0.430715
0.444	0.433975
0.447	0.43715
0.45	0.440229
0.453	0.443206
0.456	0.446077
0.459	0.448841
0.462	0.451498
0.465	0.454052
0.468	0.456509
0.471	0.458876
0.474	0.461161
0.477	0.463375
0.48	0.46553
0.483	0.467637
0.486	0.46971
0.489	0.471761
0.492	0.473805
0.495	0.475855
0.498	0.477923
0.501	0.480023
0.504	0.482166
0.507	0.484364
0.51	0.486626
0.513	0.488962
0.516	0.491378
0.519	0.493881
0.522	0.496472
0.525	0.499155
0.528	0.501927
0.531	0.504786
0.534	0.507726
0.537	0.510739
0.54	0.513815
0.543	0.516942
0.546	0.520107
0.549	0.523294
0.552	0.526489
0.555	0.529675
0.558	0.532837
0.561	0.535959
0.564	0.539029
0.567	0.542033
0.57	0.544962
0.573	0.547806
0.576	0.550561
0.579	0.553221
0.582	0.555786
0.585	0.558256
0.588	0.560634
0.591	0.562924
0.594	0.565133
0.597	0.567268
0.6	0.569339
0.603	0.571355
0.606	0.573327
0.609	0.575266
0.612	0.577184
0.615	0.579092
0.618	0.581002
0.621	0.582925
0.624	0.584872
0.627	0.586853
0.63	0.588876
0.633	0.590951
0.636	0.593083
0.639	0.595279
0.642	0.597542
0.645	0.599874
0.648	0.602276
0.651	0.604745
0.654	0.607278
0.657	0.609869
0.66	0.612512
0.663	0.615197
0.666	0.617913
0.669	0.62065
0.672	0.623396
0.675	0.626137
0.678	0.628861
0.681	0.631555
0.684	0.63421
0.687	0.636813
0.69	0.639357
0.693	0.641834
0.696	0.644237
0.699	0.646565
0.702	0.648814
0.705	0.650984
0.708	0.653078
0.711	0.655099
0.714	0.657051
0.717	0.658941
0.72	0.660777
0.723	0.662566
0.726	0.664319
0.729	0.666044
0.732	0.667753
0.735	0.669456
0.738	0.671164
0.741	0.672887
0.744	0.674637
0.747	0.676423
0.75	0.678254
0.753	0.680141
0.756	0.682089
0.759	0.684107
0.762	0.686198
0.765	0.688367
0.768	0.690615
0.771	0.692942
0.774	0.695345
0.777	0.697821
0.78	0.700363
0.783	0.702962
0.786	0.705609
0.789	0.708292
0.792	0.710998
0.795	0.713714
0.798	0.716425
0.801	0.719118
0.804	0.721779
0.807	0.724396
0.81	0.726957
0.813	0.729453
0.816	0.731875
0.819	0.734217
0.822	0.736476
0.825	0.73865
0.828	0.740738
0.831	0.742742
0.834	0.744666
0.837	0.746515
0.84	0.748294
0.843	0.750011
0.846	0.751675
0.849	0.753294
0.852	0.754877
0.855	0.756434
0.858	0.757975
0.861	0.75951
0.864	0.761048
0.867	0.762599
0.87	0.76417
0.873	0.765772
0.876	0.767409
0.879	0.76909
0.882	0.77082
0.885	0.772601
0.888	0.774438
0.891	0.776332
0.894	0.778282
0.897	0.780286
0.9	0.782342
0.903	0.784445
0.906	0.786587
0.909	0.788763
0.912	0.790963
0.915	0.793177
0.918	0.795396
0.921	0.79761
0.924	0.799809
0.927	0.801983
0.93	0.804122
0.933	0.806219
0.936	0.808268
0.939	0.810261
0.942	0.812195
0.945	0.814068
0.948	0.815877
0.951	0.817623
0.954	0.819308
0.957	0.820933
0.96	0.822504
0.963	0.824024
0.966	0.8255
0.969	0.826938
0.972	0.828344
0.975	0.829726
0.978	0.831092
0.981	0.83245
0.984	0.833806
0.987	0.835169
0.99	0.836545
0.993	0.837942
0.996	0.839364
0.999	0.840819
1.002	0.84231
1.005	0.843841
1.008	0.845414
1.011	0.847031
1.014	0.848691
1.017	0.850393
1.02	0.852135
1.023	0.853912
1.026	0.85572
1.029	0.857552
1.032	0.8594
1.035	0.861258
1.038	0.863116
1.041	0.864966
1.044	0.866799
1.047	0.868607
1.05	0.870382
1.053	0.872118
1.056	0.873808
1.059	0.875447
1.062	0.877032
1.065	0.87856
1.068	0.88003
1.071	0.881442
1.074	0.882797
1.077	0.884097
1.08	0.885345
1.083	0.886545
1.086	0.887702
1.089	0.888822
1.092	0.88991
1.095	0.890973
1.098	0.892017
1.101	0.893049
1.104	0.894075
1.107	0.895102
1.11	0.896138
1.113	0.897188
1.116	0.898258
1.119	0.899354
1.122	0.900481
1.125	0.901643
1.128	0.902844
1.131	0.904085
1.134	0.905368
1.137	0.906694
1.14	0.908062
1.143	0.909468
1.146	0.910911
1.149	0.912386
1.152	0.913886
1.155	0.915406
1.158	0.916938
1.161	0.918474
1.164	0.920006
1.167	0.921527
1.17	0.923028
1.173	0.924502
1.176	0.925942
1.179	0.927343
1.182	0.9287
1.185	0.930008
1.188	0.931266
1.191	0.932472
1.194	0.933626
1.197	0.934728
1.2	0.935779
1.203	0.936784
1.206	0.937743
1.209	0.938662
1.212	0.939544
1.215	0.940394
1.218	0.941217
1.221	0.942018
1.224	0.942802
1.227	0.943573
1.23	0.944338
1.233	0.945101
1.236	0.945867
1.239	0.946639
1.242	0.947422
1.245	0.94822
1.248	0.949035
1.251	0.949869
1.254	0.950726
1.257	0.951605
1.26	0.952507
1.263	0.953432
1.266	0.95438
1.269	0.955348
1.272	0.956334
1.275	0.957335
1.278	0.958348
1.281	0.959369
1.284	0.960392
1.287	0.961415
1.29	0.962432
1.293	0.963439
1.296	0.964432
1.299	0.965406
1.302	0.966359
1.305	0.967286
1.308	0.968187
1.311	0.969058
1.314	0.969899
1.317	0.97071
1.32	0.97149
1.323	0.97224
1.326	0.972961
1.329	0.973656
1.332	0.974326
1.335	0.974973
1.338	0.975601
1.341	0.976213
1.344	0.976812
1.347	0.977401
1.35	0.977983
1.353	0.978563
1.356	0.979144
1.359	0.979728
1.362	0.980319
1.365	0.98092
1.368	0.981534
1.371	0.982162
1.374	0.982807
1.377	0.98347
1.38	0.984153
1.383	0.984855
1.386	0.985576
1.389	0.986316
1.392	0.987074
1.395	0.987847
1.398	0.988633
1.401	0.989429
1.404	0.990231
1.407	0.991037
1.41	0.991841
1.413	0.992641
1.416	0.993432
1.419	0.994209
1.422	0.99497
1.425	0.99571
1.428	0.996427
1.431	0.997119
1.434	0.997782
1.437	0.998415
1.44	0.999018
1.443	0.999589
1.446	1.00013
1.449	1.00064
1.452	1.00111
1.455	1.00156
1.458	1.00198
1.461	1.00237
1.464	1.00273
1.467	1.00307
1.47	1.00339
1.473	1.00369
1.476	1.00397
1.479	1.00423
1.482	1.00448
1.485	1.00472
1.488	1.00494
1.491	1.00516
1.494	1.00536
1.497	1.00556
1.5	1.00576
1.503	1.00595
1.506	1.00613
1.509	1.00632
1.512	1.0065
1.515	1.00668
1.518	1.00686
1.521	1.00704
1.524	1.00722
1.527	1.0074
1.53	1.00757
1.533	1.00775
1.536	1.00792
1.539	1.00808
1.542	1.00825
1.545	1.0084
1.548	1.00855
1.551	1.0087
1.554	1.00884
1.557	1.00896
1.56	1.00908
1.563	1.00919
1.566	1.00929
1.569	1.00938
1.572	1.00945
1.575	1.00952
1.578	1.00957
1.581	1.0096
1.584	1.00963
1.587	1.00964
1.59	1.00964
1.593	1.00962
1.596	1.00959
1.599	1.00955
1.602	1.0095
1.605	1.00943
1.608	1.00935
1.611	1.00926
1.614	1.00916
1.617	1.00905
1.62	1.00892
1.623	1.00879
1.626	1.00864
1.629	1.00849
1.632	1.00833
1.635	1.00816
1.638	1.00799
1.641	1.0078
1.644	1.00761
1.647	1.00742
1.65	1.00722
1.653	1.00702
1.656	1.00681
1.659	1.0066
1.662	1.00639
1.665	1.00618
1.668	1.00596
1.671	1.00574
1.674	1.00552
1.677	1.0053
1.68	1.00507
1.683	1.00484
1.686	1.00461
1.689	1.00437
1.692	1.00414
1.695	1.00389
1.698	1.00365
1.701	1.00339
1.704	1.00313
1.707	1.00287
1.71	1.0026
1.713	1.00232
1.716	1.00203
1.719	1.00173
1.722	1.00142
1.725	1.0011
1.728	1.00078
1.731	1.00044
1.734	1.00009
1.737	0.999726
1.74	0.999354
1.743	0.998971
1.746	0.998577
1.749	0.998172
1.752	0.997757
1.755	0.997332
1.758	0.996898
1.761	0.996456
1.764	0.996006
1.767	0.99555
1.77	0.995088
1.773	0.994622
1.776	0.994153
1.779	0.993682
1.782	0.993211
1.785	0.992739
1.788	0.99227
1.791	0.991803
1.794	0.99134
1.797	0.990882
1.8	0.990429
1.803	0.989983
1.806	0.989544
1.809	0.989112
1.812	0.988689
1.815	0.988273
1.818	0.987865
1.821	0.987465
1.824	0.987072
1.827	0.986686
1.83	0.986307
1.833	0.985934
1.836	0.985565
1.839	0.985201
1.842	0.98484
1.845	0.98448
1.848	0.984122
1.851	0.983764
1.854	0.983405
1.857	0.983044
1.86	0.982679
1.863	0.98231
1.866	0.981934
1.869	0.981552
1.872	0.981162
1.875	0.980763
1.878	0.980353
1.881	0.979933
1.884	0.979499
1.887	0.979053
1.89	0.978592
1.893	0.978115
1.896	0.977622
1.899	0.977112
1.902	0.976583
1.905	0.976035
1.908	0.975466
1.911	0.974877
1.914	0.974265
1.917	0.973631
1.92	0.972972
1.923	0.972289
1.926	0.971581
1.929	0.970845
1.932	0.970083
1.935	0.969292
1.938	0.968473
1.941	0.967624
1.944	0.966744
1.947	0.965833
1.95	0.964891
1.953	0.963916
1.956	0.962907
1.959	0.961866
1.962	0.96079
1.965	0.95968
1.968	0.958535
1.971	0.957356
1.974	0.956141
1.977	0.954892
1.98	0.953608
1.983	0.95229
1.986	0.950937
1.989	0.949552
1.992	0.948133
1.995	0.946683
1.998	0.945201
2.001	0.94369
2.004	0.942151
2.007	0.940584
2.01	0.938992
2.013	0.937376
2.016	0.935737
2.019	0.934079
2.022	0.932402
2.025	0.93071
2.028	0.929002
2.031	0.927283
2.034	0.925554
2.037	0.923817
2.04	0.922074
2.043	0.920327
2.046	0.918579
2.049	0.91683
2.052	0.915084
2.055	0.91334
2.058	0.911602
2.061	0.90987
2.064	0.908145
2.067	0.906429
2.07	0.904723
2.073	0.903026
2.076	0.90134
2.079	0.899666
2.082	0.898002
2.085	0.89635
2.088	0.894709
2.091	0.89308
2.094	0.891461
2.097	0.889852
2.1	0.888253
2.103	0.886663
2.106	0.885081
2.109	0.883507
2.112	0.881939
2.115	0.880378
2.118	0.878821
2.121	0.877267
2.124	0.875717
2.127	0.874169
2.13	0.872623
2.133	0.871077
2.136	0.86953
2.139	0.867982
2.142	0.866432
2.145	0.86488
2.148	0.863324
2.151	0.861765
2.154	0.860202
2.157	0.858635
2.16	0.857062
2.163	0.855484
2.166	0.853902
2.169	0.852313
2.172	0.850719
2.175	0.84912
2.178	0.847515
2.181	0.845904
2.184	0.844289
2.187	0.842667
2.19	0.841041
2.193	0.839409
2.196	0.837772
2.199	0.836131
2.202	0.834485
2.205	0.832834
2.208	0.831178
2.211	0.829519
2.214	0.827855
2.217	0.826186
2.22	0.824513
2.223	0.822836
2.226	0.821154
2.229	0.819467
2.232	0.817775
2.235	0.816078
2.238	0.814376
2.241	0.812668
2.244	0.810953
2.247	0.809232
2.25	0.807504
2.253	0.805769
2.256	0.804025
2.259	0.802273
2.262	0.800512
2.265	0.79874
2.268	0.796959
2.271	0.795167
2.274	0.793363
2.277	0.791546
2.28	0.789717
2.283	0.787875
2.286	0.786019
2.289	0.784148
2.292	0.782262
2.295	0.780361
2.298	0.778445
2.301	0.776512
2.304	0.774562
2.307	0.772596
2.31	0.770614
2.313	0.768614
2.316	0.766597
2.319	0.764564
2.322	0.762513
2.325	0.760447
2.328	0.758363
2.331	0.756264
2.334	0.75415
2.337	0.75202
2.34	0.749876
2.343	0.747717
2.346	0.745546
2.349	0.743362
2.352	0.741166
2.355	0.738959
2.358	0.736742
2.361	0.734515
2.364	0.732279
2.367	0.730035
2.37	0.727784
2.373	0.725525
2.376	0.723261
2.379	0.72099
2.382	0.718714
2.385	0.716434
2.388	0.714148
2.391	0.711858
2.394	0.709564
2.397	0.707265
2.4	0.704961
2.403	0.702652
2.406	0.700338
2.409	0.698018
2.412	0.69569
2.415	0.693356
2.418	0.691012
2.421	0.68866
2.424	0.686297
2.427	0.683922
2.43	0.681534
2.433	0.679132
2.436	0.676714
2.439	0.67428
2.442	0.671827
2.445	0.669354
2.448	0.66686
2.451	0.664344
2.454	0.661804
2.457	0.65924
2.46	0.65665
2.463	0.654033
2.466	0.65139
2.469	0.64872
2.472	0.646021
2.475	0.643296
2.478	0.640543
2.481	0.637764
2.484	0.634959
2.487	0.63213
2.49	0.629279
2.493	0.626406
2.496	0.623515
2.499	0.620608
2.502	0.617687
2.505	0.614756
2.508	0.611819
2.511	0.608878
2.514	0.605937
2.517	0.603001
2.52	0.600073
2.523	0.597158
2.526	0.594259
2.529	0.591381
2.532	0.588528
2.535	0.585703
2.538	0.58291
2.541	0.580153
2.544	0.577434
2.547	0.574758
2.55	0.572125
2.553	0.569539
2.556	0.567002
2.559	0.564515
2.562	0.562079
2.565	0.559695
2.568	0.557364
2.571	0.555085
2.574	0.552858
2.577	0.550683
2.58	0.548558
2.583	0.546483
2.586	0.544456
2.589	0.542475
2.592	0.540538
2.595	0.538643
2.598	0.536788
2.601	0.53497
2.604	0.533187
2.607	0.531436
2.61	0.529714
2.613	0.528018
2.616	0.526345
2.619	0.524693
2.622	0.523058
2.625	0.521438
2.628	0.519829
2.631	0.518228
2.634	0.516633
2.637	0.51504
2.64	0.513446
2.643	0.511849
2.646	0.510246
2.649	0.508633
2.652	0.507009
2.655	0.505369
2.658	0.503713
2.661	0.502036
2.664	0.500337
2.667	0.498614
2.67	0.496863
2.673	0.495084
2.676	0.493273
2.679	0.491429
2.682	0.489552
2.685	0.487638
2.688	0.485687
2.691	0.483698
2.694	0.481671
2.697	0.479604
2.7	0.477497
2.703	0.475351
2.706	0.473166
2.709	0.470942
2.712	0.468681
2.715	0.466382
2.718	0.464049
2.721	0.461681
2.724	0.459282
2.727	0.456852
2.73	0.454395
2.733	0.451912
2.736	0.449406
2.739	0.446879
2.742	0.444335
2.745	0.441775
2.748	0.439202
2.751	0.436619
2.754	0.434027
2.757	0.431429
2.76	0.428827
2.763	0.426223
2.766	0.423617
2.769	0.421013
2.772	0.41841
2.775	0.415809
2.778	0.41321
2.781	0.410615
2.784	0.408022
2.787	0.405432
2.79	0.402844
2.793	0.400256
2.796	0.397669
2.799	0.39508
2.802	0.392489
2.805	0.389893
2.808	0.387291
2.811	0.384683
2.814	0.382066
2.817	0.379438
2.82	0.376799
2.823	0.374147
2.826	0.371481
2.829	0.3688
2.832	0.366104
2.835	0.363393
2.838	0.360665
2.841	0.357923
2.844	0.355165
2.847	0.352393
2.85	0.349609
2.853	0.346814
2.856	0.344008
2.859	0.341196
2.862	0.338377
2.865	0.335556
2.868	0.332734
2.871	0.329913
2.874	0.327097
2.877	0.324287
2.88	0.321486
2.883	0.318695
2.886	0.315917
2.889	0.313153
2.892	0.310404
2.895	0.307671
2.898	0.304954
2.901	0.302254
2.904	0.29957
2.907	0.296901
2.91	0.294247
2.913	0.291604
2.916	0.288972
2.919	0.286348
2.922	0.283729
2.925	0.281113
2.928	0.278495
2.931	0.275873
2.934	0.273243
2.937	0.270603
2.94	0.267948
2.943	0.265275
2.946	0.262581
2.949	0.259863
2.952	0.25712
2.955	0.254348
2.958	0.251547
2.961	0.248715
2.964	0.245852
2.967	0.242958
2.97	0.240032
2.973	0.237077
2.976	0.234094
2.979	0.231085
2.982	0.228053
2.985	0.225
2.988	0.221931
2.991	0.218848
2.994	0.215756
2.997	0.212657
3	0.209557
3.003	0.206458
3.006	0.203365
3.009	0.20028
3.012	0.197206
3.015	0.194146
3.018	0.191101
3.021	0.188074
3.024	0.185064
3.027	0.182073
3.03	0.1791
3.033	0.176144
3.036	0.173204
3.039	0.170278
3.042	0.167363
3.045	0.164458
3.048	0.161559
3.051	0.158662
3.054	0.155765
3.057	0.152863
3.06	0.149954
3.063	0.147032
3.066	0.144095
3.069	0.141139
3.072	0.138162
3.075	0.13516
3.078	0.132131
3.081	0.129073
3.084	0.125985
3.087	0.122866
3.09	0.119715
3.093	0.116533
3.096	0.113321
3.099	0.110079
3.102	0.106809
3.105	0.103514
3.108	0.100197
3.111	0.0968594
3.114	0.0935057
3.117	0.0901391
3.12	0.0867632
3.123	0.0833816
3.126	0.0799979
3.129	0.0766158
3.132	0.0732385
3.135	0.069869
3.138	0.0665103
3.141	0.0631647
3.144	0.0598343
3.147	0.0565207
3.15	0.0532251
3.153	0.0499482
3.156	0.0466904
3.159	0.0434516
3.162	0.0402313
3.165	0.0370285
3.168	0.0338421
3.171	0.0306706
3.174	0.0275123
3.177	0.0243651
3.18	0.0212271
3.183	0.0180961
3.186	0.0149698
3.189	0.011846
3.192	0.0087227
3.195	0.00559779
3.198	0.00246939
3.201	-0.000664175
3.204	-0.0038044
3.207	-0.00695251
3.21	-0.0101095
3.213	-0.0132761
3.216	-0.0164526
3.219	-0.0196393
3.222	-0.0228361
3.225	-0.0260425
3.228	-0.029258
3.231	-0.0324817
3.234	-0.0357125
3.237	-0.0389495
3.24	-0.0421911
3.243	-0.0454362
3.246	-0.0486832
3.249	-0.0519308
3.252	-0.0551776
3.255	-0.0584223
3.258	-0.0616636
3.261	-0.0649005
3.264	-0.068132
3.267	-0.0713574
3.27	-0.074576
3.273	-0.0777876
3.276	-0.0809918
3.279	-0.0841888
3.282	-0.0873787
3.285	-0.0905619
3.288	-0.0937389
3.291	-0.0969106
3.294	-0.100078
3.297	-0.103241
3.3	-0.106402
3.303	-0.109561
3.306	-0.11272
3.309	-0.11588
3.312	-0.119041
3.315	-0.122205
3.318	-0.125373
3.321	-0.128545
3.324	-0.131722
3.327	-0.134904
3.33	-0.138092
3.333	-0.141286
3.336	-0.144486
3.339	-0.14769
3.342	-0.1509
3.345	-0.154114
3.348	-0.15733
3.351	-0.160548
3.354	-0.163767
3.357	-0.166984
3.36	-0.170199
3.363	-0.173408
3.366	-0.17661
3.369	-0.179803
3.372	-0.182985
3.375	-0.186152
3.378	-0.189303
3.381	-0.192436
3.384	-0.195547
3.387	-0.198635
3.39	-0.201696
3.393	-0.204729
3.396	-0.207732
3.399	-0.210701
3.402	-0.213636
3.405	-0.216533
3.408	-0.219391
3.411	-0.222209
3.414	-0.224983
3.417	-0.227713
3.42	-0.230397
3.423	-0.233033
3.426	-0.235621
3.429	-0.238158
3.432	-0.240643
3.435	-0.243076
3.438	-0.245455
3.441	-0.247778
3.444	-0.250045
3.447	-0.252254
3.45	-0.254405
3.453	-0.256496
3.456	-0.258527
3.459	-0.260495
3.462	-0.2624
3.465	-0.26424
3.468	-0.266015
3.471	-0.267723
3.474	-0.269362
3.477	-0.270932
3.48	-0.272431
3.483	-0.273857
3.486	-0.275209
3.489	-0.276486
3.492	-0.277685
3.495	-0.278807
3.498	-0.279848
3.501	-0.280809
3.504	-0.281687
3.507	-0.282482
3.51	-0.283192
3.513	-0.283817
3.516	-0.284357
3.519	-0.28481
3.522	-0.285177
3.525	-0.285458
3.528	-0.285655
3.531	-0.285769
3.534	-0.285801
3.537	-0.285755
3.54	-0.285633
3.543	-0.285441
3.546	-0.285184
3.549	-0.284868
3.552	-0.2845
3.555	-0.28409
3.558	-0.283649
3.561	-0.283187
3.564	-0.282718
3.567	-0.282258
3.57	-0.281823
3.573	-0.281432
3.576	-0.281105
3.579	-0.280864
3.582	-0.280733
3.585	-0.280738
3.588	-0.280905
3.591	-0.281261
3.594	-0.281836
3.597	-0.282656
3.6	-0.283751
3.603	-0.285148
3.606	-0.286872
3.609	-0.288947
3.612	-0.291394
3.615	-0.29423
3.618	-0.297468
3.621	-0.301115
3.624	-0.305173
3.627	-0.30964
3.63	-0.314505
3.633	-0.319753
3.636	-0.325362
3.639	-0.331305
3.642	-0.337547
3.645	-0.344053
3.648	-0.35078
3.651	-0.357685
3.654	-0.364721
3.657	-0.37184
3.66	-0.378995
3.663	-0.386139
3.666	-0.393226
3.669	-0.400213
3.672	-0.407057
3.675	-0.413721
3.678	-0.420169
3.681	-0.426369
3.684	-0.432294
3.687	-0.437917
3.69	-0.443215
3.693	-0.44817
3.696	-0.452765
3.699	-0.456983
3.702	-0.460814
3.705	-0.464246
3.708	-0.467269
3.711	-0.469874
3.714	-0.472053
3.717	-0.473799
3.72	-0.475103
3.723	-0.475959
3.726	-0.476358
3.729	-0.476291
3.732	-0.47575
3.735	-0.474723
3.738	-0.4732
3.741	-0.471167
3.744	-0.46861
3.747	-0.465514
3.75	-0.461861
3.753	-0.457633
3.756	-0.45281
3.759	-0.447368
3.762	-0.441284
3.765	-0.434533
3.768	-0.427088
3.771	-0.41892
3.774	-0.410001
3.777	-0.400301
3.78	-0.389792
3.783	-0.378448
3.786	-0.366249
3.789	-0.353187
3.792	-0.339271
3.795	-0.324545
3.798	-0.309105
3.801	-0.293137
3.804	-0.276953
3.807	-0.261056
3.81	-0.2462
3.813	-0.233441
3.816	-0.224145
3.819	-0.219888
3.822	-0.222227
3.825	-0.232315
3.828	-0.250483
3.831	-0.275969
3.834	-0.306967
3.837	-0.341019
3.84	-0.375575
3.843	-0.408468
3.846	-0.43816
3.849	-0.463751
3.852	-0.484847
3.855	-0.501381
3.858	-0.513453
3.861	-0.521203
3.864	-0.524732
3.867	-0.524044
3.87	-0.519012
3.873	-0.509352
3.876	-0.494608
3.879	-0.474141
3.882	-0.447137
3.885	-0.412644
3.888	-0.369658
3.891	-0.317292
3.894	-0.255048
3.897	-0.183179
3.9	-0.103082
3.903	-0.017549
3.906	0.0693387
3.909	0.152801
3.912	0.228332
3.915	0.29266
3.918	0.344283
3.921	0.383355
3.924	0.41104
3.927	0.428358
3.93	0.434176
3.933	0.421462
3.936	0.372328
3.939	0.259968
3.942	0.0735847
3.945	-0.150136
3.948	-0.350275
3.951	-0.494631
3.954	-0.585326
3.957	-0.635929
3.96	-0.657632
3.963	-0.656165
3.966	-0.632402
3.969	-0.584111
3.972	-0.510436
3.975	-0.421845
3.978	-0.348158
3.981	-0.321083
3.984	-0.343102
3.987	-0.392837
3.99	-0.45047
3.993	-0.506122
3.996	-0.55638
3.999	-0.600514
4.002	-0.63871
4.005	-0.671433
4.008	-0.699222
4.011	-0.722609
4.014	-0.742089
4.017	-0.758102
4.02	-0.77103
4.023	-0.781192
4.026	-0.788847
4.029	-0.794203
4.032	-0.797415
4.035	-0.798597
4.038	-0.797823
4.041	-0.795136
4.044	-0.790555
4.047	-0.784082
4.05	-0.77572
4.053	-0.765483
4.056	-0.753417
4.059	-0.73963
4.062	-0.724315
4.065	-0.707785
4.068	-0.690495
4.071	-0.673052
4.074	-0.656207
4.077	-0.640802
4.08	-0.627695
4.083	-0.617651
4.086	-0.611239
4.089	-0.608752
4.092	-0.610175
4.095	-0.615219
4.098	-0.62338
4.101	-0.634041
4.104	-0.646553
4.107	-0.660304
4.11	-0.674764
4.113	-0.6895
4.116	-0.70418
4.119	-0.718561
4.122	-0.732477
4.125	-0.745819
4.128	-0.758524
4.131	-0.770563
4.134	-0.781927
4.137	-0.792626
4.14	-0.802677
4.143	-0.812107
4.146	-0.820942
4.149	-0.829214
4.152	-0.836952
4.155	-0.844187
4.158	-0.850948
4.161	-0.857263
4.164	-0.863159
4.167	-0.86866
4.17	-0.873791
4.173	-0.878574
4.176	-0.88303
4.179	-0.887179
4.182	-0.891038
4.185	-0.894626
4.188	-0.897959
4.191	-0.901051
4.194	-0.903917
4.197	-0.90657
4.2	-0.909023
4.203	-0.911288
4.206	-0.913375
4.209	-0.915296
4.212	-0.917061
4.215	-0.918678
4.218	-0.920158
4.221	-0.921509
4.224	-0.922739
4.227	-0.923856
4.23	-0.92487
4.233	-0.925786
4.236	-0.926613
4.239	-0.927359
4.242	-0.92803
4.245	-0.928634
4.248	-0.929177
4.251	-0.929668
4.254	-0.930113
4.257	-0.930519
4.26	-0.930893
4.263	-0.931241
4.266	-0.931571
4.269	-0.93189
4.272	-0.932202
4.275	-0.932516
4.278	-0.932836
4.281	-0.933168
4.284	-0.933518
4.287	-0.933891
4.29	-0.934292
4.293	-0.934724
4.296	-0.935192
4.299	-0.935698
4.302	-0.936245
4.305	-0.936835
4.308	-0.93747
4.311	-0.938151
4.314	-0.938878
4.317	-0.939651
4.32	-0.940469
4.323	-0.941331
4.326	-0.942235
4.329	-0.94318
4.332	-0.944163
4.335	-0.945182
4.338	-0.946233
4.341	-0.947314
4.344	-0.948421
4.347	-0.949552
4.35	-0.950702
4.353	-0.951869
4.356	-0.953049
4.359	-0.95424
4.362	-0.955438
4.365	-0.95664
4.368	-0.957843
4.371	-0.959046
4.374	-0.960245
4.377	-0.961438
4.38	-0.962624
4.383	-0.963801
4.386	-0.964967
4.389	-0.96612
4.392	-0.967259
4.395	-0.968384
4.398	-0.969494
4.401	-0.970587
4.404	-0.971663
4.407	-0.972721
4.41	-0.973762
4.413	-0.974785
4.416	-0.975789
4.419	-0.976776
4.422	-0.977744
4.425	-0.978695
4.428	-0.979628
4.431	-0.980543
4.434	-0.981442
4.437	-0.982324
4.44	-0.983189
4.443	-0.984039
4.446	-0.984874
4.449	-0.985695
4.452	-0.986502
4.455	-0.987295
4.458	-0.988076
4.461	-0.988845
4.464	-0.989603
4.467	-0.990351
4.47	-0.991089
4.473	-0.991818
4.476	-0.992539
4.479	-0.993252
4.482	-0.993958
4.485	-0.994659
4.488	-0.995354
