 x 	V[Y|X = x] 
1.533	0.123688
1.536	0.123737
1.539	0.123785
1.542	0.123832
1.545	0.123878
1.548	0.123923
1.551	0.123966
1.554	0.124008
1.557	0.124049
1.56	0.12409
1.563	0.12413
1.566	0.12417
1.569	0.124209
1.572	0.124249
1.575	0.124289
1.578	0.124329
1.581	0.12437
1.584	0.124412
1.587	0.124456
1.59	0.124501
1.593	0.124547
1.596	0.124595
1.599	0.124645
1.602	0.124696
1.605	0.124749
1.608	0.124804
1.611	0.124861
1.614	0.12492
1.617	0.12498
1.62	0.125042
1.623	0.125106
1.626	0.12517
1.629	0.125236
1.632	0.125302
1.635	0.125369
1.638	0.125437
1.641	0.125505
1.644	0.125572
1.647	0.12564
1.65	0.125707
1.653	0.125773
1.656	0.125839
1.659	0.125904
1.662	0.125968
1.665	0.126031
1.668	0.126093
1.671	0.126154
1.674	0.126214
1.677	0.126274
1.68	0.126332
1.683	0.12639
1.686	0.126448
1.689	0.126505
1.692	0.126563
1.695	0.12662
1.698	0.126678
1.701	0.126737
1.704	0.126797
1.707	0.126857
1.71	0.126919
1.713	0.126983
1.716	0.127048
1.719	0.127114
1.722	0.127183
1.725	0.127253
1.728	0.127325
1.731	0.1274
1.734	0.127476
1.737	0.127553
1.74	0.127633
1.743	0.127714
1.746	0.127796
1.749	0.12788
1.752	0.127964
1.755	0.128049
1.758	0.128134
1.761	0.128219
1.764	0.128304
1.767	0.128388
1.77	0.128471
1.773	0.128553
1.776	0.128634
1.779	0.128712
1.782	0.128788
1.785	0.128862
1.788	0.128933
1.791	0.129001
1.794	0.129066
1.797	0.129128
1.8	0.129187
1.803	0.129243
1.806	0.129296
1.809	0.129347
1.812	0.129394
1.815	0.129439
1.818	0.129481
1.821	0.129522
1.824	0.12956
1.827	0.129597
1.83	0.129633
1.833	0.129667
1.836	0.129701
1.839	0.129735
1.842	0.129768
1.845	0.129802
1.848	0.129837
1.851	0.129872
1.854	0.129908
1.857	0.129946
1.86	0.129985
1.863	0.130026
1.866	0.130069
1.869	0.130114
1.872	0.130161
1.875	0.130211
1.878	0.130263
1.881	0.130318
1.884	0.130376
1.887	0.130436
1.89	0.130499
1.893	0.130565
1.896	0.130634
1.899	0.130706
1.902	0.13078
1.905	0.130857
1.908	0.130937
1.911	0.13102
1.914	0.131105
1.917	0.131193
1.92	0.131284
1.923	0.131376
1.926	0.131471
1.929	0.131568
1.932	0.131668
1.935	0.131769
1.938	0.131871
1.941	0.131976
1.944	0.132082
1.947	0.132189
1.95	0.132297
1.953	0.132405
1.956	0.132515
1.959	0.132625
1.962	0.132735
1.965	0.132844
1.968	0.132954
1.971	0.133062
1.974	0.13317
1.977	0.133276
1.98	0.133381
1.983	0.133484
1.986	0.133585
1.989	0.133683
1.992	0.133778
1.995	0.13387
1.998	0.133958
2.001	0.134043
2.004	0.134123
2.007	0.134199
2.01	0.13427
2.013	0.134337
2.016	0.134399
2.019	0.134455
2.022	0.134506
2.025	0.134552
2.028	0.134592
2.031	0.134627
2.034	0.134657
2.037	0.134681
2.04	0.1347
2.043	0.134713
2.046	0.134722
2.049	0.134726
2.052	0.134726
2.055	0.134722
2.058	0.134713
2.061	0.134702
2.064	0.134686
2.067	0.134669
2.07	0.134648
2.073	0.134626
2.076	0.134601
2.079	0.134576
2.082	0.134549
2.085	0.134521
2.088	0.134493
2.091	0.134465
2.094	0.134437
2.097	0.134409
2.1	0.134382
2.103	0.134356
2.106	0.13433
2.109	0.134306
2.112	0.134282
2.115	0.13426
2.118	0.13424
2.121	0.13422
2.124	0.134202
2.127	0.134186
2.13	0.134171
2.133	0.134157
2.136	0.134144
2.139	0.134133
2.142	0.134122
2.145	0.134113
2.148	0.134104
2.151	0.134096
2.154	0.134089
2.157	0.134082
2.16	0.134076
2.163	0.13407
2.166	0.134064
2.169	0.134058
2.172	0.134052
2.175	0.134046
2.178	0.134039
2.181	0.134033
2.184	0.134025
2.187	0.134018
2.19	0.134009
2.193	0.134001
2.196	0.133991
2.199	0.133981
2.202	0.13397
2.205	0.133959
2.208	0.133947
2.211	0.133934
2.214	0.133921
2.217	0.133907
2.22	0.133893
2.223	0.133878
2.226	0.133862
2.229	0.133847
2.232	0.133831
2.235	0.133815
2.238	0.133798
2.241	0.133782
2.244	0.133765
2.247	0.133748
2.25	0.133731
2.253	0.133714
2.256	0.133698
2.259	0.133681
2.262	0.133664
2.265	0.133648
2.268	0.133632
2.271	0.133616
2.274	0.1336
2.277	0.133584
2.28	0.133568
2.283	0.133552
2.286	0.133536
2.289	0.13352
2.292	0.133504
2.295	0.133488
2.298	0.133471
2.301	0.133454
2.304	0.133436
2.307	0.133418
2.31	0.133399
2.313	0.13338
2.316	0.133359
2.319	0.133337
2.322	0.133314
2.325	0.13329
2.328	0.133264
2.331	0.133237
2.334	0.133209
2.337	0.133178
2.34	0.133146
2.343	0.133112
2.346	0.133075
2.349	0.133037
2.352	0.132997
2.355	0.132955
2.358	0.132911
2.361	0.132865
2.364	0.132817
2.367	0.132767
2.37	0.132715
2.373	0.132661
2.376	0.132606
2.379	0.13255
2.382	0.132492
2.385	0.132432
2.388	0.132372
2.391	0.132311
2.394	0.13225
2.397	0.132188
2.4	0.132125
2.403	0.132063
2.406	0.132
2.409	0.131938
2.412	0.131877
2.415	0.131815
2.418	0.131755
2.421	0.131695
2.424	0.131636
2.427	0.131578
2.43	0.131521
2.433	0.131465
2.436	0.131409
2.439	0.131355
2.442	0.131301
2.445	0.131247
2.448	0.131194
2.451	0.131141
2.454	0.131088
2.457	0.131035
2.46	0.13098
2.463	0.130925
2.466	0.130868
2.469	0.130808
2.472	0.130747
2.475	0.130682
2.478	0.130614
2.481	0.130542
2.484	0.130465
2.487	0.130384
2.49	0.130297
2.493	0.130204
2.496	0.130105
2.499	0.13
2.502	0.129888
2.505	0.129768
2.508	0.129642
2.511	0.129508
2.514	0.129367
2.517	0.129218
2.52	0.129063
2.523	0.128901
2.526	0.128732
2.529	0.128557
2.532	0.128377
2.535	0.128191
2.538	0.128001
2.541	0.127808
2.544	0.127612
2.547	0.127413
2.55	0.127213
2.553	0.127013
2.556	0.126813
2.559	0.126613
2.562	0.126416
2.565	0.12622
2.568	0.126028
2.571	0.12584
2.574	0.125656
2.577	0.125477
2.58	0.125303
2.583	0.125135
2.586	0.124973
2.589	0.124817
2.592	0.124668
2.595	0.124527
2.598	0.124392
2.601	0.124264
2.604	0.124144
2.607	0.124031
2.61	0.123925
2.613	0.123827
2.616	0.123736
2.619	0.123652
2.622	0.123575
2.625	0.123505
2.628	0.123443
2.631	0.123387
2.634	0.123338
2.637	0.123296
2.64	0.12326
2.643	0.123231
2.646	0.123208
2.649	0.123192
2.652	0.123182
2.655	0.123178
2.658	0.12318
2.661	0.123188
2.664	0.123201
2.667	0.12322
2.67	0.123245
2.673	0.123275
2.676	0.12331
2.679	0.12335
2.682	0.123394
2.685	0.123443
2.688	0.123496
2.691	0.123552
2.694	0.123613
2.697	0.123676
2.7	0.123742
2.703	0.12381
2.706	0.12388
2.709	0.123952
2.712	0.124025
2.715	0.124098
2.718	0.124172
2.721	0.124245
2.724	0.124318
2.727	0.124389
2.73	0.12446
2.733	0.124529
2.736	0.124596
2.739	0.12466
2.742	0.124723
2.745	0.124784
2.748	0.124842
2.751	0.124898
2.754	0.124952
2.757	0.125003
2.76	0.125054
2.763	0.125103
2.766	0.125151
2.769	0.125198
2.772	0.125245
2.775	0.125293
2.778	0.125341
2.781	0.125391
2.784	0.125443
2.787	0.125497
2.79	0.125554
2.793	0.125615
2.796	0.12568
2.799	0.125749
2.802	0.125823
2.805	0.125902
2.808	0.125987
2.811	0.126078
2.814	0.126174
2.817	0.126276
2.82	0.126385
2.823	0.126499
2.826	0.126619
2.829	0.126744
2.832	0.126875
2.835	0.127011
2.838	0.127152
2.841	0.127296
2.844	0.127444
2.847	0.127596
2.85	0.12775
2.853	0.127907
2.856	0.128065
2.859	0.128225
2.862	0.128386
2.865	0.128548
2.868	0.12871
2.871	0.128873
2.874	0.129037
2.877	0.129201
2.88	0.129365
2.883	0.129531
2.886	0.129699
2.889	0.129868
2.892	0.13004
2.895	0.130215
2.898	0.130395
2.901	0.130579
2.904	0.13077
2.907	0.130967
2.91	0.131172
2.913	0.131385
2.916	0.131609
2.919	0.131842
2.922	0.132088
2.925	0.132345
2.928	0.132615
2.931	0.132899
2.934	0.133197
2.937	0.133509
2.94	0.133835
2.943	0.134176
2.946	0.134531
2.949	0.1349
2.952	0.135282
2.955	0.135678
2.958	0.136085
2.961	0.136503
2.964	0.136932
2.967	0.137369
2.97	0.137814
2.973	0.138265
2.976	0.138721
2.979	0.139181
2.982	0.139643
2.985	0.140106
2.988	0.14057
2.991	0.141032
2.994	0.141493
2.997	0.141952
3	0.142408
3.003	0.142862
3.006	0.143313
3.009	0.143763
3.012	0.14421
3.015	0.144657
3.018	0.145104
3.021	0.145552
3.024	0.146002
3.027	0.146456
3.03	0.146915
3.033	0.147381
3.036	0.147855
3.039	0.148338
3.042	0.148832
3.045	0.149338
3.048	0.149858
3.051	0.150392
3.054	0.150941
3.057	0.151507
3.06	0.152088
3.063	0.152686
3.066	0.153301
3.069	0.153933
3.072	0.15458
3.075	0.155242
3.078	0.15592
3.081	0.15661
3.084	0.157312
3.087	0.158025
3.09	0.158747
3.093	0.159475
3.096	0.16021
3.099	0.160948
3.102	0.161687
3.105	0.162427
3.108	0.163165
3.111	0.1639
3.114	0.164631
3.117	0.165356
3.12	0.166076
3.123	0.166788
3.126	0.167493
3.129	0.168191
3.132	0.168882
3.135	0.169567
3.138	0.170245
3.141	0.170919
3.144	0.171588
3.147	0.172255
3.15	0.172921
3.153	0.173586
3.156	0.174254
3.159	0.174925
3.162	0.1756
3.165	0.176281
3.168	0.17697
3.171	0.177668
3.174	0.178375
3.177	0.179093
3.18	0.179823
3.183	0.180564
3.186	0.181318
3.189	0.182085
3.192	0.182864
3.195	0.183655
3.198	0.184458
3.201	0.185272
3.204	0.186096
3.207	0.18693
3.21	0.187772
3.213	0.188622
3.216	0.189477
3.219	0.190337
3.222	0.191201
3.225	0.192067
3.228	0.192934
3.231	0.1938
3.234	0.194665
3.237	0.195528
3.24	0.196388
3.243	0.197244
3.246	0.198095
3.249	0.198942
3.252	0.199784
3.255	0.200622
3.258	0.201454
3.261	0.202282
3.264	0.203106
3.267	0.203927
3.27	0.204745
3.273	0.20556
3.276	0.206375
3.279	0.207189
3.282	0.208003
3.285	0.208819
3.288	0.209636
3.291	0.210457
3.294	0.21128
3.297	0.212108
3.3	0.21294
3.303	0.213777
3.306	0.214619
3.309	0.215466
3.312	0.216317
3.315	0.217174
3.318	0.218035
3.321	0.218901
3.324	0.21977
3.327	0.220641
3.33	0.221515
3.333	0.222391
3.336	0.223266
3.339	0.224141
3.342	0.225015
3.345	0.225887
3.348	0.226755
3.351	0.227619
3.354	0.228478
3.357	0.229331
3.36	0.230178
3.363	0.231017
3.366	0.23185
3.369	0.232675
3.372	0.233492
3.375	0.234301
3.378	0.235102
3.381	0.235896
3.384	0.236682
3.387	0.237462
3.39	0.238236
3.393	0.239005
3.396	0.239769
3.399	0.24053
3.402	0.241288
3.405	0.242045
3.408	0.242802
3.411	0.24356
3.414	0.244321
3.417	0.245085
3.42	0.245854
3.423	0.246629
3.426	0.247412
3.429	0.248203
3.432	0.249004
3.435	0.249815
3.438	0.250639
3.441	0.251475
3.444	0.252325
3.447	0.25319
3.45	0.25407
3.453	0.254966
3.456	0.255879
3.459	0.256809
3.462	0.257758
3.465	0.258724
3.468	0.25971
3.471	0.260715
3.474	0.261739
3.477	0.262783
3.48	0.263846
3.483	0.26493
3.486	0.266034
3.489	0.267159
3.492	0.268304
3.495	0.26947
3.498	0.270656
3.501	0.271864
3.504	0.273092
3.507	0.274342
3.51	0.275613
3.513	0.276906
3.516	0.278221
3.519	0.279558
3.522	0.280918
3.525	0.2823
3.528	0.283706
3.531	0.285135
3.534	0.286589
3.537	0.288067
3.54	0.289571
3.543	0.291101
3.546	0.292657
3.549	0.29424
3.552	0.29585
3.555	0.297489
3.558	0.299156
3.561	0.300852
3.564	0.302577
3.567	0.304331
3.57	0.306114
3.573	0.307924
3.576	0.309761
3.579	0.311622
3.582	0.313507
3.585	0.315411
3.588	0.317331
3.591	0.319263
3.594	0.3212
3.597	0.323135
3.6	0.325062
3.603	0.326971
3.606	0.328852
3.609	0.330694
3.612	0.332487
3.615	0.334217
3.618	0.335873
3.621	0.337442
3.624	0.338912
3.627	0.340271
3.63	0.34151
3.633	0.342619
3.636	0.343591
3.639	0.344421
3.642	0.345108
3.645	0.345649
3.648	0.346047
3.651	0.346308
3.654	0.346437
3.657	0.346444
3.66	0.346342
3.663	0.346142
3.666	0.34586
3.669	0.345512
3.672	0.345115
3.675	0.344685
3.678	0.344242
3.681	0.343804
3.684	0.343387
3.687	0.34301
3.69	0.342691
3.693	0.342445
3.696	0.342288
3.699	0.342236
3.702	0.342304
3.705	0.342504
3.708	0.342849
3.711	0.343352
3.714	0.344024
3.717	0.344875
3.72	0.345914
3.723	0.347151
3.726	0.348593
3.729	0.350249
3.732	0.352123
3.735	0.354223
3.738	0.356552
3.741	0.359114
3.744	0.361912
3.747	0.364946
3.75	0.368215
3.753	0.371719
3.756	0.375452
3.759	0.379407
3.762	0.383575
3.765	0.387943
3.768	0.392495
3.771	0.39721
3.774	0.402063
3.777	0.40702
3.78	0.412043
3.783	0.417086
3.786	0.42209
3.789	0.426991
3.792	0.431709
3.795	0.43616
3.798	0.440255
3.801	0.443907
3.804	0.44705
3.807	0.449638
3.81	0.451651
3.813	0.453063
3.816	0.453787
3.819	0.453599
3.822	0.452108
3.825	0.448812
3.828	0.443272
3.831	0.435313
3.834	0.425157
3.837	0.413399
3.84	0.400859
3.843	0.388404
3.846	0.376805
3.849	0.366667
3.852	0.358421
3.855	0.352355
3.858	0.348651
3.861	0.347432
3.864	0.348784
3.867	0.352773
3.87	0.359447
3.873	0.368813
3.876	0.380793
3.879	0.39516
3.882	0.411425
3.885	0.428717
3.888	0.445642
3.891	0.460198
3.894	0.469831
3.897	0.471739
3.9	0.463491
3.903	0.443853
3.906	0.413496
3.909	0.375148
3.912	0.332986
3.915	0.291482
3.918	0.254293
3.921	0.223699
3.924	0.200779
3.927	0.186368
3.93	0.18292
3.933	0.197422
3.936	0.243324
3.939	0.332652
3.942	0.449606
3.945	0.538697
3.948	0.557487
3.951	0.52081
3.954	0.467284
3.957	0.421745
3.96	0.39265
3.963	0.381063
3.966	0.386481
3.969	0.408638
3.972	0.446706
3.975	0.496498
3.978	0.548044
3.981	0.589622
3.984	0.61661
3.987	0.630322
3.99	0.631825
3.993	0.622825
3.996	0.606472
3.999	0.585904
4.002	0.563442
4.005	0.540635
4.008	0.5185
4.011	0.4977
4.014	0.478651
4.017	0.461594
4.02	0.446643
4.023	0.43383
4.026	0.423136
4.029	0.414511
4.032	0.407893
4.035	0.403214
4.038	0.400412
4.041	0.399432
4.044	0.400223
4.047	0.402739
4.05	0.406935
4.053	0.41276
4.056	0.420146
4.059	0.429001
4.062	0.439198
4.065	0.45056
4.068	0.462854
4.071	0.475783
4.074	0.488989
4.077	0.502065
4.08	0.514573
4.083	0.526076
4.086	0.536171
4.089	0.544519
4.092	0.550869
4.095	0.555065
4.098	0.557049
4.101	0.556852
4.104	0.554584
4.107	0.550421
4.11	0.544585
4.113	0.537332
4.116	0.528926
4.119	0.519633
4.122	0.509699
4.125	0.499345
4.128	0.488762
4.131	0.478109
4.134	0.467512
4.137	0.457074
4.14	0.446869
4.143	0.436954
4.146	0.427367
4.149	0.418137
4.152	0.409279
4.155	0.400802
4.158	0.392709
4.161	0.384999
4.164	0.377665
4.167	0.3707
4.17	0.364097
4.173	0.357843
4.176	0.351927
4.179	0.346339
4.182	0.341065
4.185	0.336094
4.188	0.331413
4.191	0.32701
4.194	0.322874
4.197	0.318992
4.2	0.315353
4.203	0.311947
4.206	0.308761
4.209	0.305787
4.212	0.303012
4.215	0.300428
4.218	0.298026
4.221	0.295794
4.224	0.293725
4.227	0.29181
4.23	0.290039
4.233	0.288404
4.236	0.286897
4.239	0.28551
4.242	0.284235
4.245	0.283063
4.248	0.281987
4.251	0.280998
4.254	0.28009
4.257	0.279255
4.26	0.278484
4.263	0.27777
4.266	0.277107
4.269	0.276486
4.272	0.2759
4.275	0.275341
4.278	0.274804
4.281	0.27428
4.284	0.273764
4.287	0.273248
4.29	0.272726
4.293	0.272193
4.296	0.271643
4.299	0.27107
4.302	0.270469
4.305	0.269837
4.308	0.269169
4.311	0.268462
4.314	0.267713
4.317	0.266919
4.32	0.266078
4.323	0.26519
4.326	0.264252
4.329	0.263266
4.332	0.262231
4.335	0.261148
4.338	0.260019
4.341	0.258843
4.344	0.257625
4.347	0.256365
4.35	0.255066
4.353	0.253732
4.356	0.252365
4.359	0.250969
4.362	0.249546
4.365	0.2481
4.368	0.246634
4.371	0.245153
4.374	0.243658
4.377	0.242154
4.38	0.240643
4.383	0.239129
4.386	0.237615
4.389	0.236103
4.392	0.234596
4.395	0.233097
4.398	0.231608
4.401	0.230131
4.404	0.228668
4.407	0.227221
4.41	0.225791
4.413	0.224381
4.416	0.222991
4.419	0.221623
4.422	0.220278
4.425	0.218956
4.428	0.217658
4.431	0.216386
4.434	0.21514
4.437	0.21392
4.44	0.212726
4.443	0.211559
4.446	0.210419
4.449	0.209306
4.452	0.208219
4.455	0.20716
4.458	0.206128
4.461	0.205122
4.464	0.204142
4.467	0.203188
4.47	0.20226
4.473	0.201357
4.476	0.200479
4.479	0.199625
4.482	0.198794
4.485	0.197987
4.488	0.197202
4.491	0.196439
4.494	0.195697
4.497	0.194975
4.5	0.194274
4.503	0.193592
4.506	0.192928
4.509	0.192282
4.512	0.191653
4.515	0.191041
4.518	0.190444
4.521	0.189862
4.524	0.189295
4.527	0.188741
4.53	0.188201
4.533	0.187673
4.536	0.187156
4.539	0.186651
4.542	0.186157
4.545	0.185672
4.548	0.185197
4.551	0.184732
4.554	0.184275
4.557	0.183826
4.56	0.183385
4.563	0.182951
4.566	0.182524
4.569	0.182104
4.572	0.18169
4.575	0.181283
4.578	0.18088
4.581	0.180484
4.584	0.180092
4.587	0.179704
4.59	0.179321
4.593	0.178942
4.596	0.178567
4.599	0.178195
4.602	0.177826
4.605	0.177459
4.608	0.177094
4.611	0.176731
4.614	0.176368
4.617	0.176006
4.62	0.175644
4.623	0.175282
4.626	0.174918
4.629	0.174553
4.632	0.174185
4.635	0.173814
4.638	0.17344
4.641	0.173061
4.644	0.172678
4.647	0.17229
4.65	0.171895
4.653	0.171495
4.656	0.171088
