 x  	 F(x)  
1.032	0.859001
1.035	0.860855
1.038	0.86271
1.041	0.864556
1.044	0.866387
1.047	0.868192
1.05	0.869965
1.053	0.871697
1.056	0.873384
1.059	0.87502
1.062	0.876602
1.065	0.878126
1.068	0.879591
1.071	0.880998
1.074	0.882348
1.077	0.883642
1.08	0.884883
1.083	0.886077
1.086	0.887227
1.089	0.888338
1.092	0.889418
1.095	0.890471
1.098	0.891505
1.101	0.892527
1.104	0.893543
1.107	0.89456
1.11	0.895584
1.113	0.896624
1.116	0.897683
1.119	0.898768
1.122	0.899885
1.125	0.901036
1.128	0.902227
1.131	0.903459
1.134	0.904734
1.137	0.906052
1.14	0.907413
1.143	0.908814
1.146	0.910252
1.149	0.911722
1.152	0.913219
1.155	0.914737
1.158	0.916267
1.161	0.917803
1.164	0.919335
1.167	0.920856
1.17	0.922358
1.173	0.923832
1.176	0.925274
1.179	0.926675
1.182	0.928032
1.185	0.929341
1.188	0.930598
1.191	0.931803
1.194	0.932955
1.197	0.934053
1.2	0.935101
1.203	0.936099
1.206	0.937052
1.209	0.937963
1.212	0.938835
1.215	0.939675
1.218	0.940485
1.221	0.941272
1.224	0.942041
1.227	0.942796
1.23	0.943544
1.233	0.944287
1.236	0.945033
1.239	0.945783
1.242	0.946544
1.245	0.947318
1.248	0.948109
1.251	0.948919
1.254	0.94975
1.257	0.950604
1.26	0.951481
1.263	0.952382
1.266	0.953304
1.269	0.954248
1.272	0.95521
1.275	0.956187
1.278	0.957177
1.281	0.958176
1.284	0.959178
1.287	0.96018
1.29	0.961178
1.293	0.962165
1.296	0.963139
1.299	0.964095
1.302	0.965029
1.305	0.965938
1.308	0.96682
1.311	0.967673
1.314	0.968495
1.317	0.969285
1.32	0.970044
1.323	0.970771
1.326	0.971469
1.329	0.972137
1.332	0.97278
1.335	0.973398
1.338	0.973994
1.341	0.974572
1.344	0.975135
1.347	0.975685
1.35	0.976227
1.353	0.976764
1.356	0.977299
1.359	0.977836
1.362	0.978378
1.365	0.978928
1.368	0.979488
1.371	0.980063
1.374	0.980653
1.377	0.98126
1.38	0.981886
1.383	0.982532
1.386	0.983198
1.389	0.983883
1.392	0.984587
1.395	0.985308
1.398	0.986044
1.401	0.986792
1.404	0.987549
1.407	0.988312
1.41	0.989076
1.413	0.989839
1.416	0.990595
1.419	0.991341
1.422	0.992072
1.425	0.992785
1.428	0.993477
1.431	0.994145
1.434	0.994786
1.437	0.995397
1.44	0.995978
1.443	0.996527
1.446	0.997044
1.449	0.997528
1.452	0.997979
1.455	0.998398
1.458	0.998786
1.461	0.999144
1.464	0.999473
1.467	0.999775
1.47	1.00005
1.473	1.0003
1.476	1.00053
1.479	1.00074
1.482	1.00093
1.485	1.00111
1.488	1.00127
1.491	1.00142
1.494	1.00155
1.497	1.00168
1.5	1.0018
1.503	1.00191
1.506	1.00202
1.509	1.00212
1.512	1.00222
1.515	1.00232
1.518	1.00242
1.521	1.00252
1.524	1.00262
1.527	1.00272
1.53	1.00282
1.533	1.00292
1.536	1.00301
1.539	1.00311
1.542	1.00321
1.545	1.0033
1.548	1.00339
1.551	1.00347
1.554	1.00355
1.557	1.00363
1.56	1.00369
1.563	1.00375
1.566	1.0038
1.569	1.00384
1.572	1.00386
1.575	1.00388
1.578	1.00388
1.581	1.00386
1.584	1.00384
1.587	1.00379
1.59	1.00374
1.593	1.00367
1.596	1.00358
1.599	1.00348
1.602	1.00336
1.605	1.00323
1.608	1.00308
1.611	1.00292
1.614	1.00274
1.617	1.00256
1.62	1.00236
1.623	1.00214
1.626	1.00192
1.629	1.00169
1.632	1.00144
1.635	1.00119
1.638	1.00094
1.641	1.00067
1.644	1.0004
1.647	1.00013
1.65	0.99985
1.653	0.999568
1.656	0.999285
1.659	0.998999
1.662	0.998712
1.665	0.998424
1.668	0.998135
1.671	0.997845
1.674	0.997554
1.677	0.997262
1.68	0.996967
1.683	0.996671
1.686	0.996371
1.689	0.996068
1.692	0.995761
1.695	0.995448
1.698	0.995128
1.701	0.994802
1.704	0.994467
1.707	0.994123
1.71	0.993768
1.713	0.993403
1.716	0.993025
1.719	0.992635
1.722	0.992232
1.725	0.991815
1.728	0.991383
1.731	0.990937
1.734	0.990476
1.737	0.99
1.74	0.989509
1.743	0.989004
1.746	0.988484
1.749	0.987952
1.752	0.987406
1.755	0.986849
1.758	0.986281
1.761	0.985704
1.764	0.985119
1.767	0.984527
1.77	0.983929
1.773	0.983329
1.776	0.982726
1.779	0.982123
1.782	0.981521
1.785	0.980922
1.788	0.980328
1.791	0.979739
1.794	0.979157
1.797	0.978584
1.8	0.978019
1.803	0.977464
1.806	0.97692
1.809	0.976386
1.812	0.975863
1.815	0.975351
1.818	0.97485
1.821	0.974359
1.824	0.973877
1.827	0.973404
1.83	0.972938
1.833	0.97248
1.836	0.972026
1.839	0.971577
1.842	0.971131
1.845	0.970686
1.848	0.970241
1.851	0.969794
1.854	0.969345
1.857	0.968891
1.86	0.968431
1.863	0.967964
1.866	0.967488
1.869	0.967003
1.872	0.966506
1.875	0.965996
1.878	0.965473
1.881	0.964935
1.884	0.964382
1.887	0.963811
1.89	0.963223
1.893	0.962616
1.896	0.961989
1.899	0.961342
1.902	0.960674
1.905	0.959985
1.908	0.959272
1.911	0.958537
1.914	0.957778
1.917	0.956995
1.92	0.956187
1.923	0.955353
1.926	0.954493
1.929	0.953608
1.932	0.952695
1.935	0.951755
1.938	0.950787
1.941	0.949791
1.944	0.948767
1.947	0.947713
1.95	0.946631
1.953	0.945519
1.956	0.944378
1.959	0.943206
1.962	0.942005
1.965	0.940773
1.968	0.939512
1.971	0.93822
1.974	0.936898
1.977	0.935547
1.98	0.934167
1.983	0.932757
1.986	0.931319
1.989	0.929852
1.992	0.928359
1.995	0.926839
1.998	0.925293
2.001	0.923723
2.004	0.92213
2.007	0.920514
2.01	0.918877
2.013	0.917221
2.016	0.915546
2.019	0.913855
2.022	0.912149
2.025	0.910429
2.028	0.908698
2.031	0.906956
2.034	0.905206
2.037	0.903449
2.04	0.901686
2.043	0.89992
2.046	0.898152
2.049	0.896383
2.052	0.894615
2.055	0.892848
2.058	0.891085
2.061	0.889325
2.064	0.88757
2.067	0.885821
2.07	0.884078
2.073	0.882343
2.076	0.880614
2.079	0.878892
2.082	0.877178
2.085	0.875472
2.088	0.873773
2.091	0.872081
2.094	0.870396
2.097	0.868718
2.1	0.867045
2.103	0.865377
2.106	0.863715
2.109	0.862056
2.112	0.8604
2.115	0.858747
2.118	0.857096
2.121	0.855446
2.124	0.853797
2.127	0.852146
2.13	0.850495
2.133	0.848842
2.136	0.847187
2.139	0.845528
2.142	0.843867
2.145	0.842201
2.148	0.840531
2.151	0.838856
2.154	0.837176
2.157	0.835491
2.16	0.833801
2.163	0.832105
2.166	0.830404
2.169	0.828696
2.172	0.826984
2.175	0.825266
2.178	0.823542
2.181	0.821813
2.184	0.820079
2.187	0.81834
2.19	0.816596
2.193	0.814848
2.196	0.813095
2.199	0.811338
2.202	0.809577
2.205	0.807811
2.208	0.806042
2.211	0.804269
2.214	0.802492
2.217	0.800711
2.22	0.798926
2.223	0.797137
2.226	0.795345
2.229	0.793548
2.232	0.791747
2.235	0.789941
2.238	0.78813
2.241	0.786314
2.244	0.784492
2.247	0.782664
2.25	0.78083
2.253	0.778989
2.256	0.77714
2.259	0.775284
2.262	0.77342
2.265	0.771547
2.268	0.769665
2.271	0.767773
2.274	0.76587
2.277	0.763957
2.28	0.762033
2.283	0.760098
2.286	0.75815
2.289	0.75619
2.292	0.754218
2.295	0.752232
2.298	0.750234
2.301	0.748222
2.304	0.746197
2.307	0.744158
2.31	0.742105
2.313	0.740039
2.316	0.737959
2.319	0.735866
2.322	0.733759
2.325	0.731639
2.328	0.729507
2.331	0.727362
2.334	0.725204
2.337	0.723035
2.34	0.720855
2.343	0.718663
2.346	0.716461
2.349	0.714249
2.352	0.712027
2.355	0.709796
2.358	0.707556
2.361	0.705308
2.364	0.703052
2.367	0.700788
2.37	0.698517
2.373	0.696239
2.376	0.693955
2.379	0.691663
2.382	0.689365
2.385	0.687061
2.388	0.68475
2.391	0.682432
2.394	0.680107
2.397	0.677775
2.4	0.675435
2.403	0.673088
2.406	0.670731
2.409	0.668365
2.412	0.66599
2.415	0.663603
2.418	0.661205
2.421	0.658795
2.424	0.656371
2.427	0.653933
2.43	0.651479
2.433	0.649009
2.436	0.646522
2.439	0.644017
2.442	0.641492
2.445	0.638947
2.448	0.636382
2.451	0.633794
2.454	0.631184
2.457	0.628551
2.46	0.625895
2.463	0.623214
2.466	0.62051
2.469	0.617781
2.472	0.615029
2.475	0.612254
2.478	0.609455
2.481	0.606635
2.484	0.603793
2.487	0.600932
2.49	0.598053
2.493	0.595157
2.496	0.592246
2.499	0.589323
2.502	0.586391
2.505	0.58345
2.508	0.580505
2.511	0.577559
2.514	0.574613
2.517	0.571672
2.52	0.568739
2.523	0.565817
2.526	0.562909
2.529	0.560019
2.532	0.557149
2.535	0.554304
2.538	0.551486
2.541	0.548698
2.544	0.545943
2.547	0.543224
2.55	0.540542
2.553	0.5379
2.556	0.5353
2.559	0.532742
2.562	0.530229
2.565	0.527762
2.568	0.52534
2.571	0.522964
2.574	0.520634
2.577	0.518351
2.58	0.516112
2.583	0.513918
2.586	0.511767
2.589	0.509658
2.592	0.50759
2.595	0.50556
2.598	0.503566
2.601	0.501607
2.604	0.499681
2.607	0.497784
2.61	0.495914
2.613	0.49407
2.616	0.492247
2.619	0.490444
2.622	0.488657
2.625	0.486884
2.628	0.485123
2.631	0.48337
2.634	0.481622
2.637	0.479878
2.64	0.478133
2.643	0.476387
2.646	0.474636
2.649	0.472877
2.652	0.471108
2.655	0.469328
2.658	0.467533
2.661	0.465722
2.664	0.463893
2.667	0.462044
2.67	0.460172
2.673	0.458277
2.676	0.456358
2.679	0.454412
2.682	0.452439
2.685	0.450438
2.688	0.448408
2.691	0.446348
2.694	0.444259
2.697	0.44214
2.7	0.439991
2.703	0.437813
2.706	0.435605
2.709	0.433369
2.712	0.431106
2.715	0.428816
2.718	0.426501
2.721	0.424161
2.724	0.4218
2.727	0.419417
2.73	0.417016
2.733	0.414597
2.736	0.412162
2.739	0.409714
2.742	0.407254
2.745	0.404785
2.748	0.402307
2.751	0.399822
2.754	0.397333
2.757	0.39484
2.76	0.392345
2.763	0.389849
2.766	0.387353
2.769	0.384857
2.772	0.382362
2.775	0.379869
2.778	0.377376
2.781	0.374885
2.784	0.372394
2.787	0.369904
2.79	0.367413
2.793	0.36492
2.796	0.362424
2.799	0.359924
2.802	0.357419
2.805	0.354908
2.808	0.352388
2.811	0.349859
2.814	0.347319
2.817	0.344767
2.82	0.342203
2.823	0.339624
2.826	0.33703
2.829	0.334422
2.832	0.331797
2.835	0.329158
2.838	0.326503
2.841	0.323833
2.844	0.32115
2.847	0.318454
2.85	0.315747
2.853	0.313032
2.856	0.310309
2.859	0.307582
2.862	0.304853
2.865	0.302124
2.868	0.299399
2.871	0.296679
2.874	0.293969
2.877	0.29127
2.88	0.288585
2.883	0.285917
2.886	0.283268
2.889	0.280639
2.892	0.278032
2.895	0.275449
2.898	0.272889
2.901	0.270353
2.904	0.267841
2.907	0.265352
2.91	0.262884
2.913	0.260437
2.916	0.258007
2.919	0.255592
2.922	0.25319
2.925	0.250796
2.928	0.248408
2.931	0.246021
2.934	0.243631
2.937	0.241234
2.94	0.238826
2.943	0.236403
2.946	0.233961
2.949	0.231497
2.952	0.229006
2.955	0.226488
2.958	0.223938
2.961	0.221356
2.964	0.21874
2.967	0.216091
2.97	0.213409
2.973	0.210696
2.976	0.207953
2.979	0.205185
2.982	0.202393
2.985	0.199584
2.988	0.196761
2.991	0.193931
2.994	0.1911
2.997	0.188273
3	0.185456
3.003	0.182656
3.006	0.179879
3.009	0.17713
3.012	0.174414
3.015	0.171736
3.018	0.169099
3.021	0.166506
3.024	0.163959
3.027	0.161458
3.03	0.159005
3.033	0.156598
3.036	0.154235
3.039	0.151913
3.042	0.149629
3.045	0.147378
3.048	0.145155
3.051	0.142954
3.054	0.140769
3.057	0.138592
3.06	0.136416
3.063	0.134234
3.066	0.132039
3.069	0.129822
3.072	0.127577
3.075	0.125297
3.078	0.122976
3.081	0.120607
3.084	0.118186
3.087	0.11571
3.09	0.113175
3.093	0.110579
3.096	0.107923
3.099	0.105208
3.102	0.102434
3.105	0.0996064
3.108	0.096729
3.111	0.0938076
3.114	0.0908488
3.117	0.0878601
3.12	0.0848493
3.123	0.081825
3.126	0.0787956
3.129	0.0757696
3.132	0.0727553
3.135	0.0697602
3.138	0.0667915
3.141	0.0638553
3.144	0.0609568
3.147	0.0581001
3.15	0.0552881
3.153	0.0525227
3.156	0.0498044
3.159	0.0471326
3.162	0.0445056
3.165	0.0419205
3.168	0.0393735
3.171	0.03686
3.174	0.0343744
3.177	0.0319106
3.18	0.0294621
3.183	0.0270218
3.186	0.0245824
3.189	0.0221366
3.192	0.0196771
3.195	0.0171968
3.198	0.0146891
3.201	0.0121475
3.204	0.00956663
3.207	0.00694141
3.21	0.00426784
3.213	0.00154278
3.216	-0.00123588
3.219	-0.00406918
3.222	-0.00695711
3.225	-0.00989855
3.228	-0.0128913
3.231	-0.0159323
3.234	-0.0190174
3.237	-0.0221417
3.24	-0.0252998
3.243	-0.0284855
3.246	-0.0316925
3.249	-0.0349141
3.252	-0.0381438
3.255	-0.0413749
3.258	-0.0446014
3.261	-0.0478175
3.264	-0.051018
3.267	-0.0541985
3.27	-0.057355
3.273	-0.0604847
3.276	-0.0635853
3.279	-0.0666556
3.282	-0.0696951
3.285	-0.072704
3.288	-0.0756833
3.291	-0.0786348
3.294	-0.0815608
3.297	-0.0844639
3.3	-0.0873473
3.303	-0.0902147
3.306	-0.0930696
3.309	-0.095916
3.312	-0.0987575
3.315	-0.101598
3.318	-0.104441
3.321	-0.107289
3.324	-0.110146
3.327	-0.113014
3.33	-0.115895
3.333	-0.11879
3.336	-0.1217
3.339	-0.124625
3.342	-0.127565
3.345	-0.130519
3.348	-0.133485
3.351	-0.13646
3.354	-0.139443
3.357	-0.14243
3.36	-0.145416
3.363	-0.148399
3.366	-0.151373
3.369	-0.154334
3.372	-0.157277
3.375	-0.160198
3.378	-0.163091
3.381	-0.165953
3.384	-0.168779
3.387	-0.171565
3.39	-0.174306
3.393	-0.177
3.396	-0.179643
3.399	-0.182233
3.402	-0.184767
3.405	-0.187243
3.408	-0.18966
3.411	-0.192017
3.414	-0.194314
3.417	-0.19655
3.42	-0.198726
3.423	-0.200842
3.426	-0.2029
3.429	-0.2049
3.432	-0.206845
3.435	-0.208736
3.438	-0.210575
3.441	-0.212366
3.444	-0.21411
3.447	-0.21581
3.45	-0.21747
3.453	-0.219092
3.456	-0.220679
3.459	-0.222236
3.462	-0.223766
3.465	-0.225272
3.468	-0.226758
3.471	-0.228227
3.474	-0.229685
3.477	-0.231133
3.48	-0.232578
3.483	-0.234023
3.486	-0.235471
3.489	-0.236928
3.492	-0.238397
3.495	-0.239884
3.498	-0.241391
3.501	-0.242925
3.504	-0.244489
3.507	-0.246087
3.51	-0.247725
3.513	-0.249406
3.516	-0.251134
3.519	-0.252915
3.522	-0.254752
3.525	-0.256648
3.528	-0.258608
3.531	-0.260634
3.534	-0.262731
3.537	-0.2649
3.54	-0.267143
3.543	-0.269464
3.546	-0.271863
3.549	-0.274341
3.552	-0.276899
3.555	-0.279536
3.558	-0.282251
3.561	-0.285043
3.564	-0.287909
3.567	-0.290847
3.57	-0.293853
3.573	-0.296923
3.576	-0.300051
3.579	-0.303233
3.582	-0.306462
3.585	-0.309732
3.588	-0.313034
3.591	-0.316361
3.594	-0.319705
3.597	-0.323058
3.6	-0.32641
3.603	-0.329752
3.606	-0.333074
3.609	-0.336368
3.612	-0.339623
3.615	-0.34283
3.618	-0.34598
3.621	-0.349062
3.624	-0.352067
3.627	-0.354987
3.63	-0.357811
3.633	-0.360532
3.636	-0.36314
3.639	-0.365627
3.642	-0.367986
3.645	-0.370208
3.648	-0.372286
3.651	-0.374213
3.654	-0.375981
3.657	-0.377585
3.66	-0.379016
3.663	-0.38027
3.666	-0.381339
3.669	-0.382218
3.672	-0.3829
3.675	-0.38338
3.678	-0.383652
3.681	-0.38371
3.684	-0.383549
3.687	-0.383162
3.69	-0.382544
3.693	-0.381688
3.696	-0.380589
3.699	-0.379241
3.702	-0.377637
3.705	-0.375771
3.708	-0.373636
3.711	-0.371228
3.714	-0.368538
3.717	-0.365562
3.72	-0.362294
3.723	-0.358728
3.726	-0.354862
3.729	-0.350692
3.732	-0.346221
3.735	-0.34145
3.738	-0.33639
3.741	-0.331055
3.744	-0.32547
3.747	-0.31967
3.75	-0.313706
3.753	-0.307647
3.756	-0.301586
3.759	-0.295641
3.762	-0.28996
3.765	-0.284724
3.768	-0.280145
3.771	-0.27646
3.774	-0.273923
3.777	-0.272788
3.78	-0.273289
3.783	-0.275611
3.786	-0.279869
3.789	-0.286082
3.792	-0.294162
3.795	-0.303911
3.798	-0.315036
3.801	-0.327172
3.804	-0.339916
3.807	-0.352858
3.81	-0.36561
3.813	-0.377827
3.816	-0.38922
3.819	-0.399555
3.822	-0.408653
3.825	-0.416382
3.828	-0.422645
3.831	-0.427369
3.834	-0.430498
3.837	-0.431983
3.84	-0.431771
3.843	-0.429806
3.846	-0.42602
3.849	-0.420329
3.852	-0.412639
3.855	-0.402838
3.858	-0.390804
3.861	-0.376409
3.864	-0.359528
3.867	-0.340048
3.87	-0.317886
3.873	-0.293011
3.876	-0.265462
3.879	-0.235376
3.882	-0.203009
3.885	-0.168753
3.888	-0.133139
3.891	-0.0968224
3.894	-0.0605537
3.897	-0.025125
3.9	0.00869217
3.903	0.0402117
3.906	0.0688866
3.909	0.0943423
3.912	0.116382
3.915	0.134963
3.918	0.150145
3.921	0.162011
3.924	0.170564
3.927	0.175583
3.93	0.176453
3.933	0.171976
3.936	0.160225
3.939	0.138581
3.942	0.104139
3.945	0.0546471
3.948	-0.010185
3.951	-0.087669
3.954	-0.172275
3.957	-0.257142
3.96	-0.336107
3.963	-0.405075
3.966	-0.462253
3.969	-0.507588
3.972	-0.54199
3.975	-0.566703
3.978	-0.582923
3.981	-0.591616
3.984	-0.593473
3.987	-0.588943
3.99	-0.578347
3.993	-0.562051
3.996	-0.540739
3.999	-0.515735
4.002	-0.489285
4.005	-0.46456
4.008	-0.445147
4.011	-0.434044
4.014	-0.432674
4.017	-0.440531
4.02	-0.455675
4.023	-0.475618
4.026	-0.498075
4.029	-0.521315
4.032	-0.5442
4.035	-0.566063
4.038	-0.58656
4.041	-0.605545
4.044	-0.622986
4.047	-0.638912
4.05	-0.653382
4.053	-0.66647
4.056	-0.678254
4.059	-0.688816
4.062	-0.698231
4.065	-0.706573
4.068	-0.713913
4.071	-0.720316
4.074	-0.725842
4.077	-0.730549
4.08	-0.734491
4.083	-0.737717
4.086	-0.740275
4.089	-0.742212
4.092	-0.743573
4.095	-0.744403
4.098	-0.744748
4.101	-0.744655
4.104	-0.744174
4.107	-0.743358
4.11	-0.742265
4.113	-0.740956
4.116	-0.739497
4.119	-0.737958
4.122	-0.736415
4.125	-0.734943
4.128	-0.733622
4.131	-0.73253
4.134	-0.731742
4.137	-0.731326
4.14	-0.731343
4.143	-0.731844
4.146	-0.732865
4.149	-0.734427
4.152	-0.736537
4.155	-0.739186
4.158	-0.74235
4.161	-0.745993
4.164	-0.750067
4.167	-0.754519
4.17	-0.759288
4.173	-0.764314
4.176	-0.769534
4.179	-0.77489
4.182	-0.780326
4.185	-0.785793
4.188	-0.791245
4.191	-0.796646
4.194	-0.801961
4.197	-0.807166
4.2	-0.812238
4.203	-0.817161
4.206	-0.821923
4.209	-0.826517
4.212	-0.830936
4.215	-0.835178
4.218	-0.839242
4.221	-0.843131
4.224	-0.846847
4.227	-0.850392
4.23	-0.853773
4.233	-0.856995
4.236	-0.860062
4.239	-0.862981
4.242	-0.865758
4.245	-0.868399
4.248	-0.870909
4.251	-0.873297
4.254	-0.875566
4.257	-0.877724
4.26	-0.879775
4.263	-0.881727
4.266	-0.883583
4.269	-0.88535
4.272	-0.887032
4.275	-0.888636
4.278	-0.890165
4.281	-0.891624
4.284	-0.893019
4.287	-0.894354
4.29	-0.895633
4.293	-0.89686
4.296	-0.89804
4.299	-0.899177
4.302	-0.900275
4.305	-0.901337
4.308	-0.902368
4.311	-0.903371
4.314	-0.904349
4.317	-0.905307
4.32	-0.906247
4.323	-0.907173
4.326	-0.908087
4.329	-0.908993
4.332	-0.909893
4.335	-0.910789
4.338	-0.911685
4.341	-0.912583
4.344	-0.913484
4.347	-0.914391
4.35	-0.915306
4.353	-0.916229
4.356	-0.917162
4.359	-0.918106
4.362	-0.919063
4.365	-0.920032
4.368	-0.921015
4.371	-0.922012
4.374	-0.923022
4.377	-0.924047
4.38	-0.925085
4.383	-0.926137
4.386	-0.927201
4.389	-0.928277
4.392	-0.929365
4.395	-0.930463
4.398	-0.93157
4.401	-0.932686
4.404	-0.933809
4.407	-0.934938
4.41	-0.936071
4.413	-0.937208
4.416	-0.938347
4.419	-0.939487
4.422	-0.940627
4.425	-0.941765
4.428	-0.9429
4.431	-0.944032
4.434	-0.945159
4.437	-0.94628
4.44	-0.947395
4.443	-0.948502
4.446	-0.949601
4.449	-0.950691
4.452	-0.951771
4.455	-0.952842
4.458	-0.953903
4.461	-0.954953
4.464	-0.955993
4.467	-0.957022
4.47	-0.95804
4.473	-0.959048
4.476	-0.960045
4.479	-0.961031
4.482	-0.962008
4.485	-0.962974
4.488	-0.963931
