 x  	 F(x)  
4.491	-0.99705
4.494	-0.997724
4.497	-0.998394
4.5	-0.999063
4.503	-0.999729
4.506	-1.00039
4.509	-1.00106
4.512	-1.00172
4.515	-1.00239
4.518	-1.00305
4.521	-1.00372
4.524	-1.00438
4.527	-1.00505
4.53	-1.00572
4.533	-1.00639
4.536	-1.00706
4.539	-1.00773
4.542	-1.0084
4.545	-1.00907
4.548	-1.00974
4.551	-1.0104
4.554	-1.01107
4.557	-1.01173
4.56	-1.01239
4.563	-1.01305
4.566	-1.0137
4.569	-1.01435
4.572	-1.01499
4.575	-1.01562
4.578	-1.01624
4.581	-1.01685
4.584	-1.01746
4.587	-1.01804
4.59	-1.01862
4.593	-1.01918
4.596	-1.01973
4.599	-1.02026
4.602	-1.02077
4.605	-1.02126
4.608	-1.02173
4.611	-1.02218
4.614	-1.02261
4.617	-1.02302
4.62	-1.0234
4.623	-1.02375
4.626	-1.02408
4.629	-1.02439
4.632	-1.02466
4.635	-1.02491
4.638	-1.02513
4.641	-1.02532
4.644	-1.02549
4.647	-1.02562
4.65	-1.02573
4.653	-1.02581
4.656	-1.02586
4.659	-1.02588
4.662	-1.02587
4.665	-1.02584
4.668	-1.02578
4.671	-1.02569
4.674	-1.02558
4.677	-1.02545
4.68	-1.0253
4.683	-1.02512
4.686	-1.02492
4.689	-1.02471
4.692	-1.02447
4.695	-1.02422
4.698	-1.02396
4.701	-1.02368
4.704	-1.02339
4.707	-1.02308
4.71	-1.02277
4.713	-1.02245
4.716	-1.02212
4.719	-1.02178
4.722	-1.02143
4.725	-1.02108
4.728	-1.02072
4.731	-1.02036
4.734	-1.01999
4.737	-1.01962
4.74	-1.01924
4.743	-1.01886
4.746	-1.01848
4.749	-1.01809
4.752	-1.0177
4.755	-1.0173
4.758	-1.0169
4.761	-1.0165
4.764	-1.01609
4.767	-1.01568
4.77	-1.01526
4.773	-1.01484
4.776	-1.01442
4.779	-1.01399
4.782	-1.01355
4.785	-1.01312
4.788	-1.01267
4.791	-1.01223
4.794	-1.01178
4.797	-1.01133
4.8	-1.01087
4.803	-1.01041
4.806	-1.00996
4.809	-1.0095
4.812	-1.00904
4.815	-1.00859
4.818	-1.00813
4.821	-1.00768
4.824	-1.00723
4.827	-1.00678
4.83	-1.00634
4.833	-1.0059
4.836	-1.00547
4.839	-1.00504
4.842	-1.00462
4.845	-1.0042
4.848	-1.00378
4.851	-1.00337
4.854	-1.00296
4.857	-1.00256
4.86	-1.00215
4.863	-1.00175
4.866	-1.00134
4.869	-1.00093
4.872	-1.00051
4.875	-1.00009
4.878	-0.999656
4.881	-0.999215
4.884	-0.998761
4.887	-0.998294
4.89	-0.99781
4.893	-0.997309
4.896	-0.996788
4.899	-0.996246
4.902	-0.995682
4.905	-0.995094
4.908	-0.994481
4.911	-0.993842
4.914	-0.993177
4.917	-0.992486
4.92	-0.991769
4.923	-0.991025
4.926	-0.990257
4.929	-0.989464
4.932	-0.98865
4.935	-0.987814
4.938	-0.986961
4.941	-0.986091
4.944	-0.985207
4.947	-0.984313
4.95	-0.983411
4.953	-0.982503
4.956	-0.981593
4.959	-0.980684
4.962	-0.979777
4.965	-0.978876
4.968	-0.977981
4.971	-0.977095
4.974	-0.976219
4.977	-0.975354
4.98	-0.974499
4.983	-0.973656
4.986	-0.972824
4.989	-0.972001
4.992	-0.971186
4.995	-0.970379
4.998	-0.969576
5.001	-0.968775
5.004	-0.967975
5.007	-0.967172
5.01	-0.966363
5.013	-0.965545
5.016	-0.964715
5.019	-0.96387
5.022	-0.963007
5.025	-0.962123
5.028	-0.961215
5.031	-0.960281
5.034	-0.959319
5.037	-0.958326
5.04	-0.957303
5.043	-0.956247
5.046	-0.95516
5.049	-0.95404
5.052	-0.95289
5.055	-0.951711
5.058	-0.950506
5.061	-0.949277
5.064	-0.948028
5.067	-0.946763
5.07	-0.945486
5.073	-0.944203
5.076	-0.942916
5.079	-0.941632
5.082	-0.940355
5.085	-0.939089
5.088	-0.937838
5.091	-0.936605
5.094	-0.935394
5.097	-0.934206
5.1	-0.933043
5.103	-0.931905
5.106	-0.930792
5.109	-0.929704
5.112	-0.928638
5.115	-0.927592
5.118	-0.926564
5.121	-0.925549
5.124	-0.924544
5.127	-0.923544
5.13	-0.922543
5.133	-0.921538
5.136	-0.920522
5.139	-0.919489
5.142	-0.918435
5.145	-0.917352
5.148	-0.916237
5.151	-0.915083
5.154	-0.913885
5.157	-0.91264
5.16	-0.911343
5.163	-0.90999
5.166	-0.908581
5.169	-0.907113
5.172	-0.905587
5.175	-0.904002
5.178	-0.902361
5.181	-0.900668
5.184	-0.898926
5.187	-0.897141
5.19	-0.895321
5.193	-0.893472
5.196	-0.891602
5.199	-0.889721
5.202	-0.887838
5.205	-0.88596
5.208	-0.884098
5.211	-0.882258
5.214	-0.880449
5.217	-0.878677
5.22	-0.876946
5.223	-0.875261
5.226	-0.873624
5.229	-0.872037
5.232	-0.8705
5.235	-0.869011
5.238	-0.867568
5.241	-0.866167
5.244	-0.864804
5.247	-0.863474
5.25	-0.86217
5.253	-0.860886
5.256	-0.859614
5.259	-0.858347
5.262	-0.857078
5.265	-0.855798
5.268	-0.854501
5.271	-0.853178
5.274	-0.851822
5.277	-0.850427
5.28	-0.848987
5.283	-0.847495
5.286	-0.845948
5.289	-0.844342
5.292	-0.842675
5.295	-0.840945
5.298	-0.839152
5.301	-0.837297
5.304	-0.835384
5.307	-0.833417
5.31	-0.831401
5.313	-0.829343
5.316	-0.827251
5.319	-0.825133
5.322	-0.822999
5.325	-0.820857
5.328	-0.818718
5.331	-0.81659
5.334	-0.814483
5.337	-0.812404
5.34	-0.810361
5.343	-0.808359
5.346	-0.806402
5.349	-0.804494
5.352	-0.802636
5.355	-0.800828
5.358	-0.79907
5.361	-0.797358
5.364	-0.795689
5.367	-0.794058
5.37	-0.792459
5.373	-0.790885
5.376	-0.78933
5.379	-0.787785
5.382	-0.786242
5.385	-0.784692
5.388	-0.783128
5.391	-0.781539
5.394	-0.779918
5.397	-0.778257
5.4	-0.776549
5.403	-0.774787
5.406	-0.772965
5.409	-0.771078
5.412	-0.769124
5.415	-0.7671
5.418	-0.765006
5.421	-0.762843
5.424	-0.760614
5.427	-0.758324
5.43	-0.75598
5.433	-0.753589
5.436	-0.75116
5.439	-0.748704
5.442	-0.746233
5.445	-0.743757
5.448	-0.741289
5.451	-0.73884
5.454	-0.736421
5.457	-0.734042
5.46	-0.731712
5.463	-0.729438
5.466	-0.727226
5.469	-0.725079
5.472	-0.723
5.475	-0.720988
5.478	-0.719043
5.481	-0.717161
5.484	-0.715338
5.487	-0.713567
5.49	-0.711841
5.493	-0.710153
5.496	-0.708492
5.499	-0.706849
5.502	-0.705215
5.505	-0.703577
5.508	-0.701927
5.511	-0.700251
5.514	-0.698541
5.517	-0.696786
5.52	-0.694975
5.523	-0.693101
5.526	-0.691155
5.529	-0.689129
5.532	-0.68702
5.535	-0.684822
5.538	-0.682534
5.541	-0.680155
5.544	-0.677689
5.547	-0.675137
5.55	-0.672508
5.553	-0.669809
5.556	-0.66705
5.559	-0.664244
5.562	-0.661403
5.565	-0.658543
5.568	-0.655677
5.571	-0.652821
5.574	-0.649989
5.577	-0.647195
5.58	-0.64445
5.583	-0.641766
5.586	-0.639151
5.589	-0.636612
5.592	-0.634153
5.595	-0.631776
5.598	-0.629482
5.601	-0.627268
5.604	-0.62513
5.607	-0.623063
5.61	-0.621059
5.613	-0.61911
5.616	-0.617206
5.619	-0.615337
5.622	-0.613491
5.625	-0.611657
5.628	-0.609823
5.631	-0.607978
5.634	-0.606109
5.637	-0.604205
5.64	-0.602255
5.643	-0.600248
5.646	-0.598176
5.649	-0.59603
5.652	-0.593803
5.655	-0.59149
5.658	-0.589086
5.661	-0.58659
5.664	-0.584002
5.667	-0.581323
5.67	-0.578558
5.673	-0.575714
5.676	-0.572799
5.679	-0.569823
5.682	-0.566797
5.685	-0.563736
5.688	-0.560653
5.691	-0.557564
5.694	-0.554482
5.697	-0.551422
5.7	-0.548398
5.703	-0.545422
5.706	-0.542505
5.709	-0.539657
5.712	-0.536883
5.715	-0.534189
5.718	-0.531578
5.721	-0.52905
5.724	-0.526603
5.727	-0.524235
5.73	-0.521939
5.733	-0.519709
5.736	-0.517536
5.739	-0.515412
5.742	-0.513325
5.745	-0.511265
5.748	-0.509219
5.751	-0.507177
5.754	-0.505125
5.757	-0.503053
5.76	-0.500948
5.763	-0.498799
5.766	-0.496596
5.769	-0.494329
5.772	-0.491991
5.775	-0.489573
5.778	-0.487072
5.781	-0.484482
5.784	-0.481803
5.787	-0.479035
5.79	-0.47618
5.793	-0.473243
5.796	-0.470232
5.799	-0.467154
5.802	-0.46402
5.805	-0.460844
5.808	-0.457638
5.811	-0.454418
5.814	-0.451197
5.817	-0.447992
5.82	-0.444816
5.823	-0.441684
5.826	-0.438607
5.829	-0.435597
5.832	-0.432663
5.835	-0.42981
5.838	-0.427044
5.841	-0.424368
5.844	-0.42178
5.847	-0.41928
5.85	-0.416863
5.853	-0.414523
5.856	-0.412253
5.859	-0.410043
5.862	-0.407884
5.865	-0.405764
5.868	-0.403671
5.871	-0.401592
5.874	-0.399514
5.877	-0.397425
5.88	-0.395311
5.883	-0.393159
5.886	-0.390958
5.889	-0.388695
5.892	-0.38636
5.895	-0.383944
5.898	-0.38144
5.901	-0.378842
5.904	-0.376146
5.907	-0.373351
5.91	-0.370458
5.913	-0.36747
5.916	-0.364395
5.919	-0.36124
5.922	-0.358017
5.925	-0.354739
5.928	-0.351422
5.931	-0.348083
5.934	-0.344739
5.937	-0.34141
5.94	-0.338113
5.943	-0.334868
5.946	-0.331691
5.949	-0.328598
5.952	-0.325604
5.955	-0.32272
5.958	-0.319958
5.961	-0.317324
5.964	-0.314825
5.967	-0.312464
5.97	-0.310243
5.973	-0.308162
5.976	-0.306219
5.979	-0.304412
5.982	-0.302736
5.985	-0.301186
5.988	-0.299756
5.991	-0.298441
5.994	-0.297234
5.997	-0.296129
