 x 	V[Y|X = x] 
0.813	0.121395
0.816	0.121334
0.819	0.121269
0.822	0.121202
0.825	0.121133
0.828	0.121065
0.831	0.120999
0.834	0.120935
0.837	0.120876
0.84	0.120822
0.843	0.120773
0.846	0.120731
0.849	0.120695
0.852	0.120667
0.855	0.120645
0.858	0.120631
0.861	0.120624
0.864	0.120624
0.867	0.12063
0.87	0.120643
0.873	0.120661
0.876	0.120685
0.879	0.120713
0.882	0.120745
0.885	0.120779
0.888	0.120815
0.891	0.120852
0.894	0.120889
0.897	0.120924
0.9	0.120956
0.903	0.120985
0.906	0.121009
0.909	0.121028
0.912	0.121041
0.915	0.121048
0.918	0.121047
0.921	0.12104
0.924	0.121026
0.927	0.121005
0.93	0.120979
0.933	0.120947
0.936	0.120911
0.939	0.120871
0.942	0.120829
0.945	0.120785
0.948	0.120741
0.951	0.120696
0.954	0.120653
0.957	0.120612
0.96	0.120574
0.963	0.120539
0.966	0.120508
0.969	0.12048
0.972	0.120458
0.975	0.12044
0.978	0.120427
0.981	0.120419
0.984	0.120416
0.987	0.120417
0.99	0.120423
0.993	0.120434
0.996	0.120447
0.999	0.120465
1.002	0.120485
1.005	0.120507
1.008	0.12053
1.011	0.120555
1.014	0.120579
1.017	0.120602
1.02	0.120624
1.023	0.120644
1.026	0.12066
1.029	0.120673
1.032	0.120682
1.035	0.120686
1.038	0.120685
1.041	0.12068
1.044	0.12067
1.047	0.120655
1.05	0.120636
1.053	0.120614
1.056	0.120588
1.059	0.12056
1.062	0.12053
1.065	0.120499
1.068	0.120468
1.071	0.120436
1.074	0.120406
1.077	0.120377
1.08	0.12035
1.083	0.120325
1.086	0.120303
1.089	0.120284
1.092	0.120268
1.095	0.120255
1.098	0.120247
1.101	0.120242
1.104	0.12024
1.107	0.120242
1.11	0.120248
1.113	0.120257
1.116	0.12027
1.119	0.120285
1.122	0.120303
1.125	0.120323
1.128	0.120345
1.131	0.120368
1.134	0.120393
1.137	0.120417
1.14	0.120441
1.143	0.120464
1.146	0.120486
1.149	0.120505
1.152	0.120522
1.155	0.120536
1.158	0.120547
1.161	0.120554
1.164	0.120557
1.167	0.120557
1.17	0.120553
1.173	0.120546
1.176	0.120537
1.179	0.120524
1.182	0.12051
1.185	0.120494
1.188	0.120477
1.191	0.120459
1.194	0.120442
1.197	0.120424
1.2	0.120408
1.203	0.120393
1.206	0.12038
1.209	0.120368
1.212	0.120358
1.215	0.120351
1.218	0.120346
1.221	0.120343
1.224	0.120343
1.227	0.120345
1.23	0.12035
1.233	0.120357
1.236	0.120366
1.239	0.120378
1.242	0.120391
1.245	0.120407
1.248	0.120424
1.251	0.120442
1.254	0.120461
1.257	0.120481
1.26	0.120502
1.263	0.120523
1.266	0.120544
1.269	0.120564
1.272	0.120584
1.275	0.120602
1.278	0.12062
1.281	0.120636
1.284	0.12065
1.287	0.120663
1.29	0.120675
1.293	0.120684
1.296	0.120693
1.299	0.120699
1.302	0.120705
1.305	0.12071
1.308	0.120713
1.311	0.120717
1.314	0.12072
1.317	0.120723
1.32	0.120727
1.323	0.120731
1.326	0.120735
1.329	0.120741
1.332	0.120749
1.335	0.120757
1.338	0.120768
1.341	0.12078
1.344	0.120794
1.347	0.12081
1.35	0.120827
1.353	0.120847
1.356	0.120869
1.359	0.120893
1.362	0.120918
1.365	0.120946
1.368	0.120975
1.371	0.121005
1.374	0.121037
1.377	0.12107
1.38	0.121104
1.383	0.121138
1.386	0.121172
1.389	0.121207
1.392	0.12124
1.395	0.121274
1.398	0.121306
1.401	0.121337
1.404	0.121366
1.407	0.121393
1.41	0.121419
1.413	0.121443
1.416	0.121465
1.419	0.121485
1.422	0.121503
1.425	0.121519
1.428	0.121534
1.431	0.121547
1.434	0.121559
1.437	0.12157
1.44	0.121581
1.443	0.121591
1.446	0.121601
1.449	0.121612
1.452	0.121623
1.455	0.121634
1.458	0.121647
1.461	0.12166
1.464	0.121675
1.467	0.121691
1.47	0.121709
1.473	0.121728
1.476	0.121749
1.479	0.121771
1.482	0.121795
1.485	0.121821
1.488	0.121849
1.491	0.121877
1.494	0.121908
1.497	0.121939
1.5	0.121972
1.503	0.122006
1.506	0.122041
1.509	0.122077
1.512	0.122113
1.515	0.122149
1.518	0.122186
1.521	0.122223
1.524	0.122259
1.527	0.122296
1.53	0.122331
1.533	0.122366
1.536	0.122401
1.539	0.122434
1.542	0.122467
1.545	0.122499
1.548	0.12253
1.551	0.12256
1.554	0.12259
1.557	0.122618
1.56	0.122647
1.563	0.122675
1.566	0.122702
1.569	0.12273
1.572	0.122758
1.575	0.122785
1.578	0.122814
1.581	0.122843
1.584	0.122872
1.587	0.122902
1.59	0.122934
1.593	0.122966
1.596	0.123
1.599	0.123034
1.602	0.12307
1.605	0.123108
1.608	0.123146
1.611	0.123186
1.614	0.123227
1.617	0.123269
1.62	0.123312
1.623	0.123357
1.626	0.123402
1.629	0.123447
1.632	0.123494
1.635	0.123541
1.638	0.123588
1.641	0.123635
1.644	0.123683
1.647	0.12373
1.65	0.123777
1.653	0.123823
1.656	0.123869
1.659	0.123914
1.662	0.123959
1.665	0.124003
1.668	0.124047
1.671	0.124089
1.674	0.124131
1.677	0.124173
1.68	0.124214
1.683	0.124255
1.686	0.124295
1.689	0.124335
1.692	0.124376
1.695	0.124416
1.698	0.124457
1.701	0.124499
1.704	0.124541
1.707	0.124584
1.71	0.124627
1.713	0.124672
1.716	0.124718
1.719	0.124765
1.722	0.124814
1.725	0.124863
1.728	0.124914
1.731	0.124967
1.734	0.125021
1.737	0.125076
1.74	0.125132
1.743	0.125189
1.746	0.125247
1.749	0.125306
1.752	0.125365
1.755	0.125425
1.758	0.125485
1.761	0.125545
1.764	0.125604
1.767	0.125663
1.77	0.125721
1.773	0.125779
1.776	0.125834
1.779	0.125889
1.782	0.125942
1.785	0.125993
1.788	0.126042
1.791	0.126089
1.794	0.126134
1.797	0.126177
1.8	0.126217
1.803	0.126256
1.806	0.126292
1.809	0.126326
1.812	0.126358
1.815	0.126389
1.818	0.126418
1.821	0.126445
1.824	0.126471
1.827	0.126496
1.83	0.12652
1.833	0.126544
1.836	0.126567
1.839	0.12659
1.842	0.126613
1.845	0.126637
1.848	0.126661
1.851	0.126686
1.854	0.126711
1.857	0.126738
1.86	0.126766
1.863	0.126795
1.866	0.126826
1.869	0.126859
1.872	0.126893
1.875	0.12693
1.878	0.126968
1.881	0.127009
1.884	0.127051
1.887	0.127096
1.89	0.127143
1.893	0.127192
1.896	0.127244
1.899	0.127298
1.902	0.127354
1.905	0.127412
1.908	0.127473
1.911	0.127536
1.914	0.127601
1.917	0.127668
1.92	0.127738
1.923	0.127809
1.926	0.127882
1.929	0.127958
1.932	0.128035
1.935	0.128114
1.938	0.128194
1.941	0.128276
1.944	0.12836
1.947	0.128444
1.95	0.12853
1.953	0.128616
1.956	0.128703
1.959	0.128791
1.962	0.128879
1.965	0.128966
1.968	0.129054
1.971	0.129141
1.974	0.129228
1.977	0.129314
1.98	0.129398
1.983	0.129481
1.986	0.129561
1.989	0.12964
1.992	0.129716
1.995	0.12979
1.998	0.12986
2.001	0.129927
2.004	0.129991
2.007	0.13005
2.01	0.130106
2.013	0.130157
2.016	0.130204
2.019	0.130246
2.022	0.130283
2.025	0.130316
2.028	0.130343
2.031	0.130366
2.034	0.130383
2.037	0.130396
2.04	0.130404
2.043	0.130408
2.046	0.130407
2.049	0.130402
2.052	0.130393
2.055	0.13038
2.058	0.130364
2.061	0.130345
2.064	0.130322
2.067	0.130298
2.07	0.130271
2.073	0.130242
2.076	0.130212
2.079	0.130181
2.082	0.130149
2.085	0.130116
2.088	0.130083
2.091	0.13005
2.094	0.130017
2.097	0.129985
2.1	0.129953
2.103	0.129922
2.106	0.129892
2.109	0.129863
2.112	0.129835
2.115	0.129809
2.118	0.129784
2.121	0.12976
2.124	0.129737
2.127	0.129716
2.13	0.129696
2.133	0.129678
2.136	0.12966
2.139	0.129644
2.142	0.129629
2.145	0.129615
2.148	0.129601
2.151	0.129589
2.154	0.129577
2.157	0.129565
2.16	0.129554
2.163	0.129543
2.166	0.129533
2.169	0.129522
2.172	0.129512
2.175	0.129502
2.178	0.129491
2.181	0.12948
2.184	0.12947
2.187	0.129458
2.19	0.129447
2.193	0.129435
2.196	0.129423
2.199	0.12941
2.202	0.129397
2.205	0.129383
2.208	0.12937
2.211	0.129355
2.214	0.129341
2.217	0.129326
2.22	0.129312
2.223	0.129297
2.226	0.129281
2.229	0.129266
2.232	0.129251
2.235	0.129236
2.238	0.129221
2.241	0.129206
2.244	0.129192
2.247	0.129178
2.25	0.129164
2.253	0.129151
2.256	0.129138
2.259	0.129126
2.262	0.129114
2.265	0.129103
2.268	0.129092
2.271	0.129082
2.274	0.129073
2.277	0.129064
2.28	0.129056
2.283	0.129048
2.286	0.129041
2.289	0.129034
2.292	0.129028
2.295	0.129022
2.298	0.129016
2.301	0.12901
2.304	0.129005
2.307	0.129
2.31	0.128994
2.313	0.128988
2.316	0.128982
2.319	0.128975
2.322	0.128968
2.325	0.12896
2.328	0.128951
2.331	0.128941
2.334	0.12893
2.337	0.128918
2.34	0.128904
2.343	0.128889
2.346	0.128872
2.349	0.128854
2.352	0.128834
2.355	0.128812
2.358	0.128788
2.361	0.128763
2.364	0.128736
2.367	0.128707
2.37	0.128677
2.373	0.128645
2.376	0.128611
2.379	0.128576
2.382	0.128539
2.385	0.128502
2.388	0.128463
2.391	0.128424
2.394	0.128383
2.397	0.128343
2.4	0.128301
2.403	0.12826
2.406	0.128219
2.409	0.128178
2.412	0.128137
2.415	0.128097
2.418	0.128057
2.421	0.128018
2.424	0.12798
2.427	0.127943
2.43	0.127907
2.433	0.127872
2.436	0.127839
2.439	0.127806
2.442	0.127774
2.445	0.127743
2.448	0.127713
2.451	0.127684
2.454	0.127655
2.457	0.127626
2.46	0.127596
2.463	0.127567
2.466	0.127536
2.469	0.127504
2.472	0.12747
2.475	0.127435
2.478	0.127396
2.481	0.127355
2.484	0.12731
2.487	0.127261
2.49	0.127208
2.493	0.127149
2.496	0.127086
2.499	0.127017
2.502	0.126942
2.505	0.126861
2.508	0.126773
2.511	0.12668
2.514	0.126579
2.517	0.126473
2.52	0.12636
2.523	0.126241
2.526	0.126116
2.529	0.125986
2.532	0.125851
2.535	0.125712
2.538	0.125569
2.541	0.125422
2.544	0.125273
2.547	0.125123
2.55	0.124971
2.553	0.124819
2.556	0.124667
2.559	0.124517
2.562	0.124368
2.565	0.124221
2.568	0.124078
2.571	0.123938
2.574	0.123802
2.577	0.123671
2.58	0.123545
2.583	0.123424
2.586	0.123309
2.589	0.1232
2.592	0.123098
2.595	0.123002
2.598	0.122912
2.601	0.12283
2.604	0.122754
2.607	0.122685
2.61	0.122622
2.613	0.122567
2.616	0.122519
2.619	0.122478
2.622	0.122443
2.625	0.122415
2.628	0.122395
2.631	0.122381
2.634	0.122373
2.637	0.122373
2.64	0.122379
2.643	0.122392
2.646	0.122412
2.649	0.122438
2.652	0.122471
2.655	0.12251
2.658	0.122557
2.661	0.122609
2.664	0.122668
2.667	0.122733
2.67	0.122805
2.673	0.122883
2.676	0.122967
2.679	0.123057
2.682	0.123152
2.685	0.123253
2.688	0.123359
2.691	0.12347
2.694	0.123586
2.697	0.123706
2.7	0.12383
2.703	0.123957
2.706	0.124088
2.709	0.124221
2.712	0.124356
2.715	0.124493
2.718	0.124631
2.721	0.12477
2.724	0.124909
2.727	0.125048
2.73	0.125186
2.733	0.125324
2.736	0.12546
2.739	0.125596
2.742	0.125729
2.745	0.125861
2.748	0.125991
2.751	0.12612
2.754	0.126247
2.757	0.126372
2.76	0.126497
2.763	0.12662
2.766	0.126743
2.769	0.126865
2.772	0.126988
2.775	0.127112
2.778	0.127237
2.781	0.127363
2.784	0.127492
2.787	0.127624
2.79	0.12776
2.793	0.1279
2.796	0.128044
2.799	0.128193
2.802	0.128347
2.805	0.128507
2.808	0.128674
2.811	0.128846
2.814	0.129025
2.817	0.129211
2.82	0.129403
2.823	0.129602
2.826	0.129807
2.829	0.130018
2.832	0.130235
2.835	0.130458
2.838	0.130685
2.841	0.130918
2.844	0.131155
2.847	0.131395
2.85	0.131639
2.853	0.131886
2.856	0.132136
2.859	0.132387
2.862	0.13264
2.865	0.132895
2.868	0.133151
2.871	0.133408
2.874	0.133666
2.877	0.133926
2.88	0.134187
2.883	0.13445
2.886	0.134715
2.889	0.134983
2.892	0.135254
2.895	0.13553
2.898	0.13581
2.901	0.136096
2.904	0.136389
2.907	0.136689
2.91	0.136997
2.913	0.137314
2.916	0.137642
2.919	0.13798
2.922	0.13833
2.925	0.138692
2.928	0.139068
2.931	0.139456
2.934	0.139858
2.937	0.140274
2.94	0.140703
2.943	0.141147
2.946	0.141603
2.949	0.142073
2.952	0.142555
2.955	0.143049
2.958	0.143553
2.961	0.144067
2.964	0.14459
2.967	0.14512
2.97	0.145656
2.973	0.146197
2.976	0.146742
2.979	0.14729
2.982	0.147838
2.985	0.148387
2.988	0.148936
2.991	0.149483
2.994	0.150027
2.997	0.15057
3	0.15111
3.003	0.151647
3.006	0.152182
3.009	0.152715
3.012	0.153246
3.015	0.153777
3.018	0.154308
3.021	0.15484
3.024	0.155375
3.027	0.155913
3.03	0.156456
3.033	0.157006
3.036	0.157563
3.039	0.158129
3.042	0.158705
3.045	0.159292
3.048	0.159891
3.051	0.160503
3.054	0.161128
3.057	0.161767
3.06	0.16242
3.063	0.163087
3.066	0.163768
3.069	0.164462
3.072	0.16517
3.075	0.16589
3.078	0.166621
3.081	0.167363
3.084	0.168113
3.087	0.168871
3.09	0.169635
3.093	0.170403
3.096	0.171174
3.099	0.171947
3.102	0.172719
3.105	0.173491
3.108	0.174259
3.111	0.175023
3.114	0.175782
3.117	0.176535
3.12	0.177282
3.123	0.178022
3.126	0.178755
3.129	0.179481
3.132	0.180201
3.135	0.180914
3.138	0.181621
3.141	0.182324
3.144	0.183023
3.147	0.183719
3.15	0.184414
3.153	0.185108
3.156	0.185803
3.159	0.1865
3.162	0.187201
3.165	0.187906
3.168	0.188617
3.171	0.189335
3.174	0.19006
3.177	0.190793
3.18	0.191535
3.183	0.192287
3.186	0.193048
3.189	0.193818
3.192	0.194598
3.195	0.195387
3.198	0.196185
3.201	0.196992
3.204	0.197807
3.207	0.198628
3.21	0.199456
3.213	0.20029
3.216	0.201128
3.219	0.20197
3.222	0.202814
3.225	0.203661
3.228	0.204508
3.231	0.205355
3.234	0.206202
3.237	0.207048
3.24	0.207892
3.243	0.208734
3.246	0.209574
3.249	0.210411
3.252	0.211246
3.255	0.212078
3.258	0.212909
3.261	0.213737
3.264	0.214564
3.267	0.21539
3.27	0.216216
3.273	0.217043
3.276	0.21787
3.279	0.218699
3.282	0.219531
3.285	0.220366
3.288	0.221205
3.291	0.222048
3.294	0.222895
3.297	0.223749
3.3	0.224607
3.303	0.225472
3.306	0.226343
3.309	0.22722
3.312	0.228103
3.315	0.228992
3.318	0.229886
3.321	0.230785
3.324	0.231689
3.327	0.232597
3.33	0.233507
3.333	0.234421
3.336	0.235336
3.339	0.236251
3.342	0.237167
3.345	0.238081
3.348	0.238994
3.351	0.239903
3.354	0.240809
3.357	0.241711
3.36	0.242608
3.363	0.243499
3.366	0.244383
3.369	0.245262
3.372	0.246133
3.375	0.246997
3.378	0.247854
3.381	0.248703
3.384	0.249546
3.387	0.250382
3.39	0.251212
3.393	0.252037
3.396	0.252856
3.399	0.253671
3.402	0.254482
3.405	0.255291
3.408	0.256098
3.411	0.256904
3.414	0.257711
3.417	0.258519
3.42	0.25933
3.423	0.260144
3.426	0.260963
3.429	0.261789
3.432	0.262621
3.435	0.263462
3.438	0.264312
3.441	0.265172
3.444	0.266043
3.447	0.266927
3.45	0.267824
3.453	0.268735
3.456	0.269662
3.459	0.270604
3.462	0.271563
3.465	0.272539
3.468	0.273533
3.471	0.274546
3.474	0.275579
3.477	0.276631
3.48	0.277704
3.483	0.278799
3.486	0.279916
3.489	0.281055
3.492	0.282217
3.495	0.283403
3.498	0.284613
3.501	0.285848
3.504	0.287109
3.507	0.288396
3.51	0.28971
3.513	0.291051
3.516	0.292421
3.519	0.293819
3.522	0.295247
3.525	0.296706
3.528	0.298195
3.531	0.299717
3.534	0.301272
3.537	0.30286
3.54	0.304483
3.543	0.306141
3.546	0.307835
3.549	0.309567
3.552	0.311336
3.555	0.313145
3.558	0.314992
3.561	0.316881
3.564	0.31881
3.567	0.320781
3.57	0.322794
3.573	0.324849
3.576	0.326947
3.579	0.329088
3.582	0.331271
3.585	0.333496
3.588	0.335761
3.591	0.338065
3.594	0.340404
3.597	0.342776
3.6	0.345175
3.603	0.347595
3.606	0.35003
3.609	0.35247
3.612	0.354904
3.615	0.357319
3.618	0.3597
3.621	0.362032
3.624	0.364295
3.627	0.36647
3.63	0.368535
3.633	0.37047
3.636	0.372252
3.639	0.373862
3.642	0.37528
3.645	0.376489
3.648	0.377476
3.651	0.378231
3.654	0.378748
3.657	0.379026
3.66	0.379068
3.663	0.378884
3.666	0.378485
3.669	0.377888
3.672	0.377115
3.675	0.376188
3.678	0.375134
3.681	0.373981
3.684	0.372758
3.687	0.371493
3.69	0.370218
3.693	0.36896
3.696	0.367749
3.699	0.366611
3.702	0.365572
3.705	0.364656
3.708	0.363887
3.711	0.363286
3.714	0.362872
3.717	0.362665
3.72	0.362681
3.723	0.362935
3.726	0.363443
3.729	0.364219
3.732	0.365274
3.735	0.36662
3.738	0.368268
3.741	0.370228
3.744	0.372509
3.747	0.375119
3.75	0.378065
3.753	0.381352
3.756	0.384985
3.759	0.388967
3.762	0.393297
3.765	0.397975
3.768	0.402995
3.771	0.40835
3.774	0.414026
3.777	0.420006
3.78	0.426267
3.783	0.432779
3.786	0.439502
3.789	0.446389
3.792	0.453376
3.795	0.460389
3.798	0.467335
3.801	0.474098
3.804	0.480544
3.807	0.486519
3.81	0.49186
3.813	0.496412
3.816	0.50005
3.819	0.502689
3.822	0.504247
3.825	0.504543
3.828	0.503159
3.831	0.499384
3.834	0.492396
3.837	0.481661
3.84	0.467319
3.843	0.450261
3.846	0.431875
3.849	0.413645
3.852	0.396837
3.855	0.382372
3.858	0.370829
3.861	0.362537
3.864	0.357672
3.867	0.356341
3.87	0.358633
3.873	0.364652
3.876	0.374505
3.879	0.388265
3.882	0.405876
3.885	0.427002
3.888	0.450791
3.891	0.475574
3.894	0.498586
3.897	0.515864
3.9	0.522649
3.903	0.514528
3.906	0.489178
3.909	0.447926
3.912	0.395954
3.915	0.340675
3.918	0.289167
3.921	0.246232
3.924	0.21406
3.927	0.193589
3.93	0.187772
3.933	0.207389
3.936	0.275482
3.939	0.40729
3.942	0.551414
3.945	0.609312
3.948	0.56877
3.951	0.4943
3.954	0.432071
3.957	0.39501
3.96	0.38301
3.963	0.394751
3.966	0.430385
3.969	0.488753
3.972	0.560157
3.975	0.623752
3.978	0.664665
3.981	0.68442
3.984	0.686191
3.987	0.672923
3.99	0.649759
3.993	0.621479
3.996	0.591352
3.999	0.561459
4.002	0.533107
4.005	0.507091
4.008	0.483847
4.011	0.463564
4.014	0.446276
4.017	0.431919
4.02	0.420385
4.023	0.41155
4.026	0.405291
4.029	0.401502
4.032	0.400098
4.035	0.401012
4.038	0.404197
4.041	0.409618
4.044	0.417237
4.047	0.427002
4.05	0.438829
4.053	0.452575
4.056	0.468016
4.059	0.484824
4.062	0.502549
4.065	0.520621
4.068	0.538374
4.071	0.55509
4.074	0.57007
4.077	0.582702
4.08	0.592527
4.083	0.599264
4.086	0.602809
4.089	0.603224
4.092	0.6007
4.095	0.595531
4.098	0.588081
4.101	0.578752
4.104	0.567957
4.107	0.556087
4.11	0.543497
4.113	0.530492
4.116	0.517324
4.119	0.504192
4.122	0.491249
4.125	0.478609
4.128	0.466353
4.131	0.454537
4.134	0.443196
4.137	0.432352
4.14	0.422015
4.143	0.412185
4.146	0.402859
4.149	0.394027
4.152	0.385677
4.155	0.377795
4.158	0.370366
4.161	0.363373
4.164	0.356799
4.167	0.350627
4.17	0.344839
4.173	0.339418
4.176	0.334348
4.179	0.329613
4.182	0.325196
4.185	0.321082
4.188	0.317256
4.191	0.313704
4.194	0.310412
4.197	0.307368
4.2	0.304557
4.203	0.301968
4.206	0.299588
4.209	0.297407
4.212	0.295412
4.215	0.293593
4.218	0.29194
4.221	0.290441
4.224	0.289086
4.227	0.287866
4.23	0.28677
4.233	0.285789
4.236	0.284911
4.239	0.284128
4.242	0.28343
4.245	0.282806
4.248	0.282246
4.251	0.281742
4.254	0.281282
4.257	0.280858
4.26	0.280459
4.263	0.280076
4.266	0.2797
4.269	0.27932
4.272	0.278929
4.275	0.278518
4.278	0.278079
4.281	0.277604
4.284	0.277086
4.287	0.27652
4.29	0.275898
4.293	0.275218
4.296	0.274473
4.299	0.273662
4.302	0.272782
4.305	0.271831
4.308	0.270809
4.311	0.269716
4.314	0.268553
4.317	0.267322
4.32	0.266025
4.323	0.264665
4.326	0.263246
4.329	0.261771
4.332	0.260246
4.335	0.258675
4.338	0.257062
4.341	0.255413
4.344	0.253733
4.347	0.252026
4.35	0.250299
4.353	0.248555
4.356	0.2468
4.359	0.245037
4.362	0.243272
4.365	0.241508
4.368	0.239748
4.371	0.237997
4.374	0.236257
4.377	0.234531
4.38	0.232823
4.383	0.231133
4.386	0.229464
4.389	0.227818
4.392	0.226197
4.395	0.224602
4.398	0.223034
4.401	0.221493
4.404	0.219982
4.407	0.2185
4.41	0.217047
4.413	0.215625
4.416	0.214234
4.419	0.212873
4.422	0.211543
4.425	0.210244
4.428	0.208976
4.431	0.207738
4.434	0.20653
4.437	0.205353
4.44	0.204205
4.443	0.203086
4.446	0.201997
4.449	0.200936
4.452	0.199903
4.455	0.198898
4.458	0.197921
4.461	0.196969
4.464	0.196044
4.467	0.195145
4.47	0.19427
4.473	0.193419
4.476	0.192593
4.479	0.191789
4.482	0.191007
4.485	0.190248
4.488	0.189509
4.491	0.188791
4.494	0.188092
4.497	0.187413
4.5	0.186752
4.503	0.186108
4.506	0.185481
4.509	0.184871
4.512	0.184276
4.515	0.183695
4.518	0.183129
4.521	0.182577
4.524	0.182037
4.527	0.18151
4.53	0.180994
4.533	0.18049
4.536	0.179996
4.539	0.179512
4.542	0.179038
4.545	0.178572
4.548	0.178115
4.551	0.177666
4.554	0.177225
4.557	0.176792
4.56	0.176365
4.563	0.175945
4.566	0.175531
4.569	0.175123
4.572	0.174721
4.575	0.174325
4.578	0.173934
4.581	0.173548
4.584	0.173166
4.587	0.172789
4.59	0.172416
4.593	0.172047
4.596	0.171682
4.599	0.17132
4.602	0.170961
4.605	0.170605
4.608	0.170251
4.611	0.169899
4.614	0.169549
4.617	0.169199
4.62	0.168851
4.623	0.168503
4.626	0.168154
4.629	0.167805
4.632	0.167454
4.635	0.167102
4.638	0.166747
4.641	0.166389
4.644	0.166028
4.647	0.165664
4.65	0.165295
4.653	0.164921
