 x 	V[Y|X = x] 
1.533	0.123947
1.536	0.123999
1.539	0.12405
1.542	0.1241
1.545	0.124148
1.548	0.124195
1.551	0.124241
1.554	0.124286
1.557	0.124329
1.56	0.124372
1.563	0.124415
1.566	0.124457
1.569	0.124498
1.572	0.12454
1.575	0.124582
1.578	0.124625
1.581	0.124669
1.584	0.124713
1.587	0.124759
1.59	0.124807
1.593	0.124856
1.596	0.124906
1.599	0.124959
1.602	0.125013
1.605	0.12507
1.608	0.125128
1.611	0.125188
1.614	0.12525
1.617	0.125314
1.62	0.12538
1.623	0.125447
1.626	0.125515
1.629	0.125584
1.632	0.125655
1.635	0.125726
1.638	0.125797
1.641	0.125869
1.644	0.12594
1.647	0.126012
1.65	0.126083
1.653	0.126153
1.656	0.126223
1.659	0.126292
1.662	0.126359
1.665	0.126426
1.668	0.126492
1.671	0.126556
1.674	0.12662
1.677	0.126682
1.68	0.126744
1.683	0.126806
1.686	0.126867
1.689	0.126927
1.692	0.126988
1.695	0.127049
1.698	0.12711
1.701	0.127172
1.704	0.127235
1.707	0.127299
1.71	0.127364
1.713	0.127431
1.716	0.1275
1.719	0.12757
1.722	0.127643
1.725	0.127717
1.728	0.127793
1.731	0.127872
1.734	0.127952
1.737	0.128034
1.74	0.128118
1.743	0.128203
1.746	0.12829
1.749	0.128379
1.752	0.128468
1.755	0.128557
1.758	0.128647
1.761	0.128737
1.764	0.128827
1.767	0.128916
1.77	0.129004
1.773	0.12909
1.776	0.129175
1.779	0.129258
1.782	0.129339
1.785	0.129417
1.788	0.129492
1.791	0.129564
1.794	0.129633
1.797	0.129699
1.8	0.129762
1.803	0.129821
1.806	0.129877
1.809	0.129931
1.812	0.129981
1.815	0.130029
1.818	0.130074
1.821	0.130117
1.824	0.130157
1.827	0.130197
1.83	0.130234
1.833	0.130271
1.836	0.130307
1.839	0.130343
1.842	0.130379
1.845	0.130414
1.848	0.130451
1.851	0.130488
1.854	0.130526
1.857	0.130566
1.86	0.130607
1.863	0.130651
1.866	0.130696
1.869	0.130743
1.872	0.130793
1.875	0.130846
1.878	0.1309
1.881	0.130958
1.884	0.131019
1.887	0.131082
1.89	0.131148
1.893	0.131218
1.896	0.13129
1.899	0.131365
1.902	0.131443
1.905	0.131524
1.908	0.131607
1.911	0.131694
1.914	0.131783
1.917	0.131875
1.92	0.131969
1.923	0.132066
1.926	0.132165
1.929	0.132267
1.932	0.13237
1.935	0.132475
1.938	0.132583
1.941	0.132691
1.944	0.132801
1.947	0.132913
1.95	0.133025
1.953	0.133138
1.956	0.133252
1.959	0.133366
1.962	0.13348
1.965	0.133594
1.968	0.133708
1.971	0.133821
1.974	0.133933
1.977	0.134043
1.98	0.134152
1.983	0.134258
1.986	0.134363
1.989	0.134465
1.992	0.134563
1.995	0.134659
1.998	0.134751
2.001	0.134839
2.004	0.134923
2.007	0.135002
2.01	0.135077
2.013	0.135146
2.016	0.135211
2.019	0.13527
2.022	0.135324
2.025	0.135373
2.028	0.135416
2.031	0.135453
2.034	0.135485
2.037	0.135511
2.04	0.135533
2.043	0.135549
2.046	0.135559
2.049	0.135566
2.052	0.135567
2.055	0.135565
2.058	0.135558
2.061	0.135548
2.064	0.135535
2.067	0.135518
2.07	0.135499
2.073	0.135478
2.076	0.135455
2.079	0.135431
2.082	0.135405
2.085	0.135379
2.088	0.135352
2.091	0.135325
2.094	0.135298
2.097	0.135272
2.1	0.135245
2.103	0.13522
2.106	0.135196
2.109	0.135172
2.112	0.13515
2.115	0.135129
2.118	0.13511
2.121	0.135091
2.124	0.135075
2.127	0.135059
2.13	0.135045
2.133	0.135032
2.136	0.135021
2.139	0.135011
2.142	0.135001
2.145	0.134993
2.148	0.134986
2.151	0.134979
2.154	0.134973
2.157	0.134967
2.16	0.134962
2.163	0.134957
2.166	0.134953
2.169	0.134948
2.172	0.134943
2.175	0.134938
2.178	0.134933
2.181	0.134927
2.184	0.134921
2.187	0.134914
2.19	0.134907
2.193	0.134899
2.196	0.13489
2.199	0.134881
2.202	0.134871
2.205	0.13486
2.208	0.134849
2.211	0.134837
2.214	0.134824
2.217	0.134811
2.22	0.134797
2.223	0.134783
2.226	0.134768
2.229	0.134753
2.232	0.134737
2.235	0.134721
2.238	0.134705
2.241	0.134688
2.244	0.134671
2.247	0.134655
2.25	0.134638
2.253	0.134621
2.256	0.134604
2.259	0.134587
2.262	0.13457
2.265	0.134553
2.268	0.134536
2.271	0.13452
2.274	0.134503
2.277	0.134486
2.28	0.134469
2.283	0.134453
2.286	0.134436
2.289	0.134418
2.292	0.134401
2.295	0.134383
2.298	0.134365
2.301	0.134347
2.304	0.134327
2.307	0.134308
2.31	0.134287
2.313	0.134265
2.316	0.134242
2.319	0.134218
2.322	0.134193
2.325	0.134167
2.328	0.134138
2.331	0.134109
2.334	0.134077
2.337	0.134044
2.34	0.134009
2.343	0.133972
2.346	0.133932
2.349	0.133891
2.352	0.133848
2.355	0.133803
2.358	0.133755
2.361	0.133706
2.364	0.133654
2.367	0.133601
2.37	0.133546
2.373	0.133489
2.376	0.13343
2.379	0.13337
2.382	0.133309
2.385	0.133246
2.388	0.133183
2.391	0.133119
2.394	0.133054
2.397	0.132988
2.4	0.132923
2.403	0.132857
2.406	0.132791
2.409	0.132726
2.412	0.132661
2.415	0.132596
2.418	0.132533
2.421	0.13247
2.424	0.132407
2.427	0.132346
2.43	0.132286
2.433	0.132227
2.436	0.132168
2.439	0.13211
2.442	0.132053
2.445	0.131996
2.448	0.13194
2.451	0.131884
2.454	0.131827
2.457	0.13177
2.46	0.131712
2.463	0.131653
2.466	0.131592
2.469	0.131529
2.472	0.131463
2.475	0.131394
2.478	0.131322
2.481	0.131245
2.484	0.131164
2.487	0.131078
2.49	0.130986
2.493	0.130888
2.496	0.130784
2.499	0.130673
2.502	0.130555
2.505	0.13043
2.508	0.130298
2.511	0.130158
2.514	0.13001
2.517	0.129855
2.52	0.129693
2.523	0.129524
2.526	0.129348
2.529	0.129166
2.532	0.128978
2.535	0.128786
2.538	0.128588
2.541	0.128387
2.544	0.128183
2.547	0.127976
2.55	0.127768
2.553	0.12756
2.556	0.127351
2.559	0.127143
2.562	0.126937
2.565	0.126734
2.568	0.126533
2.571	0.126336
2.574	0.126144
2.577	0.125956
2.58	0.125774
2.583	0.125597
2.586	0.125427
2.589	0.125263
2.592	0.125106
2.595	0.124956
2.598	0.124813
2.601	0.124677
2.604	0.124549
2.607	0.124428
2.61	0.124315
2.613	0.124209
2.616	0.12411
2.619	0.124018
2.622	0.123934
2.625	0.123857
2.628	0.123787
2.631	0.123724
2.634	0.123668
2.637	0.123618
2.64	0.123575
2.643	0.123539
2.646	0.123509
2.649	0.123485
2.652	0.123468
2.655	0.123456
2.658	0.123451
2.661	0.123451
2.664	0.123457
2.667	0.123468
2.67	0.123485
2.673	0.123507
2.676	0.123533
2.679	0.123565
2.682	0.123601
2.685	0.123641
2.688	0.123685
2.691	0.123732
2.694	0.123783
2.697	0.123837
2.7	0.123893
2.703	0.123952
2.706	0.124012
2.709	0.124073
2.712	0.124135
2.715	0.124198
2.718	0.12426
2.721	0.124323
2.724	0.124384
2.727	0.124444
2.73	0.124503
2.733	0.12456
2.736	0.124615
2.739	0.124668
2.742	0.124718
2.745	0.124766
2.748	0.124812
2.751	0.124855
2.754	0.124897
2.757	0.124936
2.76	0.124973
2.763	0.125009
2.766	0.125044
2.769	0.125079
2.772	0.125113
2.775	0.125147
2.778	0.125182
2.781	0.125219
2.784	0.125257
2.787	0.125298
2.79	0.125342
2.793	0.125389
2.796	0.12544
2.799	0.125495
2.802	0.125555
2.805	0.12562
2.808	0.125691
2.811	0.125767
2.814	0.125849
2.817	0.125937
2.82	0.12603
2.823	0.12613
2.826	0.126235
2.829	0.126346
2.832	0.126461
2.835	0.126582
2.838	0.126707
2.841	0.126836
2.844	0.126968
2.847	0.127104
2.85	0.127242
2.853	0.127383
2.856	0.127525
2.859	0.127669
2.862	0.127813
2.865	0.127959
2.868	0.128104
2.871	0.12825
2.874	0.128397
2.877	0.128544
2.88	0.128691
2.883	0.12884
2.886	0.12899
2.889	0.129141
2.892	0.129296
2.895	0.129453
2.898	0.129615
2.901	0.129781
2.904	0.129953
2.907	0.130132
2.91	0.130318
2.913	0.130513
2.916	0.130718
2.919	0.130933
2.922	0.131159
2.925	0.131398
2.928	0.131649
2.931	0.131914
2.934	0.132192
2.937	0.132485
2.94	0.132792
2.943	0.133114
2.946	0.13345
2.949	0.1338
2.952	0.134163
2.955	0.13454
2.958	0.134929
2.961	0.135329
2.964	0.135739
2.967	0.136158
2.97	0.136585
2.973	0.137019
2.976	0.137457
2.979	0.1379
2.982	0.138345
2.985	0.138791
2.988	0.139237
2.991	0.139683
2.994	0.140127
2.997	0.14057
3	0.141009
3.003	0.141446
3.006	0.141881
3.009	0.142314
3.012	0.142745
3.015	0.143174
3.018	0.143604
3.021	0.144036
3.024	0.144469
3.027	0.144906
3.03	0.145349
3.033	0.145798
3.036	0.146255
3.039	0.146721
3.042	0.147199
3.045	0.147689
3.048	0.148192
3.051	0.14871
3.054	0.149244
3.057	0.149793
3.06	0.15036
3.063	0.150943
3.066	0.151544
3.069	0.152161
3.072	0.152795
3.075	0.153445
3.078	0.15411
3.081	0.154788
3.084	0.155479
3.087	0.156181
3.09	0.156892
3.093	0.157611
3.096	0.158336
3.099	0.159065
3.102	0.159796
3.105	0.160528
3.108	0.161258
3.111	0.161985
3.114	0.162708
3.117	0.163426
3.12	0.164138
3.123	0.164843
3.126	0.16554
3.129	0.166231
3.132	0.166914
3.135	0.167591
3.138	0.168262
3.141	0.168927
3.144	0.169589
3.147	0.170248
3.15	0.170906
3.153	0.171564
3.156	0.172224
3.159	0.172888
3.162	0.173556
3.165	0.17423
3.168	0.174913
3.171	0.175604
3.174	0.176306
3.177	0.177019
3.18	0.177743
3.183	0.178481
3.186	0.179231
3.189	0.179994
3.192	0.18077
3.195	0.181559
3.198	0.18236
3.201	0.183173
3.204	0.183997
3.207	0.184831
3.21	0.185673
3.213	0.186523
3.216	0.18738
3.219	0.188241
3.222	0.189106
3.225	0.189973
3.228	0.190841
3.231	0.191709
3.234	0.192575
3.237	0.193439
3.24	0.194299
3.243	0.195155
3.246	0.196007
3.249	0.196854
3.252	0.197695
3.255	0.198531
3.258	0.199361
3.261	0.200187
3.264	0.201009
3.267	0.201826
3.27	0.20264
3.273	0.203452
3.276	0.204262
3.279	0.205071
3.282	0.205881
3.285	0.206691
3.288	0.207503
3.291	0.208318
3.294	0.209136
3.297	0.209957
3.3	0.210783
3.303	0.211614
3.306	0.212449
3.309	0.21329
3.312	0.214135
3.315	0.214986
3.318	0.21584
3.321	0.216699
3.324	0.217561
3.327	0.218427
3.33	0.219294
3.333	0.220162
3.336	0.221031
3.339	0.221899
3.342	0.222766
3.345	0.22363
3.348	0.224491
3.351	0.225347
3.354	0.226198
3.357	0.227044
3.36	0.227882
3.363	0.228714
3.366	0.229538
3.369	0.230354
3.372	0.231162
3.375	0.231962
3.378	0.232754
3.381	0.233538
3.384	0.234315
3.387	0.235086
3.39	0.23585
3.393	0.236609
3.396	0.237364
3.399	0.238116
3.402	0.238865
3.405	0.239613
3.408	0.240361
3.411	0.241111
3.414	0.241863
3.417	0.242619
3.42	0.24338
3.423	0.244148
3.426	0.244923
3.429	0.245707
3.432	0.246501
3.435	0.247307
3.438	0.248124
3.441	0.248955
3.444	0.2498
3.447	0.250659
3.45	0.251535
3.453	0.252426
3.456	0.253335
3.459	0.254261
3.462	0.255206
3.465	0.256169
3.468	0.25715
3.471	0.258151
3.474	0.259171
3.477	0.260211
3.48	0.26127
3.483	0.262349
3.486	0.263448
3.489	0.264567
3.492	0.265706
3.495	0.266866
3.498	0.268045
3.501	0.269245
3.504	0.270465
3.507	0.271705
3.51	0.272966
3.513	0.274248
3.516	0.275551
3.519	0.276874
3.522	0.27822
3.525	0.279587
3.528	0.280976
3.531	0.282387
3.534	0.283822
3.537	0.28528
3.54	0.286762
3.543	0.288268
3.546	0.289799
3.549	0.291356
3.552	0.292939
3.555	0.294548
3.558	0.296184
3.561	0.297846
3.564	0.299535
3.567	0.301251
3.57	0.302992
3.573	0.304759
3.576	0.306548
3.579	0.308359
3.582	0.310188
3.585	0.312033
3.588	0.313888
3.591	0.315749
3.594	0.317609
3.597	0.319463
3.6	0.321301
3.603	0.323114
3.606	0.324894
3.609	0.32663
3.612	0.32831
3.615	0.329924
3.618	0.33146
3.621	0.332908
3.624	0.334256
3.627	0.335496
3.63	0.336619
3.633	0.337618
3.636	0.338488
3.639	0.339227
3.642	0.339833
3.645	0.340308
3.648	0.340656
3.651	0.340881
3.654	0.340993
3.657	0.341
3.66	0.340915
3.663	0.34075
3.666	0.34052
3.669	0.340239
3.672	0.339924
3.675	0.339591
3.678	0.339257
3.681	0.338937
3.684	0.338649
3.687	0.338409
3.69	0.338231
3.693	0.338132
3.696	0.338125
3.699	0.338223
3.702	0.338442
3.705	0.338791
3.708	0.339283
3.711	0.339929
3.714	0.340739
3.717	0.341722
3.72	0.342887
3.723	0.344241
3.726	0.345792
3.729	0.347546
3.732	0.349508
3.735	0.351684
3.738	0.354076
3.741	0.356687
3.744	0.359519
3.747	0.362571
3.75	0.365841
3.753	0.369327
3.756	0.373021
3.759	0.376916
3.762	0.381001
3.765	0.385261
3.768	0.389679
3.771	0.394231
3.774	0.398889
3.777	0.40362
3.78	0.408383
3.783	0.413127
3.786	0.417795
3.789	0.422319
3.792	0.426623
3.795	0.430627
3.798	0.434252
3.801	0.437432
3.804	0.44012
3.807	0.442293
3.81	0.443938
3.813	0.445013
3.816	0.445378
3.819	0.444752
3.822	0.442712
3.825	0.4388
3.828	0.432704
3.831	0.424412
3.834	0.414277
3.837	0.402939
3.84	0.391179
3.843	0.379768
3.846	0.369363
3.849	0.360467
3.852	0.353435
3.855	0.348506
3.858	0.345833
3.861	0.345523
3.864	0.347652
3.867	0.352276
3.87	0.359423
3.873	0.369074
3.876	0.381109
3.879	0.395244
3.882	0.410924
3.885	0.427214
3.888	0.442682
3.891	0.455351
3.894	0.462801
3.897	0.4625
3.9	0.452403
3.903	0.431679
3.906	0.401271
3.909	0.363919
3.912	0.323535
3.915	0.28417
3.918	0.249069
3.921	0.220234
3.924	0.198639
3.927	0.185106
3.93	0.181991
3.933	0.195745
3.936	0.238553
3.939	0.321667
3.942	0.432837
3.945	0.523496
3.948	0.550866
3.951	0.52233
3.954	0.472543
3.957	0.427073
3.96	0.395997
3.963	0.381265
3.966	0.382567
3.969	0.399588
3.972	0.431795
3.975	0.476407
3.978	0.525852
3.981	0.569214
3.984	0.599714
3.987	0.617347
3.99	0.623236
3.993	0.61843
3.996	0.605422
3.999	0.587272
4.002	0.566481
4.005	0.544779
4.008	0.52331
4.011	0.502827
4.014	0.48382
4.017	0.466585
4.02	0.451288
4.023	0.437996
4.026	0.42672
4.029	0.417428
4.032	0.410072
4.035	0.404591
4.038	0.400929
4.041	0.399028
4.044	0.398838
4.047	0.400313
4.05	0.403408
4.053	0.408075
4.056	0.414256
4.059	0.421874
4.062	0.430825
4.065	0.440967
4.068	0.452111
4.071	0.464013
4.074	0.476372
4.077	0.488839
4.08	0.501024
4.083	0.512523
4.086	0.522941
4.089	0.531928
4.092	0.539195
4.095	0.544536
4.098	0.547833
4.101	0.549055
4.104	0.548249
4.107	0.545533
4.11	0.541079
4.113	0.535102
4.116	0.527842
4.119	0.519547
4.122	0.51046
4.125	0.500806
4.128	0.490788
4.131	0.480579
4.134	0.470323
4.137	0.460137
4.14	0.45011
4.143	0.440312
4.146	0.430794
4.149	0.421593
4.152	0.412732
4.155	0.404227
4.158	0.396086
4.161	0.38831
4.164	0.380898
4.167	0.373846
4.17	0.367145
4.173	0.360788
4.176	0.354765
4.179	0.349065
4.182	0.343676
4.185	0.338588
4.188	0.333789
4.191	0.329268
4.194	0.325012
4.197	0.321011
4.2	0.317253
4.203	0.313728
4.206	0.310425
4.209	0.307335
4.212	0.304446
4.215	0.301749
4.218	0.299235
4.221	0.296894
4.224	0.294718
4.227	0.292698
4.23	0.290825
4.233	0.289091
4.236	0.287488
4.239	0.286007
4.242	0.284642
4.245	0.283383
4.248	0.282224
4.251	0.281157
4.254	0.280174
4.257	0.279268
4.26	0.278432
4.263	0.277658
4.266	0.276939
4.269	0.276268
4.272	0.275638
4.275	0.275042
4.278	0.274472
4.281	0.273923
4.284	0.273388
4.287	0.272859
4.29	0.272332
4.293	0.2718
4.296	0.271257
4.299	0.270698
4.302	0.270118
4.305	0.269512
4.308	0.268877
4.311	0.268208
4.314	0.267502
4.317	0.266756
4.32	0.265968
4.323	0.265136
4.326	0.264259
4.329	0.263335
4.332	0.262366
4.335	0.261349
4.338	0.260288
4.341	0.259181
4.344	0.258031
4.347	0.256839
4.35	0.255608
4.353	0.25434
4.356	0.253038
4.359	0.251703
4.362	0.25034
4.365	0.248952
4.368	0.247541
4.371	0.24611
4.374	0.244664
4.377	0.243205
4.38	0.241736
4.383	0.24026
4.386	0.238781
4.389	0.237301
4.392	0.235823
4.395	0.234349
4.398	0.232883
4.401	0.231426
4.404	0.22998
4.407	0.228548
4.41	0.227131
4.413	0.225731
4.416	0.224349
4.419	0.222987
4.422	0.221646
4.425	0.220328
4.428	0.219032
4.431	0.217761
4.434	0.216513
4.437	0.215292
4.44	0.214095
4.443	0.212925
4.446	0.211781
4.449	0.210663
4.452	0.209572
4.455	0.208507
4.458	0.207469
4.461	0.206457
4.464	0.205472
4.467	0.204512
4.47	0.203577
4.473	0.202668
4.476	0.201783
4.479	0.200923
4.482	0.200086
4.485	0.199273
4.488	0.198482
4.491	0.197713
4.494	0.196966
4.497	0.196239
4.5	0.195533
4.503	0.194846
4.506	0.194177
4.509	0.193527
4.512	0.192893
4.515	0.192277
4.518	0.191676
4.521	0.191091
4.524	0.19052
4.527	0.189963
4.53	0.18942
4.533	0.188889
4.536	0.18837
4.539	0.187862
4.542	0.187365
4.545	0.186879
4.548	0.186402
4.551	0.185934
4.554	0.185476
4.557	0.185025
4.56	0.184583
4.563	0.184148
4.566	0.18372
4.569	0.183299
4.572	0.182884
4.575	0.182475
4.578	0.182072
4.581	0.181674
4.584	0.181282
4.587	0.180894
4.59	0.18051
4.593	0.18013
4.596	0.179754
4.599	0.179381
4.602	0.179011
4.605	0.178643
4.608	0.178277
4.611	0.177912
4.614	0.177549
4.617	0.177186
4.62	0.176822
4.623	0.176458
4.626	0.176092
4.629	0.175725
4.632	0.175355
4.635	0.174982
4.638	0.174605
4.641	0.174223
4.644	0.173837
4.647	0.173445
4.65	0.173047
4.653	0.172642
4.656	0.172231
