 x  	 F(x)  
4.491	-0.996568
4.494	-0.997248
4.497	-0.997925
4.5	-0.998599
4.503	-0.999271
4.506	-0.999942
4.509	-1.00061
4.512	-1.00128
4.515	-1.00195
4.518	-1.00262
4.521	-1.00329
4.524	-1.00396
4.527	-1.00463
4.53	-1.0053
4.533	-1.00598
4.536	-1.00665
4.539	-1.00732
4.542	-1.00799
4.545	-1.00867
4.548	-1.00934
4.551	-1.01001
4.554	-1.01068
4.557	-1.01135
4.56	-1.01201
4.563	-1.01267
4.566	-1.01332
4.569	-1.01397
4.572	-1.01461
4.575	-1.01524
4.578	-1.01587
4.581	-1.01648
4.584	-1.01709
4.587	-1.01768
4.59	-1.01826
4.593	-1.01882
4.596	-1.01937
4.599	-1.0199
4.602	-1.02041
4.605	-1.02091
4.608	-1.02138
4.611	-1.02183
4.614	-1.02226
4.617	-1.02267
4.62	-1.02305
4.623	-1.02341
4.626	-1.02374
4.629	-1.02405
4.632	-1.02433
4.635	-1.02458
4.638	-1.0248
4.641	-1.025
4.644	-1.02516
4.647	-1.0253
4.65	-1.02541
4.653	-1.02549
4.656	-1.02554
4.659	-1.02556
4.662	-1.02556
4.665	-1.02553
4.668	-1.02547
4.671	-1.02539
4.674	-1.02529
4.677	-1.02516
4.68	-1.02501
4.683	-1.02483
4.686	-1.02464
4.689	-1.02443
4.692	-1.0242
4.695	-1.02395
4.698	-1.02369
4.701	-1.02341
4.704	-1.02313
4.707	-1.02283
4.71	-1.02252
4.713	-1.0222
4.716	-1.02187
4.719	-1.02153
4.722	-1.02119
4.725	-1.02084
4.728	-1.02049
4.731	-1.02013
4.734	-1.01976
4.737	-1.0194
4.74	-1.01902
4.743	-1.01865
4.746	-1.01826
4.749	-1.01788
4.752	-1.01749
4.755	-1.0171
4.758	-1.0167
4.761	-1.0163
4.764	-1.01589
4.767	-1.01548
4.77	-1.01507
4.773	-1.01465
4.776	-1.01423
4.779	-1.0138
4.782	-1.01336
4.785	-1.01293
4.788	-1.01249
4.791	-1.01204
4.794	-1.01159
4.797	-1.01114
4.8	-1.01069
4.803	-1.01023
4.806	-1.00978
4.809	-1.00932
4.812	-1.00886
4.815	-1.00841
4.818	-1.00796
4.821	-1.0075
4.824	-1.00706
4.827	-1.00661
4.83	-1.00617
4.833	-1.00573
4.836	-1.0053
4.839	-1.00488
4.842	-1.00446
4.845	-1.00404
4.848	-1.00363
4.851	-1.00322
4.854	-1.00281
4.857	-1.0024
4.86	-1.002
4.863	-1.0016
4.866	-1.00119
4.869	-1.00078
4.872	-1.00037
4.875	-0.999945
4.878	-0.999516
4.881	-0.999076
4.884	-0.998624
4.887	-0.998158
4.89	-0.997676
4.893	-0.997176
4.896	-0.996657
4.899	-0.996117
4.902	-0.995554
4.905	-0.994967
4.908	-0.994356
4.911	-0.993718
4.914	-0.993055
4.917	-0.992365
4.92	-0.991649
4.923	-0.990907
4.926	-0.99014
4.929	-0.98935
4.932	-0.988536
4.935	-0.987703
4.938	-0.986851
4.941	-0.985982
4.944	-0.985101
4.947	-0.984208
4.95	-0.983308
4.953	-0.982402
4.956	-0.981494
4.959	-0.980587
4.962	-0.979682
4.965	-0.978782
4.968	-0.97789
4.971	-0.977006
4.974	-0.976132
4.977	-0.975268
4.98	-0.974416
4.983	-0.973575
4.986	-0.972744
4.989	-0.971923
4.992	-0.971111
4.995	-0.970305
4.998	-0.969504
5.001	-0.968705
5.004	-0.967906
5.007	-0.967104
5.01	-0.966297
5.013	-0.96548
5.016	-0.964652
5.019	-0.963808
5.022	-0.962946
5.025	-0.962064
5.028	-0.961157
5.031	-0.960224
5.034	-0.959263
5.037	-0.958272
5.04	-0.957249
5.043	-0.956195
5.046	-0.955108
5.049	-0.95399
5.052	-0.952841
5.055	-0.951664
5.058	-0.95046
5.061	-0.949232
5.064	-0.947984
5.067	-0.946721
5.07	-0.945445
5.073	-0.944163
5.076	-0.942878
5.079	-0.941595
5.082	-0.94032
5.085	-0.939055
5.088	-0.937806
5.091	-0.936575
5.094	-0.935365
5.097	-0.934179
5.1	-0.933017
5.103	-0.931881
5.106	-0.930769
5.109	-0.929682
5.112	-0.928618
5.115	-0.927574
5.118	-0.926547
5.121	-0.925533
5.124	-0.924529
5.127	-0.92353
5.13	-0.922531
5.133	-0.921527
5.136	-0.920512
5.139	-0.91948
5.142	-0.918426
5.145	-0.917345
5.148	-0.91623
5.151	-0.915077
5.154	-0.91388
5.157	-0.912635
5.16	-0.911338
5.163	-0.909986
5.166	-0.908577
5.169	-0.907109
5.172	-0.905583
5.175	-0.903998
5.178	-0.902357
5.181	-0.900664
5.184	-0.898922
5.187	-0.897137
5.19	-0.895317
5.193	-0.893467
5.196	-0.891598
5.199	-0.889717
5.202	-0.887833
5.205	-0.885955
5.208	-0.884092
5.211	-0.882253
5.214	-0.880443
5.217	-0.87867
5.22	-0.87694
5.223	-0.875254
5.226	-0.873618
5.229	-0.872031
5.232	-0.870494
5.235	-0.869005
5.238	-0.867562
5.241	-0.866161
5.244	-0.864799
5.247	-0.863469
5.25	-0.862165
5.253	-0.860881
5.256	-0.859609
5.259	-0.858343
5.262	-0.857074
5.265	-0.855795
5.268	-0.854498
5.271	-0.853175
5.274	-0.85182
5.277	-0.850425
5.28	-0.848985
5.283	-0.847494
5.286	-0.845947
5.289	-0.844341
5.292	-0.842674
5.295	-0.840943
5.298	-0.83915
5.301	-0.837296
5.304	-0.835383
5.307	-0.833416
5.31	-0.8314
5.313	-0.829342
5.316	-0.827249
5.319	-0.825131
5.322	-0.822996
5.325	-0.820854
5.328	-0.818714
5.331	-0.816586
5.334	-0.814479
5.337	-0.8124
5.34	-0.810356
5.343	-0.808353
5.346	-0.806396
5.349	-0.804488
5.352	-0.80263
5.355	-0.800822
5.358	-0.799063
5.361	-0.797351
5.364	-0.795682
5.367	-0.794051
5.37	-0.792452
5.373	-0.790879
5.376	-0.789324
5.379	-0.787779
5.382	-0.786236
5.385	-0.784687
5.388	-0.783123
5.391	-0.781534
5.394	-0.779914
5.397	-0.778253
5.4	-0.776546
5.403	-0.774784
5.406	-0.772962
5.409	-0.771076
5.412	-0.769122
5.415	-0.767098
5.418	-0.765005
5.421	-0.762842
5.424	-0.760614
5.427	-0.758325
5.43	-0.755981
5.433	-0.75359
5.436	-0.751162
5.439	-0.748707
5.442	-0.746236
5.445	-0.74376
5.448	-0.741292
5.451	-0.738844
5.454	-0.736425
5.457	-0.734047
5.46	-0.731717
5.463	-0.729443
5.466	-0.727231
5.469	-0.725085
5.472	-0.723006
5.475	-0.720995
5.478	-0.71905
5.481	-0.717169
5.484	-0.715346
5.487	-0.713575
5.49	-0.71185
5.493	-0.710161
5.496	-0.708501
5.499	-0.706859
5.502	-0.705224
5.505	-0.703587
5.508	-0.701937
5.511	-0.700262
5.514	-0.698552
5.517	-0.696797
5.52	-0.694986
5.523	-0.693112
5.526	-0.691166
5.529	-0.68914
5.532	-0.687031
5.535	-0.684833
5.538	-0.682545
5.541	-0.680166
5.544	-0.677698
5.547	-0.675147
5.55	-0.672517
5.553	-0.669817
5.556	-0.667058
5.559	-0.664251
5.562	-0.66141
5.565	-0.658548
5.568	-0.655682
5.571	-0.652825
5.574	-0.649992
5.577	-0.647197
5.58	-0.644452
5.583	-0.641767
5.586	-0.639151
5.589	-0.636611
5.592	-0.634152
5.595	-0.631775
5.598	-0.62948
5.601	-0.627265
5.604	-0.625127
5.607	-0.62306
5.61	-0.621056
5.613	-0.619107
5.616	-0.617203
5.619	-0.615333
5.622	-0.613488
5.625	-0.611654
5.628	-0.60982
5.631	-0.607975
5.634	-0.606106
5.637	-0.604202
5.64	-0.602253
5.643	-0.600246
5.646	-0.598175
5.649	-0.596029
5.652	-0.593802
5.655	-0.591489
5.658	-0.589086
5.661	-0.58659
5.664	-0.584002
5.667	-0.581324
5.67	-0.57856
5.673	-0.575716
5.676	-0.572801
5.679	-0.569825
5.682	-0.5668
5.685	-0.563739
5.688	-0.560657
5.691	-0.557567
5.694	-0.554486
5.697	-0.551426
5.7	-0.548403
5.703	-0.545427
5.706	-0.542511
5.709	-0.539663
5.712	-0.536889
5.715	-0.534196
5.718	-0.531585
5.721	-0.529058
5.724	-0.526612
5.727	-0.524243
5.73	-0.521948
5.733	-0.519718
5.736	-0.517546
5.739	-0.515422
5.742	-0.513336
5.745	-0.511276
5.748	-0.509231
5.751	-0.507189
5.754	-0.505138
5.757	-0.503066
5.76	-0.500961
5.763	-0.498812
5.766	-0.496609
5.769	-0.494343
5.772	-0.492004
5.775	-0.489586
5.778	-0.487085
5.781	-0.484495
5.784	-0.481815
5.787	-0.479046
5.79	-0.476191
5.793	-0.473253
5.796	-0.470241
5.799	-0.467162
5.802	-0.464027
5.805	-0.46085
5.808	-0.457643
5.811	-0.454421
5.814	-0.4512
5.817	-0.447993
5.82	-0.444816
5.823	-0.441683
5.826	-0.438605
5.829	-0.435594
5.832	-0.432658
5.835	-0.429805
5.838	-0.427038
5.841	-0.424361
5.844	-0.421773
5.847	-0.419272
5.85	-0.416854
5.853	-0.414514
5.856	-0.412243
5.859	-0.410033
5.862	-0.407874
5.865	-0.405753
5.868	-0.40366
5.871	-0.401582
5.874	-0.399504
5.877	-0.397415
5.88	-0.395301
5.883	-0.39315
5.886	-0.390948
5.889	-0.388685
5.892	-0.386351
5.895	-0.383935
5.898	-0.381432
5.901	-0.378834
5.904	-0.376138
5.907	-0.373344
5.91	-0.370451
5.913	-0.367464
5.916	-0.364389
5.919	-0.361234
5.922	-0.358012
5.925	-0.354734
5.928	-0.351418
5.931	-0.348079
5.934	-0.344736
5.937	-0.341407
5.94	-0.338111
5.943	-0.334866
5.946	-0.33169
5.949	-0.328597
5.952	-0.325603
5.955	-0.32272
5.958	-0.319957
5.961	-0.317324
5.964	-0.314825
5.967	-0.312464
5.97	-0.310243
5.973	-0.308163
5.976	-0.30622
5.979	-0.304413
5.982	-0.302737
5.985	-0.301187
5.988	-0.299758
5.991	-0.298443
5.994	-0.297236
5.997	-0.296131
