 x  	 F(x)  
0.351	0.346081
0.354	0.348482
0.357	0.350821
0.36	0.35311
0.363	0.355363
0.366	0.357592
0.369	0.359813
0.372	0.362038
0.375	0.364282
0.378	0.366559
0.381	0.368882
0.384	0.371264
0.387	0.373715
0.39	0.376245
0.393	0.378864
0.396	0.381577
0.399	0.384388
0.402	0.3873
0.405	0.390312
0.408	0.39342
0.411	0.396618
0.414	0.399898
0.417	0.403248
0.42	0.406656
0.423	0.410105
0.426	0.413579
0.429	0.417061
0.432	0.420532
0.435	0.423975
0.438	0.427373
0.441	0.43071
0.444	0.433973
0.447	0.437149
0.45	0.44023
0.453	0.44321
0.456	0.446083
0.459	0.448848
0.462	0.451507
0.465	0.454062
0.468	0.45652
0.471	0.458887
0.474	0.461172
0.477	0.463387
0.48	0.465541
0.483	0.467648
0.486	0.46972
0.489	0.471771
0.492	0.473814
0.495	0.475863
0.498	0.47793
0.501	0.480028
0.504	0.48217
0.507	0.484366
0.51	0.486627
0.513	0.488961
0.516	0.491375
0.519	0.493876
0.522	0.496465
0.525	0.499146
0.528	0.501916
0.531	0.504773
0.534	0.507711
0.537	0.510721
0.54	0.513795
0.543	0.51692
0.546	0.520083
0.549	0.523269
0.552	0.526462
0.555	0.529646
0.558	0.532806
0.561	0.535928
0.564	0.538996
0.567	0.542
0.57	0.544928
0.573	0.547772
0.576	0.550526
0.579	0.553186
0.582	0.555751
0.585	0.558222
0.588	0.5606
0.591	0.56289
0.594	0.5651
0.597	0.567236
0.6	0.569308
0.603	0.571325
0.606	0.573298
0.609	0.575238
0.612	0.577157
0.615	0.579066
0.618	0.580978
0.621	0.582902
0.624	0.58485
0.627	0.586832
0.63	0.588857
0.633	0.590934
0.636	0.593068
0.639	0.595265
0.642	0.59753
0.645	0.599864
0.648	0.602267
0.651	0.604737
0.654	0.607272
0.657	0.609865
0.66	0.61251
0.663	0.615196
0.666	0.617914
0.669	0.620653
0.672	0.623399
0.675	0.626141
0.678	0.628867
0.681	0.631562
0.684	0.634217
0.687	0.636822
0.69	0.639366
0.693	0.641843
0.696	0.644247
0.699	0.646574
0.702	0.648823
0.705	0.650993
0.708	0.653087
0.711	0.655107
0.714	0.657059
0.717	0.658948
0.72	0.660783
0.723	0.662572
0.726	0.664323
0.729	0.666048
0.732	0.667756
0.735	0.669458
0.738	0.671165
0.741	0.672888
0.744	0.674637
0.747	0.676422
0.75	0.678253
0.753	0.680139
0.756	0.682088
0.759	0.684105
0.762	0.686196
0.765	0.688365
0.768	0.690614
0.771	0.692941
0.774	0.695345
0.777	0.697822
0.78	0.700365
0.783	0.702965
0.786	0.705613
0.789	0.708297
0.792	0.711005
0.795	0.713722
0.798	0.716434
0.801	0.719128
0.804	0.72179
0.807	0.724408
0.81	0.726969
0.813	0.729465
0.816	0.731887
0.819	0.73423
0.822	0.736489
0.825	0.738662
0.828	0.74075
0.831	0.742753
0.834	0.744676
0.837	0.746524
0.84	0.748302
0.843	0.750018
0.846	0.751681
0.849	0.753298
0.852	0.75488
0.855	0.756436
0.858	0.757976
0.861	0.759509
0.864	0.761046
0.867	0.762596
0.87	0.764166
0.873	0.765766
0.876	0.767403
0.879	0.769083
0.882	0.770811
0.885	0.772592
0.888	0.774429
0.891	0.776322
0.894	0.778271
0.897	0.780276
0.9	0.782332
0.903	0.784434
0.906	0.786577
0.909	0.788753
0.912	0.790952
0.915	0.793167
0.918	0.795387
0.921	0.797602
0.924	0.799801
0.927	0.801975
0.93	0.804115
0.933	0.806213
0.936	0.808261
0.939	0.810255
0.942	0.812189
0.945	0.814062
0.948	0.815871
0.951	0.817617
0.954	0.819302
0.957	0.820927
0.96	0.822497
0.963	0.824017
0.966	0.825493
0.969	0.82693
0.972	0.828335
0.975	0.829717
0.978	0.831082
0.981	0.832439
0.984	0.833795
0.987	0.835157
0.99	0.836532
0.993	0.837928
0.996	0.83935
0.999	0.840804
1.002	0.842295
1.005	0.843825
1.008	0.845398
1.011	0.847014
1.014	0.848674
1.017	0.850376
1.02	0.852117
1.023	0.853894
1.026	0.855702
1.029	0.857534
1.032	0.859382
1.035	0.86124
1.038	0.863098
1.041	0.864947
1.044	0.866781
1.047	0.868589
1.05	0.870364
1.053	0.8721
1.056	0.87379
1.059	0.875429
1.062	0.877014
1.065	0.878542
1.068	0.880011
1.071	0.881423
1.074	0.882777
1.077	0.884077
1.08	0.885324
1.083	0.886524
1.086	0.887681
1.089	0.8888
1.092	0.889887
1.095	0.890949
1.098	0.891992
1.101	0.893023
1.104	0.894049
1.107	0.895075
1.11	0.89611
1.113	0.897159
1.116	0.898229
1.119	0.899324
1.122	0.900451
1.125	0.901612
1.128	0.902812
1.131	0.904052
1.134	0.905336
1.137	0.906661
1.14	0.908029
1.143	0.909435
1.146	0.910878
1.149	0.912353
1.152	0.913854
1.155	0.915374
1.158	0.916906
1.161	0.918442
1.164	0.919975
1.167	0.921496
1.17	0.922998
1.173	0.924473
1.176	0.925913
1.179	0.927315
1.182	0.928672
1.185	0.929981
1.188	0.931239
1.191	0.932445
1.194	0.933599
1.197	0.9347
1.2	0.935752
1.203	0.936756
1.206	0.937715
1.209	0.938633
1.212	0.939514
1.215	0.940363
1.218	0.941185
1.221	0.941985
1.224	0.942767
1.227	0.943538
1.23	0.944301
1.233	0.945063
1.236	0.945827
1.239	0.946597
1.242	0.947379
1.245	0.948174
1.248	0.948987
1.251	0.94982
1.254	0.950674
1.257	0.951551
1.26	0.952451
1.263	0.953375
1.266	0.954321
1.269	0.955287
1.272	0.956271
1.275	0.957271
1.278	0.958282
1.281	0.959301
1.284	0.960323
1.287	0.961345
1.29	0.962361
1.293	0.963366
1.296	0.964358
1.299	0.965331
1.302	0.966282
1.305	0.967208
1.308	0.968108
1.311	0.968978
1.314	0.969817
1.317	0.970626
1.32	0.971404
1.323	0.972153
1.326	0.972872
1.329	0.973564
1.332	0.974232
1.335	0.974877
1.338	0.975502
1.341	0.976111
1.344	0.976706
1.347	0.977291
1.35	0.97787
1.353	0.978446
1.356	0.979022
1.359	0.979602
1.362	0.980189
1.365	0.980785
1.368	0.981394
1.371	0.982018
1.374	0.982658
1.377	0.983316
1.38	0.983994
1.383	0.984691
1.386	0.985407
1.389	0.986143
1.392	0.986896
1.395	0.987664
1.398	0.988446
1.401	0.989238
1.404	0.990037
1.407	0.990839
1.41	0.991641
1.413	0.992438
1.416	0.993226
1.419	0.994001
1.422	0.99476
1.425	0.995498
1.428	0.996214
1.431	0.996903
1.434	0.997565
1.437	0.998197
1.44	0.998798
1.443	0.999368
1.446	0.999906
1.449	1.00041
1.452	1.00089
1.455	1.00133
1.458	1.00175
1.461	1.00213
1.464	1.0025
1.467	1.00283
1.47	1.00315
1.473	1.00344
1.476	1.00372
1.479	1.00397
1.482	1.00422
1.485	1.00445
1.488	1.00466
1.491	1.00487
1.494	1.00507
1.497	1.00526
1.5	1.00545
1.503	1.00563
1.506	1.00581
1.509	1.00599
1.512	1.00617
1.515	1.00634
1.518	1.00651
1.521	1.00668
1.524	1.00685
1.527	1.00702
1.53	1.00719
1.533	1.00736
1.536	1.00752
1.539	1.00768
1.542	1.00784
1.545	1.00799
1.548	1.00814
1.551	1.00828
1.554	1.00841
1.557	1.00853
1.56	1.00865
1.563	1.00875
1.566	1.00884
1.569	1.00893
1.572	1.009
1.575	1.00906
1.578	1.0091
1.581	1.00913
1.584	1.00915
1.587	1.00916
1.59	1.00915
1.593	1.00913
1.596	1.0091
1.599	1.00905
1.602	1.00899
1.605	1.00892
1.608	1.00884
1.611	1.00874
1.614	1.00863
1.617	1.00851
1.62	1.00838
1.623	1.00824
1.626	1.00809
1.629	1.00793
1.632	1.00776
1.635	1.00758
1.638	1.0074
1.641	1.00721
1.644	1.00701
1.647	1.00681
1.65	1.00661
1.653	1.0064
1.656	1.00618
1.659	1.00597
1.662	1.00575
1.665	1.00553
1.668	1.0053
1.671	1.00508
1.674	1.00485
1.677	1.00462
1.68	1.00439
1.683	1.00415
1.686	1.00392
1.689	1.00368
1.692	1.00343
1.695	1.00318
1.698	1.00293
1.701	1.00267
1.704	1.0024
1.707	1.00213
1.71	1.00185
1.713	1.00156
1.716	1.00126
1.719	1.00096
1.722	1.00064
1.725	1.00031
1.728	0.999975
1.731	0.999625
1.734	0.999264
1.737	0.998892
1.74	0.998508
1.743	0.998112
1.746	0.997705
1.749	0.997288
1.752	0.996859
1.755	0.996421
1.758	0.995974
1.761	0.995518
1.764	0.995055
1.767	0.994585
1.77	0.99411
1.773	0.993631
1.776	0.993149
1.779	0.992665
1.782	0.99218
1.785	0.991697
1.788	0.991215
1.791	0.990737
1.794	0.990263
1.797	0.989794
1.8	0.989332
1.803	0.988876
1.806	0.988427
1.809	0.987987
1.812	0.987554
1.815	0.98713
1.818	0.986714
1.821	0.986306
1.824	0.985906
1.827	0.985513
1.83	0.985127
1.833	0.984746
1.836	0.98437
1.839	0.983999
1.842	0.98363
1.845	0.983264
1.848	0.982899
1.851	0.982533
1.854	0.982166
1.857	0.981796
1.86	0.981423
1.863	0.981045
1.866	0.98066
1.869	0.980268
1.872	0.979868
1.875	0.979458
1.878	0.979038
1.881	0.978606
1.884	0.978161
1.887	0.977702
1.89	0.977228
1.893	0.976738
1.896	0.976232
1.899	0.975708
1.902	0.975165
1.905	0.974602
1.908	0.974019
1.911	0.973414
1.914	0.972787
1.917	0.972137
1.92	0.971463
1.923	0.970764
1.926	0.97004
1.929	0.969289
1.932	0.96851
1.935	0.967704
1.938	0.966869
1.941	0.966004
1.944	0.965109
1.947	0.964183
1.95	0.963225
1.953	0.962236
1.956	0.961213
1.959	0.960158
1.962	0.959069
1.965	0.957946
1.968	0.956789
1.971	0.955598
1.974	0.954373
1.977	0.953113
1.98	0.95182
1.983	0.950492
1.986	0.949132
1.989	0.947738
1.992	0.946313
1.995	0.944856
1.998	0.94337
2.001	0.941854
2.004	0.94031
2.007	0.93874
2.01	0.937145
2.013	0.935527
2.016	0.933887
2.019	0.932227
2.022	0.93055
2.025	0.928857
2.028	0.92715
2.031	0.92543
2.034	0.923702
2.037	0.921965
2.04	0.920223
2.043	0.918477
2.046	0.916729
2.049	0.91498
2.052	0.913234
2.055	0.91149
2.058	0.909752
2.061	0.908019
2.064	0.906293
2.067	0.904576
2.07	0.902867
2.073	0.901168
2.076	0.89948
2.079	0.897802
2.082	0.896134
2.085	0.894478
2.088	0.892832
2.091	0.891197
2.094	0.889572
2.097	0.887957
2.1	0.886351
2.103	0.884754
2.106	0.883164
2.109	0.881581
2.112	0.880005
2.115	0.878434
2.118	0.876867
2.121	0.875304
2.124	0.873744
2.127	0.872185
2.13	0.870628
2.133	0.86907
2.136	0.867512
2.139	0.865953
2.142	0.864391
2.145	0.862827
2.148	0.86126
2.151	0.859689
2.154	0.858113
2.157	0.856533
2.16	0.854949
2.163	0.853359
2.166	0.851763
2.169	0.850163
2.172	0.848557
2.175	0.846945
2.178	0.845328
2.181	0.843705
2.184	0.842077
2.187	0.840444
2.19	0.838806
2.193	0.837162
2.196	0.835514
2.199	0.833861
2.202	0.832204
2.205	0.830542
2.208	0.828875
2.211	0.827205
2.214	0.82553
2.217	0.823851
2.22	0.822167
2.223	0.820479
2.226	0.818787
2.229	0.81709
2.232	0.815389
2.235	0.813682
2.238	0.81197
2.241	0.810253
2.244	0.808529
2.247	0.806799
2.25	0.805062
2.253	0.803318
2.256	0.801566
2.259	0.799805
2.262	0.798035
2.265	0.796256
2.268	0.794467
2.271	0.792667
2.274	0.790856
2.277	0.789032
2.28	0.787196
2.283	0.785348
2.286	0.783485
2.289	0.781608
2.292	0.779717
2.295	0.777811
2.298	0.775889
2.301	0.773951
2.304	0.771998
2.307	0.770028
2.31	0.768042
2.313	0.766039
2.316	0.764019
2.319	0.761983
2.322	0.759931
2.325	0.757863
2.328	0.755778
2.331	0.753678
2.334	0.751563
2.337	0.749433
2.34	0.747289
2.343	0.745131
2.346	0.74296
2.349	0.740777
2.352	0.738582
2.355	0.736376
2.358	0.734159
2.361	0.731933
2.364	0.729698
2.367	0.727455
2.37	0.725205
2.373	0.722947
2.376	0.720683
2.379	0.718412
2.382	0.716137
2.385	0.713855
2.388	0.711569
2.391	0.709278
2.394	0.706982
2.397	0.704681
2.4	0.702374
2.403	0.700062
2.406	0.697744
2.409	0.69542
2.412	0.693088
2.415	0.690749
2.418	0.6884
2.421	0.686042
2.424	0.683672
2.427	0.681291
2.43	0.678897
2.433	0.676488
2.436	0.674063
2.439	0.671621
2.442	0.66916
2.445	0.66668
2.448	0.664179
2.451	0.661656
2.454	0.65911
2.457	0.656539
2.46	0.653944
2.463	0.651322
2.466	0.648674
2.469	0.645999
2.472	0.643297
2.475	0.640569
2.478	0.637814
2.481	0.635034
2.484	0.632229
2.487	0.6294
2.49	0.626549
2.493	0.623679
2.496	0.62079
2.499	0.617886
2.502	0.614969
2.505	0.612042
2.508	0.609109
2.511	0.606173
2.514	0.603238
2.517	0.600307
2.52	0.597384
2.523	0.594474
2.526	0.59158
2.529	0.588706
2.532	0.585857
2.535	0.583035
2.538	0.580245
2.541	0.57749
2.544	0.574773
2.547	0.572097
2.55	0.569465
2.553	0.566878
2.556	0.564339
2.559	0.56185
2.562	0.559411
2.565	0.557023
2.568	0.554687
2.571	0.552402
2.574	0.550169
2.577	0.547988
2.58	0.545856
2.583	0.543773
2.586	0.541738
2.589	0.539748
2.592	0.537802
2.595	0.535898
2.598	0.534034
2.601	0.532206
2.604	0.530413
2.607	0.528652
2.61	0.526919
2.613	0.525213
2.616	0.52353
2.619	0.521868
2.622	0.520223
2.625	0.518592
2.628	0.516973
2.631	0.515362
2.634	0.513757
2.637	0.512155
2.64	0.510552
2.643	0.508945
2.646	0.507333
2.649	0.505712
2.652	0.504079
2.655	0.502432
2.658	0.500768
2.661	0.499085
2.664	0.49738
2.667	0.495651
2.67	0.493896
2.673	0.492112
2.676	0.490298
2.679	0.488452
2.682	0.486572
2.685	0.484658
2.688	0.482707
2.691	0.480719
2.694	0.478694
2.697	0.47663
2.7	0.474528
2.703	0.472387
2.706	0.470208
2.709	0.467992
2.712	0.465739
2.715	0.46345
2.718	0.461127
2.721	0.458771
2.724	0.456384
2.727	0.453968
2.73	0.451525
2.733	0.449057
2.736	0.446568
2.739	0.444058
2.742	0.441532
2.745	0.43899
2.748	0.436437
2.751	0.433873
2.754	0.431302
2.757	0.428725
2.76	0.426145
2.763	0.423562
2.766	0.42098
2.769	0.418398
2.772	0.415818
2.775	0.413241
2.778	0.410666
2.781	0.408095
2.784	0.405527
2.787	0.402961
2.79	0.400397
2.793	0.397835
2.796	0.395272
2.799	0.392708
2.802	0.390141
2.805	0.38757
2.808	0.384993
2.811	0.382409
2.814	0.379816
2.817	0.377212
2.82	0.374596
2.823	0.371967
2.826	0.369324
2.829	0.366666
2.832	0.363992
2.835	0.361302
2.838	0.358595
2.841	0.355873
2.844	0.353136
2.847	0.350385
2.85	0.34762
2.853	0.344844
2.856	0.342059
2.859	0.339266
2.862	0.336468
2.865	0.333667
2.868	0.330866
2.871	0.328068
2.874	0.325274
2.877	0.322488
2.88	0.319712
2.883	0.316948
2.886	0.314198
2.889	0.311464
2.892	0.308747
2.895	0.306048
2.898	0.303368
2.901	0.300707
2.904	0.298064
2.907	0.295438
2.91	0.292829
2.913	0.290235
2.916	0.287653
2.919	0.285081
2.922	0.282516
2.925	0.279955
2.928	0.277395
2.931	0.274832
2.934	0.272262
2.937	0.269682
2.94	0.267088
2.943	0.264476
2.946	0.261843
2.949	0.259187
2.952	0.256503
2.955	0.253791
2.958	0.251047
2.961	0.248271
2.964	0.245463
2.967	0.242621
2.97	0.239746
2.973	0.23684
2.976	0.233904
2.979	0.230941
2.982	0.227952
2.985	0.224942
2.988	0.221914
2.991	0.218872
2.994	0.21582
2.997	0.212763
3	0.209704
3.003	0.206647
3.006	0.203598
3.009	0.200558
3.012	0.197532
3.015	0.194522
3.018	0.191531
3.021	0.188561
3.024	0.185611
3.027	0.182683
3.03	0.179777
3.033	0.176892
3.036	0.174026
3.039	0.171178
3.042	0.168345
3.045	0.165523
3.048	0.16271
3.051	0.159902
3.054	0.157095
3.057	0.154284
3.06	0.151466
3.063	0.148636
3.066	0.14579
3.069	0.142925
3.072	0.140036
3.075	0.137121
3.078	0.134176
3.081	0.131199
3.084	0.128188
3.087	0.125142
3.09	0.122061
3.093	0.118944
3.096	0.115792
3.099	0.112606
3.102	0.109389
3.105	0.106141
3.108	0.102868
3.111	0.0995704
3.114	0.0962535
3.117	0.0929209
3.12	0.0895765
3.123	0.0862246
3.126	0.0828693
3.129	0.0795145
3.132	0.0761642
3.135	0.0728219
3.138	0.0694907
3.141	0.0661735
3.144	0.0628727
3.147	0.0595901
3.15	0.0563271
3.153	0.0530845
3.156	0.0498626
3.159	0.0466615
3.162	0.0434803
3.165	0.0403181
3.168	0.0371734
3.171	0.0340445
3.174	0.0309291
3.177	0.0278251
3.18	0.0247299
3.183	0.0216409
3.186	0.0185555
3.189	0.015471
3.192	0.0123849
3.195	0.00929473
3.198	0.00619817
3.201	0.00309318
3.204	-2.20369e-05
3.207	-0.003149
3.21	-0.0062889
3.213	-0.00944263
3.216	-0.0126107
3.219	-0.0157934
3.222	-0.0189904
3.225	-0.0222015
3.228	-0.0254257
3.231	-0.0286622
3.234	-0.0319096
3.237	-0.0351665
3.24	-0.0384313
3.243	-0.0417022
3.246	-0.0449775
3.249	-0.0482553
3.252	-0.051534
3.255	-0.0548116
3.258	-0.0580868
3.261	-0.0613578
3.264	-0.0646236
3.267	-0.0678829
3.27	-0.0711348
3.273	-0.0743787
3.276	-0.0776142
3.279	-0.080841
3.282	-0.0840592
3.285	-0.087269
3.288	-0.0904709
3.291	-0.0936655
3.294	-0.0968535
3.297	-0.100036
3.3	-0.103214
3.303	-0.106388
3.306	-0.10956
3.309	-0.11273
3.312	-0.1159
3.315	-0.119071
3.318	-0.122243
3.321	-0.125418
3.324	-0.128596
3.327	-0.131777
3.33	-0.134962
3.333	-0.13815
3.336	-0.141342
3.339	-0.144537
3.342	-0.147734
3.345	-0.150933
3.348	-0.154131
3.351	-0.157329
3.354	-0.160524
3.357	-0.163714
3.36	-0.166898
3.363	-0.170074
3.366	-0.173239
3.369	-0.17639
3.372	-0.179526
3.375	-0.182644
3.378	-0.185741
3.381	-0.188814
3.384	-0.191863
3.387	-0.194883
3.39	-0.197872
3.393	-0.200828
3.396	-0.203749
3.399	-0.206632
3.402	-0.209476
3.405	-0.212278
3.408	-0.215037
3.411	-0.21775
3.414	-0.220417
3.417	-0.223035
3.42	-0.225604
3.423	-0.228122
3.426	-0.230588
3.429	-0.233
3.432	-0.235359
3.435	-0.237662
3.438	-0.239909
3.441	-0.242099
3.444	-0.244231
3.447	-0.246305
3.45	-0.24832
3.453	-0.250274
3.456	-0.252168
3.459	-0.253999
3.462	-0.255769
3.465	-0.257475
3.468	-0.259117
3.471	-0.260694
3.474	-0.262204
3.477	-0.263648
3.48	-0.265025
3.483	-0.266332
3.486	-0.26757
3.489	-0.268738
3.492	-0.269834
3.495	-0.270859
3.498	-0.27181
3.501	-0.272689
3.504	-0.273494
3.507	-0.274226
3.51	-0.274885
3.513	-0.27547
3.516	-0.275983
3.519	-0.276426
3.522	-0.276799
3.525	-0.277105
3.528	-0.277346
3.531	-0.277527
3.534	-0.277651
3.537	-0.277723
3.54	-0.27775
3.543	-0.277737
3.546	-0.277694
3.549	-0.27763
3.552	-0.277554
3.555	-0.277478
3.558	-0.277415
3.561	-0.27738
3.564	-0.277388
3.567	-0.277455
3.57	-0.2776
3.573	-0.277842
3.576	-0.278202
3.579	-0.278701
3.582	-0.27936
3.585	-0.280203
3.588	-0.28125
3.591	-0.282524
3.594	-0.284047
3.597	-0.285838
3.6	-0.287915
3.603	-0.290294
3.606	-0.292989
3.609	-0.296011
3.612	-0.299364
3.615	-0.303052
3.618	-0.307073
3.621	-0.31142
3.624	-0.316082
3.627	-0.321045
3.63	-0.326287
3.633	-0.331786
3.636	-0.337512
3.639	-0.343435
3.642	-0.349521
3.645	-0.355735
3.648	-0.362039
3.651	-0.368395
3.654	-0.374765
3.657	-0.381112
3.66	-0.387398
3.663	-0.393588
3.666	-0.39965
3.669	-0.40555
3.672	-0.411261
3.675	-0.416755
3.678	-0.422007
3.681	-0.426996
3.684	-0.431701
3.687	-0.436105
3.69	-0.440192
3.693	-0.443948
3.696	-0.447361
3.699	-0.450419
3.702	-0.453112
3.705	-0.455432
3.708	-0.457369
3.711	-0.458915
3.714	-0.460062
3.717	-0.460802
3.72	-0.461127
3.723	-0.461028
3.726	-0.460496
3.729	-0.459521
3.732	-0.458093
3.735	-0.4562
3.738	-0.453829
3.741	-0.450966
3.744	-0.447598
3.747	-0.443706
3.75	-0.439275
3.753	-0.434286
3.756	-0.428718
3.759	-0.422551
3.762	-0.415762
3.765	-0.408329
3.768	-0.400228
3.771	-0.391437
3.774	-0.381933
3.777	-0.371696
3.78	-0.360714
3.783	-0.348983
3.786	-0.336516
3.789	-0.323353
3.792	-0.309579
3.795	-0.295348
3.798	-0.280911
3.801	-0.266662
3.804	-0.253176
3.807	-0.241255
3.81	-0.231928
3.813	-0.226413
3.816	-0.225973
3.819	-0.231686
3.822	-0.244147
3.825	-0.263212
3.828	-0.287911
3.831	-0.316587
3.834	-0.34723
3.837	-0.377866
3.84	-0.406855
3.843	-0.433026
3.846	-0.455673
3.849	-0.474456
3.852	-0.48928
3.855	-0.50018
3.858	-0.507231
3.861	-0.510485
3.864	-0.509924
3.867	-0.505436
3.87	-0.49679
3.873	-0.483626
3.876	-0.465448
3.879	-0.44163
3.882	-0.411444
3.885	-0.374121
3.888	-0.328961
3.891	-0.27551
3.894	-0.213804
3.897	-0.14464
3.9	-0.0698014
3.903	0.00790576
3.906	0.0849047
3.909	0.157414
3.912	0.22216
3.915	0.276968
3.918	0.320995
3.921	0.354547
3.924	0.378539
3.927	0.393601
3.93	0.398518
3.933	0.387518
3.936	0.346891
3.939	0.255981
3.942	0.102581
3.945	-0.0931857
3.948	-0.284596
3.951	-0.435965
3.954	-0.539563
3.957	-0.603393
3.96	-0.637581
3.963	-0.649025
3.966	-0.640712
3.969	-0.612491
3.972	-0.562879
3.975	-0.493388
3.978	-0.416015
3.981	-0.355937
3.984	-0.33581
3.987	-0.355923
3.99	-0.399715
3.993	-0.451311
3.996	-0.502057
3.999	-0.548563
4.002	-0.589905
4.005	-0.626085
4.008	-0.657424
4.011	-0.684337
4.014	-0.707254
4.017	-0.726584
4.02	-0.742699
4.023	-0.75593
4.026	-0.76656
4.029	-0.774824
4.032	-0.780917
4.035	-0.784992
4.038	-0.787166
4.041	-0.787524
4.044	-0.786126
4.047	-0.78301
4.05	-0.778202
4.053	-0.77172
4.056	-0.763591
4.059	-0.753862
4.062	-0.742616
4.065	-0.729993
4.068	-0.716212
4.071	-0.701588
4.074	-0.686544
4.077	-0.671617
4.08	-0.657433
4.083	-0.64467
4.086	-0.633992
4.089	-0.625979
4.092	-0.621052
4.095	-0.619424
4.098	-0.621077
4.101	-0.625786
4.104	-0.633165
4.107	-0.642731
4.11	-0.653964
4.113	-0.666366
4.116	-0.679487
4.119	-0.692954
4.122	-0.706465
4.125	-0.719793
4.128	-0.732774
4.131	-0.745296
4.134	-0.757286
4.137	-0.768706
4.14	-0.779536
4.143	-0.789776
4.146	-0.799435
4.149	-0.808529
4.152	-0.817082
4.155	-0.825115
4.158	-0.832656
4.161	-0.839729
4.164	-0.846359
4.167	-0.852572
4.17	-0.858391
4.173	-0.863839
4.176	-0.868937
4.179	-0.873705
4.182	-0.878164
4.185	-0.88233
4.188	-0.88622
4.191	-0.889852
4.194	-0.893239
4.197	-0.896397
4.2	-0.899338
4.203	-0.902075
4.206	-0.90462
4.209	-0.906983
4.212	-0.909177
4.215	-0.911209
4.218	-0.913092
4.221	-0.914832
4.224	-0.916439
4.227	-0.917921
4.23	-0.919287
4.233	-0.920544
4.236	-0.921699
4.239	-0.922759
4.242	-0.923733
4.245	-0.924626
4.248	-0.925445
4.251	-0.926198
4.254	-0.92689
4.257	-0.927528
4.26	-0.928119
4.263	-0.928668
4.266	-0.929181
4.269	-0.929666
4.272	-0.930127
4.275	-0.930571
4.278	-0.931003
4.281	-0.931428
4.284	-0.931853
4.287	-0.932282
4.29	-0.932719
4.293	-0.93317
4.296	-0.933638
4.299	-0.934128
4.302	-0.934642
4.305	-0.935185
4.308	-0.935759
4.311	-0.936365
4.314	-0.937006
4.317	-0.937683
4.32	-0.938397
4.323	-0.939148
4.326	-0.939937
4.329	-0.940763
4.332	-0.941625
4.335	-0.942523
4.338	-0.943454
4.341	-0.944417
4.344	-0.94541
4.347	-0.946431
4.35	-0.947477
4.353	-0.948546
4.356	-0.949635
4.359	-0.950743
4.362	-0.951865
4.365	-0.952999
4.368	-0.954143
4.371	-0.955295
4.374	-0.956451
4.377	-0.95761
4.38	-0.958769
4.383	-0.959926
4.386	-0.961079
4.389	-0.962226
4.392	-0.963366
4.395	-0.964497
4.398	-0.965619
4.401	-0.966728
4.404	-0.967826
4.407	-0.96891
4.41	-0.96998
4.413	-0.971035
4.416	-0.972075
4.419	-0.973099
4.422	-0.974107
4.425	-0.975099
4.428	-0.976075
4.431	-0.977035
4.434	-0.977978
4.437	-0.978906
4.44	-0.979817
4.443	-0.980714
4.446	-0.981595
4.449	-0.982461
4.452	-0.983314
4.455	-0.984152
4.458	-0.984978
4.461	-0.985791
4.464	-0.986592
4.467	-0.987382
4.47	-0.988161
4.473	-0.98893
4.476	-0.98969
4.479	-0.990442
4.482	-0.991185
4.485	-0.991922
4.488	-0.992652
