 x  	 F(x)  
0.621	0.582783
0.624	0.584737
0.627	0.586725
0.63	0.588756
0.633	0.590839
0.636	0.59298
0.639	0.595185
0.642	0.597456
0.645	0.599797
0.648	0.602208
0.651	0.604686
0.654	0.607228
0.657	0.609829
0.66	0.612481
0.663	0.615174
0.666	0.617899
0.669	0.620644
0.672	0.623397
0.675	0.626144
0.678	0.628874
0.681	0.631574
0.684	0.634233
0.687	0.63684
0.69	0.639386
0.693	0.641865
0.696	0.64427
0.699	0.646597
0.702	0.648846
0.705	0.651015
0.708	0.653108
0.711	0.655126
0.714	0.657075
0.717	0.658962
0.72	0.660794
0.723	0.66258
0.726	0.664328
0.729	0.66605
0.732	0.667754
0.735	0.669453
0.738	0.671157
0.741	0.672876
0.744	0.674622
0.747	0.676405
0.75	0.678234
0.753	0.680118
0.756	0.682065
0.759	0.684082
0.762	0.686173
0.765	0.688343
0.768	0.690592
0.771	0.692921
0.774	0.695328
0.777	0.697808
0.78	0.700354
0.783	0.702959
0.786	0.705611
0.789	0.7083
0.792	0.711012
0.795	0.713734
0.798	0.716451
0.801	0.719149
0.804	0.721814
0.807	0.724435
0.81	0.726999
0.813	0.729496
0.816	0.731919
0.819	0.734261
0.822	0.736519
0.825	0.738691
0.828	0.740776
0.831	0.742777
0.834	0.744696
0.837	0.746539
0.84	0.748313
0.843	0.750024
0.846	0.751681
0.849	0.753293
0.852	0.754869
0.855	0.756419
0.858	0.757952
0.861	0.75948
0.864	0.761011
0.867	0.762554
0.87	0.764119
0.873	0.765714
0.876	0.767346
0.879	0.769021
0.882	0.770745
0.885	0.772522
0.888	0.774355
0.891	0.776245
0.894	0.778193
0.897	0.780195
0.9	0.78225
0.903	0.784352
0.906	0.786494
0.909	0.78867
0.912	0.790871
0.915	0.793086
0.918	0.795307
0.921	0.797523
0.924	0.799724
0.927	0.801899
0.93	0.80404
0.933	0.806139
0.936	0.808189
0.939	0.810183
0.942	0.812118
0.945	0.813991
0.948	0.815799
0.951	0.817545
0.954	0.819228
0.957	0.820852
0.96	0.82242
0.963	0.823938
0.966	0.82541
0.969	0.826845
0.972	0.828247
0.975	0.829626
0.978	0.830987
0.981	0.83234
0.984	0.833692
0.987	0.835051
0.99	0.836422
0.993	0.837815
0.996	0.839233
0.999	0.840684
1.002	0.842171
1.005	0.843698
1.008	0.845267
1.011	0.846881
1.014	0.848538
1.017	0.850237
1.02	0.851977
1.023	0.853752
1.026	0.855558
1.029	0.857388
1.032	0.859235
1.035	0.861092
1.038	0.862949
1.041	0.864798
1.044	0.86663
1.047	0.868437
1.05	0.870212
1.053	0.871947
1.056	0.873636
1.059	0.875274
1.062	0.876857
1.065	0.878384
1.068	0.879852
1.071	0.881261
1.074	0.882613
1.077	0.88391
1.08	0.885155
1.083	0.886352
1.086	0.887505
1.089	0.888621
1.092	0.889705
1.095	0.890763
1.098	0.891802
1.101	0.892828
1.104	0.893849
1.107	0.894872
1.11	0.895902
1.113	0.896946
1.116	0.898011
1.119	0.899103
1.122	0.900225
1.125	0.901382
1.128	0.902578
1.131	0.903815
1.134	0.905095
1.137	0.906418
1.14	0.907783
1.143	0.909188
1.146	0.91063
1.149	0.912104
1.152	0.913604
1.155	0.915124
1.158	0.916656
1.161	0.918193
1.164	0.919727
1.167	0.921249
1.17	0.922752
1.173	0.924227
1.176	0.925669
1.179	0.927071
1.182	0.928429
1.185	0.929738
1.188	0.930997
1.191	0.932203
1.194	0.933356
1.197	0.934457
1.2	0.935506
1.203	0.936508
1.206	0.937464
1.209	0.938379
1.212	0.939256
1.215	0.940101
1.218	0.940917
1.221	0.941711
1.224	0.942487
1.227	0.94325
1.23	0.944006
1.233	0.944759
1.236	0.945514
1.239	0.946276
1.242	0.947047
1.245	0.947833
1.248	0.948635
1.251	0.949458
1.254	0.950301
1.257	0.951168
1.26	0.952057
1.263	0.95297
1.266	0.953906
1.269	0.954862
1.272	0.955836
1.275	0.956826
1.278	0.957828
1.281	0.958838
1.284	0.959852
1.287	0.960865
1.29	0.961873
1.293	0.962871
1.296	0.963854
1.299	0.96482
1.302	0.965764
1.305	0.966683
1.308	0.967574
1.311	0.968436
1.314	0.969268
1.317	0.970068
1.32	0.970837
1.323	0.971576
1.326	0.972285
1.329	0.972966
1.332	0.973621
1.335	0.974253
1.338	0.974864
1.341	0.975458
1.344	0.976037
1.347	0.976606
1.35	0.977167
1.353	0.977723
1.356	0.978279
1.359	0.978838
1.362	0.979403
1.365	0.979976
1.368	0.980562
1.371	0.981161
1.374	0.981777
1.377	0.982411
1.38	0.983063
1.383	0.983736
1.386	0.984428
1.389	0.985139
1.392	0.985869
1.395	0.986615
1.398	0.987375
1.401	0.988146
1.404	0.988926
1.407	0.98971
1.41	0.990495
1.413	0.991276
1.416	0.99205
1.419	0.992812
1.422	0.993558
1.425	0.994286
1.428	0.994991
1.431	0.995671
1.434	0.996324
1.437	0.996947
1.44	0.99754
1.443	0.9981
1.446	0.998628
1.449	0.999124
1.452	0.999588
1.455	1.00002
1.458	1.00042
1.461	1.0008
1.464	1.00114
1.467	1.00146
1.47	1.00176
1.473	1.00203
1.476	1.00228
1.479	1.00252
1.482	1.00273
1.485	1.00293
1.488	1.00312
1.491	1.0033
1.494	1.00347
1.497	1.00363
1.5	1.00378
1.503	1.00393
1.506	1.00407
1.509	1.00421
1.512	1.00435
1.515	1.00449
1.518	1.00462
1.521	1.00476
1.524	1.00489
1.527	1.00503
1.53	1.00516
1.533	1.00529
1.536	1.00543
1.539	1.00555
1.542	1.00568
1.545	1.0058
1.548	1.00592
1.551	1.00604
1.554	1.00614
1.557	1.00624
1.56	1.00633
1.563	1.00642
1.566	1.00649
1.569	1.00655
1.572	1.0066
1.575	1.00664
1.578	1.00666
1.581	1.00667
1.584	1.00667
1.587	1.00665
1.59	1.00662
1.593	1.00658
1.596	1.00652
1.599	1.00644
1.602	1.00635
1.605	1.00625
1.608	1.00614
1.611	1.00601
1.614	1.00587
1.617	1.00571
1.62	1.00555
1.623	1.00537
1.626	1.00518
1.629	1.00499
1.632	1.00478
1.635	1.00457
1.638	1.00435
1.641	1.00413
1.644	1.00389
1.647	1.00366
1.65	1.00342
1.653	1.00317
1.656	1.00292
1.659	1.00268
1.662	1.00242
1.665	1.00217
1.668	1.00192
1.671	1.00166
1.674	1.0014
1.677	1.00114
1.68	1.00088
1.683	1.00062
1.686	1.00035
1.689	1.00008
1.692	0.999804
1.695	0.999524
1.698	0.999238
1.701	0.998946
1.704	0.998646
1.707	0.998338
1.71	0.998021
1.713	0.997694
1.716	0.997356
1.719	0.997008
1.722	0.996647
1.725	0.996274
1.728	0.995889
1.731	0.99549
1.734	0.995078
1.737	0.994653
1.74	0.994215
1.743	0.993763
1.746	0.993299
1.749	0.992822
1.752	0.992334
1.755	0.991836
1.758	0.991327
1.761	0.99081
1.764	0.990284
1.767	0.989753
1.77	0.989216
1.773	0.988675
1.776	0.988132
1.779	0.987588
1.782	0.987045
1.785	0.986504
1.788	0.985966
1.791	0.985433
1.794	0.984906
1.797	0.984385
1.8	0.983873
1.803	0.983368
1.806	0.982873
1.809	0.982388
1.812	0.981911
1.815	0.981445
1.818	0.980988
1.821	0.98054
1.824	0.980101
1.827	0.97967
1.83	0.979246
1.833	0.978828
1.836	0.978416
1.839	0.978007
1.842	0.977602
1.845	0.977198
1.848	0.976794
1.851	0.97639
1.854	0.975983
1.857	0.975572
1.86	0.975157
1.863	0.974735
1.866	0.974305
1.869	0.973867
1.872	0.973419
1.875	0.97296
1.878	0.972488
1.881	0.972002
1.884	0.971502
1.887	0.970987
1.89	0.970455
1.893	0.969906
1.896	0.969338
1.899	0.96875
1.902	0.968143
1.905	0.967515
1.908	0.966865
1.911	0.966193
1.914	0.965497
1.917	0.964778
1.92	0.964034
1.923	0.963264
1.926	0.962469
1.929	0.961648
1.932	0.960799
1.935	0.959922
1.938	0.959017
1.941	0.958083
1.944	0.95712
1.947	0.956127
1.95	0.955104
1.953	0.95405
1.956	0.952965
1.959	0.951849
1.962	0.950701
1.965	0.949522
1.968	0.94831
1.971	0.947067
1.974	0.945792
1.977	0.944485
1.98	0.943147
1.983	0.941778
1.986	0.940378
1.989	0.938948
1.992	0.937489
1.995	0.936002
1.998	0.934487
2.001	0.932946
2.004	0.931379
2.007	0.929788
2.01	0.928175
2.013	0.926541
2.016	0.924887
2.019	0.923215
2.022	0.921527
2.025	0.919824
2.028	0.918109
2.031	0.916383
2.034	0.914648
2.037	0.912905
2.04	0.911157
2.043	0.909405
2.046	0.907652
2.049	0.905897
2.052	0.904143
2.055	0.902392
2.058	0.900645
2.061	0.898902
2.064	0.897164
2.067	0.895434
2.07	0.893711
2.073	0.891995
2.076	0.890288
2.079	0.88859
2.082	0.886901
2.085	0.88522
2.088	0.883548
2.091	0.881885
2.094	0.88023
2.097	0.878583
2.1	0.876943
2.103	0.87531
2.106	0.873683
2.109	0.872061
2.112	0.870443
2.115	0.86883
2.118	0.867219
2.121	0.86561
2.124	0.864003
2.127	0.862397
2.13	0.86079
2.133	0.859183
2.136	0.857573
2.139	0.855962
2.142	0.854348
2.145	0.852731
2.148	0.851109
2.151	0.849484
2.154	0.847854
2.157	0.846219
2.16	0.844579
2.163	0.842934
2.166	0.841283
2.169	0.839627
2.172	0.837965
2.175	0.836298
2.178	0.834625
2.181	0.832948
2.184	0.831265
2.187	0.829577
2.19	0.827884
2.193	0.826186
2.196	0.824484
2.199	0.822777
2.202	0.821067
2.205	0.819352
2.208	0.817633
2.211	0.81591
2.214	0.814183
2.217	0.812452
2.22	0.810717
2.223	0.808978
2.226	0.807236
2.229	0.805489
2.232	0.803737
2.235	0.801981
2.238	0.800219
2.241	0.798453
2.244	0.796681
2.247	0.794902
2.25	0.793118
2.253	0.791326
2.256	0.789527
2.259	0.78772
2.262	0.785904
2.265	0.78408
2.268	0.782246
2.271	0.780402
2.274	0.778547
2.277	0.776681
2.28	0.774804
2.283	0.772914
2.286	0.771012
2.289	0.769097
2.292	0.767169
2.295	0.765226
2.298	0.76327
2.301	0.761299
2.304	0.759313
2.307	0.757313
2.31	0.755298
2.313	0.753268
2.316	0.751223
2.319	0.749163
2.322	0.747088
2.325	0.744999
2.328	0.742896
2.331	0.740778
2.334	0.738647
2.337	0.736503
2.34	0.734346
2.343	0.732177
2.346	0.729995
2.349	0.727803
2.352	0.725599
2.355	0.723386
2.358	0.721163
2.361	0.71893
2.364	0.716689
2.367	0.71444
2.37	0.712183
2.373	0.709918
2.376	0.707647
2.379	0.705369
2.382	0.703085
2.385	0.700794
2.388	0.698497
2.391	0.696194
2.394	0.693885
2.397	0.691568
2.4	0.689245
2.403	0.686915
2.406	0.684577
2.409	0.682231
2.412	0.679875
2.415	0.67751
2.418	0.675134
2.421	0.672747
2.424	0.670348
2.427	0.667935
2.43	0.665507
2.433	0.663064
2.436	0.660605
2.439	0.658127
2.442	0.655631
2.445	0.653115
2.448	0.650578
2.451	0.648019
2.454	0.645438
2.457	0.642833
2.46	0.640205
2.463	0.637552
2.466	0.634874
2.469	0.632171
2.472	0.629444
2.475	0.626692
2.478	0.623916
2.481	0.621117
2.484	0.618296
2.487	0.615453
2.49	0.612591
2.493	0.609711
2.496	0.606816
2.499	0.603907
2.502	0.600988
2.505	0.59806
2.508	0.595127
2.511	0.592192
2.514	0.589258
2.517	0.586328
2.52	0.583407
2.523	0.580498
2.526	0.577604
2.529	0.574728
2.532	0.571876
2.535	0.569049
2.538	0.566251
2.541	0.563485
2.544	0.560755
2.547	0.558062
2.55	0.55541
2.553	0.5528
2.556	0.550235
2.559	0.547716
2.562	0.545244
2.565	0.542819
2.568	0.540444
2.571	0.538117
2.574	0.535839
2.577	0.533609
2.58	0.531427
2.583	0.529292
2.586	0.527202
2.589	0.525156
2.592	0.523152
2.595	0.521188
2.598	0.519262
2.601	0.517373
2.604	0.515517
2.607	0.513691
2.61	0.511894
2.613	0.510123
2.616	0.508375
2.619	0.506646
2.622	0.504935
2.625	0.503238
2.628	0.501553
2.631	0.499876
2.634	0.498205
2.637	0.496537
2.64	0.494869
2.643	0.493199
2.646	0.491523
2.649	0.48984
2.652	0.488145
2.655	0.486438
2.658	0.484716
2.661	0.482976
2.664	0.481216
2.667	0.479434
2.67	0.477628
2.673	0.475797
2.676	0.473938
2.679	0.472051
2.682	0.470133
2.685	0.468185
2.688	0.466203
2.691	0.464189
2.694	0.462142
2.697	0.46006
2.7	0.457945
2.703	0.455796
2.706	0.453614
2.709	0.451399
2.712	0.449152
2.715	0.446875
2.718	0.444567
2.721	0.442232
2.724	0.43987
2.727	0.437484
2.73	0.435075
2.733	0.432646
2.736	0.430198
2.739	0.427733
2.742	0.425255
2.745	0.422764
2.748	0.420264
2.751	0.417756
2.754	0.415242
2.757	0.412725
2.76	0.410205
2.763	0.407683
2.766	0.405163
2.769	0.402643
2.772	0.400125
2.775	0.39761
2.778	0.395098
2.781	0.392588
2.784	0.390081
2.787	0.387575
2.79	0.38507
2.793	0.382566
2.796	0.38006
2.799	0.377552
2.802	0.375041
2.805	0.372523
2.808	0.369999
2.811	0.367467
2.814	0.364924
2.817	0.36237
2.82	0.359802
2.823	0.357221
2.826	0.354625
2.829	0.352012
2.832	0.349383
2.835	0.346738
2.838	0.344076
2.841	0.341398
2.844	0.338704
2.847	0.335997
2.85	0.333277
2.853	0.330546
2.856	0.327806
2.859	0.32506
2.862	0.32231
2.865	0.31956
2.868	0.316811
2.871	0.314067
2.874	0.311331
2.877	0.308605
2.88	0.305894
2.883	0.303198
2.886	0.300521
2.889	0.297865
2.892	0.29523
2.895	0.292619
2.898	0.290033
2.901	0.287471
2.904	0.284933
2.907	0.282419
2.91	0.279928
2.913	0.277457
2.916	0.275004
2.919	0.272568
2.922	0.270144
2.925	0.267729
2.928	0.265319
2.931	0.262911
2.934	0.2605
2.937	0.258081
2.94	0.255651
2.943	0.253205
2.946	0.250739
2.949	0.248248
2.952	0.245731
2.955	0.243183
2.958	0.240602
2.961	0.237986
2.964	0.235334
2.967	0.232646
2.97	0.229922
2.973	0.227163
2.976	0.224371
2.979	0.221549
2.982	0.218699
2.985	0.215827
2.988	0.212936
2.991	0.210033
2.994	0.207122
2.997	0.204208
3	0.201299
3.003	0.198399
3.006	0.195514
3.009	0.192649
3.012	0.189809
3.015	0.186998
3.018	0.184219
3.021	0.181475
3.024	0.178768
3.027	0.176099
3.03	0.173467
3.033	0.170873
3.036	0.168313
3.039	0.165787
3.042	0.16329
3.045	0.160819
3.048	0.158368
3.051	0.155933
3.054	0.153508
3.057	0.151086
3.06	0.148662
3.063	0.146228
3.066	0.143779
3.069	0.141308
3.072	0.13881
3.075	0.136277
3.078	0.133706
3.081	0.131092
3.084	0.12843
3.087	0.125719
3.09	0.122956
3.093	0.12014
3.096	0.11727
3.099	0.114349
3.102	0.111378
3.105	0.10836
3.108	0.105299
3.111	0.102199
3.114	0.0990663
3.117	0.0959064
3.12	0.0927258
3.123	0.089531
3.126	0.0863285
3.129	0.0831251
3.132	0.079927
3.135	0.0767402
3.138	0.0735699
3.141	0.0704209
3.144	0.0672973
3.147	0.0642021
3.15	0.0611377
3.153	0.0581054
3.156	0.0551059
3.159	0.0521386
3.162	0.0492026
3.165	0.0462956
3.168	0.0434152
3.171	0.0405578
3.174	0.0377198
3.177	0.0348966
3.18	0.0320837
3.183	0.0292762
3.186	0.0264689
3.189	0.0236569
3.192	0.0208353
3.195	0.0179991
3.198	0.015144
3.201	0.0122658
3.204	0.00936089
3.207	0.00642616
3.21	0.00345909
3.213	0.000457826
3.216	-0.00257883
3.219	-0.00565137
3.222	-0.0087596
3.225	-0.0119026
3.228	-0.0150789
3.231	-0.0182864
3.234	-0.0215223
3.237	-0.0247836
3.24	-0.0280666
3.243	-0.0313677
3.246	-0.0346826
3.249	-0.0380075
3.252	-0.041338
3.255	-0.0446703
3.258	-0.0480004
3.261	-0.0513248
3.264	-0.0546403
3.267	-0.057944
3.27	-0.0612334
3.273	-0.0645068
3.276	-0.0677625
3.279	-0.0709996
3.282	-0.0742177
3.285	-0.0774166
3.288	-0.0805969
3.291	-0.0837592
3.294	-0.0869047
3.297	-0.0900348
3.3	-0.0931511
3.303	-0.0962556
3.306	-0.09935
3.309	-0.102436
3.312	-0.105517
3.315	-0.108593
3.318	-0.111666
3.321	-0.114739
3.324	-0.117811
3.327	-0.120885
3.33	-0.123961
3.333	-0.12704
3.336	-0.13012
3.339	-0.133203
3.342	-0.136286
3.345	-0.139369
3.348	-0.142451
3.351	-0.145529
3.354	-0.148602
3.357	-0.151667
3.36	-0.15472
3.363	-0.15776
3.366	-0.160783
3.369	-0.163785
3.372	-0.166764
3.375	-0.169716
3.378	-0.172638
3.381	-0.175526
3.384	-0.178378
3.387	-0.18119
3.39	-0.183959
3.393	-0.186683
3.396	-0.189359
3.399	-0.191985
3.402	-0.194559
3.405	-0.197079
3.408	-0.199544
3.411	-0.201952
3.414	-0.204303
3.417	-0.206596
3.42	-0.20883
3.423	-0.211005
3.426	-0.213121
3.429	-0.215179
3.432	-0.217178
3.435	-0.219119
3.438	-0.221003
3.441	-0.22283
3.444	-0.224602
3.447	-0.226319
3.45	-0.227983
3.453	-0.229596
3.456	-0.231157
3.459	-0.232669
3.462	-0.234134
3.465	-0.235553
3.468	-0.236927
3.471	-0.238259
3.474	-0.23955
3.477	-0.240804
3.48	-0.242021
3.483	-0.243204
3.486	-0.244357
3.489	-0.245482
3.492	-0.246581
3.495	-0.247658
3.498	-0.248718
3.501	-0.249763
3.504	-0.250798
3.507	-0.251827
3.51	-0.252855
3.513	-0.253888
3.516	-0.254932
3.519	-0.255991
3.522	-0.257073
3.525	-0.258185
3.528	-0.259333
3.531	-0.260525
3.534	-0.261769
3.537	-0.263072
3.54	-0.264443
3.543	-0.265891
3.546	-0.267422
3.549	-0.269046
3.552	-0.270771
3.555	-0.272604
3.558	-0.274552
3.561	-0.276623
3.564	-0.278822
3.567	-0.281155
3.57	-0.283626
3.573	-0.286239
3.576	-0.288995
3.579	-0.291896
3.582	-0.29494
3.585	-0.298127
3.588	-0.301453
3.591	-0.304912
3.594	-0.308498
3.597	-0.312205
3.6	-0.316021
3.603	-0.319937
3.606	-0.323941
3.609	-0.32802
3.612	-0.33216
3.615	-0.336346
3.618	-0.340563
3.621	-0.344795
3.624	-0.349025
3.627	-0.353236
3.63	-0.357414
3.633	-0.36154
3.636	-0.365599
3.639	-0.369575
3.642	-0.373452
3.645	-0.377216
3.648	-0.380853
3.651	-0.384349
3.654	-0.38769
3.657	-0.390866
3.66	-0.393863
3.663	-0.396672
3.666	-0.399282
3.669	-0.401683
3.672	-0.403866
3.675	-0.405823
3.678	-0.407544
3.681	-0.409024
3.684	-0.410252
3.687	-0.411224
3.69	-0.41193
3.693	-0.412364
3.696	-0.41252
3.699	-0.412388
3.702	-0.411964
3.705	-0.411238
3.708	-0.410204
3.711	-0.408853
3.714	-0.407178
3.717	-0.40517
3.72	-0.40282
3.723	-0.400118
3.726	-0.397056
3.729	-0.393623
3.732	-0.38981
3.735	-0.385605
3.738	-0.380999
3.741	-0.375981
3.744	-0.370542
3.747	-0.364672
3.75	-0.358366
3.753	-0.35162
3.756	-0.344434
3.759	-0.336819
3.762	-0.328793
3.765	-0.320392
3.768	-0.311674
3.771	-0.302728
3.774	-0.29368
3.777	-0.28471
3.78	-0.27606
3.783	-0.268041
3.786	-0.261042
3.789	-0.255518
3.792	-0.251971
3.795	-0.25091
3.798	-0.252786
3.801	-0.257925
3.804	-0.266452
3.807	-0.278246
3.81	-0.292921
3.813	-0.309869
3.816	-0.328326
3.819	-0.347473
3.822	-0.366523
3.825	-0.384791
3.828	-0.401724
3.831	-0.416919
3.834	-0.430097
3.837	-0.441084
3.84	-0.44978
3.843	-0.456126
3.846	-0.460084
3.849	-0.461613
3.852	-0.460655
3.855	-0.457126
3.858	-0.450906
3.861	-0.441833
3.864	-0.429707
3.867	-0.41429
3.87	-0.395317
3.873	-0.372512
3.876	-0.345619
3.879	-0.314438
3.882	-0.278881
3.885	-0.239038
3.888	-0.195239
3.891	-0.148118
3.894	-0.0986325
3.897	-0.0480423
3.9	0.00217957
3.903	0.0504941
3.906	0.0954745
3.909	0.135973
3.912	0.171233
3.915	0.200918
3.918	0.225049
3.921	0.243866
3.924	0.257593
3.927	0.266108
3.93	0.268438
3.933	0.262095
3.936	0.242441
3.939	0.20277
3.942	0.136341
3.945	0.0409006
3.948	-0.0768688
3.951	-0.202139
3.954	-0.318854
3.957	-0.416539
3.96	-0.491862
3.963	-0.546197
3.966	-0.582679
3.969	-0.604376
3.972	-0.613539
3.975	-0.611475
3.978	-0.598722
3.981	-0.575485
3.984	-0.542433
3.987	-0.50194
3.99	-0.459369
3.993	-0.423034
3.996	-0.401394
3.999	-0.398718
4.002	-0.41323
4.005	-0.439347
4.008	-0.471179
4.011	-0.50445
4.014	-0.536699
4.017	-0.566745
4.02	-0.594138
4.023	-0.618791
4.026	-0.640782
4.029	-0.660255
4.032	-0.677381
4.035	-0.692332
4.038	-0.705272
4.041	-0.716355
4.044	-0.725721
4.047	-0.733496
4.05	-0.739791
4.053	-0.744703
4.056	-0.748317
4.059	-0.750705
4.062	-0.751934
4.065	-0.752059
4.068	-0.751134
4.071	-0.74921
4.074	-0.746342
4.077	-0.742589
4.08	-0.738019
4.083	-0.732716
4.086	-0.726784
4.089	-0.720348
4.092	-0.71356
4.095	-0.706598
4.098	-0.699669
4.101	-0.693001
4.104	-0.686836
4.107	-0.68142
4.11	-0.676986
4.113	-0.673742
4.116	-0.671849
4.119	-0.671417
4.122	-0.672488
4.125	-0.675042
4.128	-0.678999
4.131	-0.684227
4.134	-0.690559
4.137	-0.697809
4.14	-0.705778
4.143	-0.714277
4.146	-0.723129
4.149	-0.732175
4.152	-0.741281
4.155	-0.750335
4.158	-0.759249
4.161	-0.767952
4.164	-0.776395
4.167	-0.784541
4.17	-0.792367
4.173	-0.79986
4.176	-0.807013
4.179	-0.813826
4.182	-0.820304
4.185	-0.826455
4.188	-0.832287
4.191	-0.837813
4.194	-0.843044
4.197	-0.847993
4.2	-0.852673
4.203	-0.857096
4.206	-0.861275
4.209	-0.865221
4.212	-0.868948
4.215	-0.872465
4.218	-0.875784
4.221	-0.878915
4.224	-0.881868
4.227	-0.884653
4.23	-0.887277
4.233	-0.889751
4.236	-0.892082
4.239	-0.894278
4.242	-0.896347
4.245	-0.898295
4.248	-0.900131
4.251	-0.901859
4.254	-0.903487
4.257	-0.905021
4.26	-0.906466
4.263	-0.907829
4.266	-0.909116
4.269	-0.91033
4.272	-0.911479
4.275	-0.912566
4.278	-0.913597
4.281	-0.914577
4.284	-0.915511
4.287	-0.916403
4.29	-0.917257
4.293	-0.918079
4.296	-0.918872
4.299	-0.919641
4.302	-0.920389
4.305	-0.921121
4.308	-0.921841
4.311	-0.922551
4.314	-0.923257
4.317	-0.92396
4.32	-0.924664
4.323	-0.925373
4.326	-0.926088
4.329	-0.926813
4.332	-0.92755
4.335	-0.9283
4.338	-0.929066
4.341	-0.929849
4.344	-0.930651
4.347	-0.931472
4.35	-0.932314
4.353	-0.933177
4.356	-0.934061
4.359	-0.934966
4.362	-0.935893
4.365	-0.93684
4.368	-0.937808
4.371	-0.938795
4.374	-0.9398
4.377	-0.940823
4.38	-0.941862
4.383	-0.942915
4.386	-0.943982
4.389	-0.94506
4.392	-0.946148
4.395	-0.947245
4.398	-0.948348
4.401	-0.949457
4.404	-0.950569
4.407	-0.951682
4.41	-0.952796
4.413	-0.953909
4.416	-0.95502
4.419	-0.956126
4.422	-0.957227
4.425	-0.958322
4.428	-0.959409
4.431	-0.960488
4.434	-0.961557
4.437	-0.962617
4.44	-0.963666
4.443	-0.964703
4.446	-0.965729
4.449	-0.966744
4.452	-0.967745
4.455	-0.968735
4.458	-0.969712
4.461	-0.970677
4.464	-0.97163
4.467	-0.972571
4.47	-0.9735
4.473	-0.974417
4.476	-0.975323
4.479	-0.976219
4.482	-0.977104
4.485	-0.977979
4.488	-0.978846
