 x  	 F(x)  
0.45	0.440227
0.453	0.443203
0.456	0.446073
0.459	0.448836
0.462	0.451492
0.465	0.454046
0.468	0.456502
0.471	0.458868
0.474	0.461153
0.477	0.463368
0.48	0.465522
0.483	0.46763
0.486	0.469703
0.489	0.471755
0.492	0.473799
0.495	0.475849
0.498	0.477918
0.501	0.480019
0.504	0.482163
0.507	0.484362
0.51	0.486625
0.513	0.488962
0.516	0.491379
0.519	0.493883
0.522	0.496476
0.525	0.49916
0.528	0.501933
0.531	0.504794
0.534	0.507735
0.537	0.510749
0.54	0.513826
0.543	0.516955
0.546	0.52012
0.549	0.523309
0.552	0.526504
0.555	0.529691
0.558	0.532854
0.561	0.535977
0.564	0.539047
0.567	0.542052
0.57	0.544981
0.573	0.547826
0.576	0.55058
0.579	0.553241
0.582	0.555805
0.585	0.558275
0.588	0.560653
0.591	0.562942
0.594	0.565151
0.597	0.567286
0.6	0.569356
0.603	0.571372
0.606	0.573343
0.609	0.575281
0.612	0.577199
0.615	0.579106
0.618	0.581016
0.621	0.582938
0.624	0.584884
0.627	0.586864
0.63	0.588886
0.633	0.59096
0.636	0.593092
0.639	0.595287
0.642	0.597549
0.645	0.59988
0.648	0.60228
0.651	0.604748
0.654	0.60728
0.657	0.609871
0.66	0.612512
0.663	0.615196
0.666	0.617912
0.669	0.620648
0.672	0.623393
0.675	0.626133
0.678	0.628856
0.681	0.631551
0.684	0.634205
0.687	0.636808
0.69	0.639351
0.693	0.641828
0.696	0.644231
0.699	0.646559
0.702	0.648808
0.705	0.650979
0.708	0.653073
0.711	0.655094
0.714	0.657046
0.717	0.658937
0.72	0.660773
0.723	0.662563
0.726	0.664316
0.729	0.666042
0.732	0.667751
0.735	0.669454
0.738	0.671163
0.741	0.672886
0.744	0.674636
0.747	0.676423
0.75	0.678255
0.753	0.680141
0.756	0.68209
0.759	0.684107
0.762	0.686198
0.765	0.688367
0.768	0.690615
0.771	0.692941
0.774	0.695344
0.777	0.697819
0.78	0.700361
0.783	0.70296
0.786	0.705606
0.789	0.708288
0.792	0.710994
0.795	0.713709
0.798	0.716419
0.801	0.719112
0.804	0.721772
0.807	0.724389
0.81	0.726949
0.813	0.729444
0.816	0.731866
0.819	0.734209
0.822	0.736468
0.825	0.738642
0.828	0.74073
0.831	0.742735
0.834	0.744659
0.837	0.746508
0.84	0.748288
0.843	0.750006
0.846	0.75167
0.849	0.75329
0.852	0.754874
0.855	0.756432
0.858	0.757974
0.861	0.759509
0.864	0.761048
0.867	0.762599
0.87	0.764172
0.873	0.765774
0.876	0.767412
0.879	0.769093
0.882	0.770823
0.885	0.772605
0.888	0.774443
0.891	0.776336
0.894	0.778287
0.897	0.780291
0.9	0.782347
0.903	0.78445
0.906	0.786592
0.909	0.788767
0.912	0.790967
0.915	0.793181
0.918	0.7954
0.921	0.797614
0.924	0.799812
0.927	0.801985
0.93	0.804124
0.933	0.806222
0.936	0.80827
0.939	0.810263
0.942	0.812197
0.945	0.814069
0.948	0.815879
0.951	0.817625
0.954	0.819309
0.957	0.820935
0.96	0.822506
0.963	0.824026
0.966	0.825502
0.969	0.82694
0.972	0.828347
0.975	0.82973
0.978	0.831096
0.981	0.832454
0.984	0.83381
0.987	0.835174
0.99	0.83655
0.993	0.837947
0.996	0.83937
0.999	0.840825
1.002	0.842317
1.005	0.843848
1.008	0.845421
1.011	0.847038
1.014	0.848698
1.017	0.850401
1.02	0.852143
1.023	0.85392
1.026	0.855728
1.029	0.857559
1.032	0.859408
1.035	0.861265
1.038	0.863123
1.041	0.864973
1.044	0.866806
1.047	0.868614
1.05	0.87039
1.053	0.872125
1.056	0.873815
1.059	0.875455
1.062	0.87704
1.065	0.878568
1.068	0.880038
1.071	0.88145
1.074	0.882805
1.077	0.884105
1.08	0.885353
1.083	0.886554
1.086	0.887712
1.089	0.888832
1.092	0.88992
1.095	0.890983
1.098	0.892028
1.101	0.89306
1.104	0.894086
1.107	0.895114
1.11	0.89615
1.113	0.897201
1.116	0.898271
1.119	0.899368
1.122	0.900495
1.125	0.901657
1.128	0.902858
1.131	0.904099
1.134	0.905383
1.137	0.906709
1.14	0.908076
1.143	0.909483
1.146	0.910926
1.149	0.9124
1.152	0.9139
1.155	0.91542
1.158	0.916951
1.161	0.918487
1.164	0.920019
1.167	0.921539
1.17	0.92304
1.173	0.924513
1.176	0.925953
1.179	0.927354
1.182	0.92871
1.185	0.930019
1.188	0.931277
1.191	0.932482
1.194	0.933636
1.197	0.934738
1.2	0.93579
1.203	0.936794
1.206	0.937754
1.209	0.938673
1.212	0.939555
1.215	0.940406
1.218	0.941229
1.221	0.942031
1.224	0.942815
1.227	0.943588
1.23	0.944354
1.233	0.945118
1.236	0.945884
1.239	0.946657
1.242	0.947442
1.245	0.94824
1.248	0.949056
1.251	0.949892
1.254	0.950749
1.257	0.951629
1.26	0.952532
1.263	0.953459
1.266	0.954407
1.269	0.955376
1.272	0.956363
1.275	0.957365
1.278	0.958379
1.281	0.9594
1.284	0.960424
1.287	0.961448
1.29	0.962466
1.293	0.963473
1.296	0.964467
1.299	0.965442
1.302	0.966395
1.305	0.967323
1.308	0.968224
1.311	0.969096
1.314	0.969938
1.317	0.970749
1.32	0.97153
1.323	0.972281
1.326	0.973004
1.329	0.9737
1.332	0.974371
1.335	0.97502
1.338	0.975649
1.341	0.976263
1.344	0.976863
1.347	0.977454
1.35	0.978039
1.353	0.978621
1.356	0.979204
1.359	0.97979
1.362	0.980384
1.365	0.980988
1.368	0.981604
1.371	0.982235
1.374	0.982883
1.377	0.983549
1.38	0.984234
1.383	0.984939
1.386	0.985663
1.389	0.986405
1.392	0.987165
1.395	0.987941
1.398	0.988729
1.401	0.989527
1.404	0.990331
1.407	0.991139
1.41	0.991945
1.413	0.992746
1.416	0.993538
1.419	0.994316
1.422	0.995078
1.425	0.995819
1.428	0.996538
1.431	0.99723
1.434	0.997894
1.437	0.998528
1.44	0.999131
1.443	0.999703
1.446	1.00024
1.449	1.00075
1.452	1.00123
1.455	1.00168
1.458	1.0021
1.461	1.00249
1.464	1.00286
1.467	1.0032
1.47	1.00352
1.473	1.00382
1.476	1.0041
1.479	1.00437
1.482	1.00462
1.485	1.00486
1.488	1.00509
1.491	1.0053
1.494	1.00551
1.497	1.00572
1.5	1.00592
1.503	1.00611
1.506	1.0063
1.509	1.00649
1.512	1.00668
1.515	1.00687
1.518	1.00705
1.521	1.00723
1.524	1.00742
1.527	1.0076
1.53	1.00778
1.533	1.00795
1.536	1.00813
1.539	1.0083
1.542	1.00846
1.545	1.00862
1.548	1.00878
1.551	1.00893
1.554	1.00907
1.557	1.0092
1.56	1.00932
1.563	1.00943
1.566	1.00953
1.569	1.00962
1.572	1.0097
1.575	1.00976
1.578	1.00981
1.581	1.00985
1.584	1.00988
1.587	1.0099
1.59	1.0099
1.593	1.00988
1.596	1.00986
1.599	1.00982
1.602	1.00977
1.605	1.00971
1.608	1.00963
1.611	1.00954
1.614	1.00945
1.617	1.00934
1.62	1.00922
1.623	1.00909
1.626	1.00895
1.629	1.0088
1.632	1.00864
1.635	1.00848
1.638	1.0083
1.641	1.00813
1.644	1.00794
1.647	1.00775
1.65	1.00756
1.653	1.00736
1.656	1.00715
1.659	1.00695
1.662	1.00674
1.665	1.00653
1.668	1.00631
1.671	1.0061
1.674	1.00588
1.677	1.00566
1.68	1.00544
1.683	1.00521
1.686	1.00498
1.689	1.00475
1.692	1.00452
1.695	1.00428
1.698	1.00403
1.701	1.00378
1.704	1.00353
1.707	1.00327
1.71	1.003
1.713	1.00272
1.716	1.00244
1.719	1.00215
1.722	1.00184
1.725	1.00153
1.728	1.00121
1.731	1.00088
1.734	1.00053
1.737	1.00018
1.74	0.999815
1.743	0.999439
1.746	0.999052
1.749	0.998654
1.752	0.998247
1.755	0.99783
1.758	0.997403
1.761	0.996969
1.764	0.996527
1.767	0.996078
1.77	0.995624
1.773	0.995166
1.776	0.994704
1.779	0.99424
1.782	0.993776
1.785	0.993311
1.788	0.992848
1.791	0.992388
1.794	0.991931
1.797	0.991479
1.8	0.991032
1.803	0.990591
1.806	0.990157
1.809	0.989731
1.812	0.989312
1.815	0.9889
1.818	0.988497
1.821	0.988101
1.824	0.987712
1.827	0.987331
1.83	0.986955
1.833	0.986586
1.836	0.986221
1.839	0.98586
1.842	0.985503
1.845	0.985148
1.848	0.984794
1.851	0.98444
1.854	0.984086
1.857	0.983729
1.86	0.983369
1.863	0.983004
1.866	0.982634
1.869	0.982257
1.872	0.981873
1.875	0.98148
1.878	0.981076
1.881	0.980662
1.884	0.980235
1.887	0.979795
1.89	0.979341
1.893	0.978872
1.896	0.978387
1.899	0.977884
1.902	0.977364
1.905	0.976824
1.908	0.976264
1.911	0.975683
1.914	0.97508
1.917	0.974455
1.92	0.973805
1.923	0.973131
1.926	0.972432
1.929	0.971706
1.932	0.970952
1.935	0.970171
1.938	0.96936
1.941	0.96852
1.944	0.967649
1.947	0.966747
1.95	0.965813
1.953	0.964846
1.956	0.963846
1.959	0.962812
1.962	0.961744
1.965	0.960641
1.968	0.959503
1.971	0.95833
1.974	0.957122
1.977	0.955879
1.98	0.9546
1.983	0.953287
1.986	0.951939
1.989	0.950557
1.992	0.949142
1.995	0.947695
1.998	0.946217
2.001	0.944708
2.004	0.94317
2.007	0.941605
2.01	0.940015
2.013	0.938399
2.016	0.936762
2.019	0.935104
2.022	0.933427
2.025	0.931734
2.028	0.930027
2.031	0.928307
2.034	0.926577
2.037	0.924839
2.04	0.923096
2.043	0.921348
2.046	0.919599
2.049	0.91785
2.052	0.916103
2.055	0.914359
2.058	0.912621
2.061	0.910888
2.064	0.909164
2.067	0.907449
2.07	0.905743
2.073	0.904047
2.076	0.902363
2.079	0.90069
2.082	0.899028
2.085	0.897378
2.088	0.89574
2.091	0.894113
2.094	0.892498
2.097	0.890892
2.1	0.889297
2.103	0.887711
2.106	0.886134
2.109	0.884564
2.112	0.883002
2.115	0.881445
2.118	0.879893
2.121	0.878346
2.124	0.876802
2.127	0.87526
2.13	0.873719
2.133	0.872179
2.136	0.870639
2.139	0.869097
2.142	0.867554
2.145	0.866009
2.148	0.86446
2.151	0.862908
2.154	0.861352
2.157	0.859791
2.16	0.858225
2.163	0.856655
2.166	0.855079
2.169	0.853498
2.172	0.851911
2.175	0.850318
2.178	0.84872
2.181	0.847116
2.184	0.845507
2.187	0.843892
2.19	0.842272
2.193	0.840647
2.196	0.839017
2.199	0.837382
2.202	0.835742
2.205	0.834097
2.208	0.832448
2.211	0.830794
2.214	0.829136
2.217	0.827473
2.22	0.825806
2.223	0.824134
2.226	0.822458
2.229	0.820776
2.232	0.81909
2.235	0.817398
2.238	0.815701
2.241	0.813998
2.244	0.812288
2.247	0.810572
2.25	0.808849
2.253	0.807118
2.256	0.805379
2.259	0.803631
2.262	0.801873
2.265	0.800106
2.268	0.798329
2.271	0.79654
2.274	0.79474
2.277	0.792927
2.28	0.791101
2.283	0.789262
2.286	0.787409
2.289	0.785541
2.292	0.783658
2.295	0.781759
2.298	0.779845
2.301	0.777914
2.304	0.775966
2.307	0.774002
2.31	0.77202
2.313	0.770022
2.316	0.768006
2.319	0.765973
2.322	0.763923
2.325	0.761856
2.328	0.759773
2.331	0.757674
2.334	0.755559
2.337	0.753429
2.34	0.751284
2.343	0.749125
2.346	0.746952
2.349	0.744767
2.352	0.742571
2.355	0.740362
2.358	0.738144
2.361	0.735916
2.364	0.733679
2.367	0.731434
2.37	0.729181
2.373	0.726922
2.376	0.724656
2.379	0.722385
2.382	0.720109
2.385	0.717828
2.388	0.715543
2.391	0.713253
2.394	0.710959
2.397	0.708661
2.4	0.706359
2.403	0.704051
2.406	0.701738
2.409	0.69942
2.412	0.697095
2.415	0.694762
2.418	0.692422
2.421	0.690072
2.424	0.687712
2.427	0.685341
2.43	0.682956
2.433	0.680558
2.436	0.678144
2.439	0.675713
2.442	0.673263
2.445	0.670794
2.448	0.668304
2.451	0.665791
2.454	0.663254
2.457	0.660692
2.46	0.658105
2.463	0.655491
2.466	0.65285
2.469	0.65018
2.472	0.647483
2.475	0.644758
2.478	0.642006
2.481	0.639226
2.484	0.636421
2.487	0.63359
2.49	0.630737
2.493	0.627862
2.496	0.624968
2.499	0.622058
2.502	0.619134
2.505	0.616199
2.508	0.613258
2.511	0.610313
2.514	0.607368
2.517	0.604428
2.52	0.601496
2.523	0.598576
2.526	0.595674
2.529	0.592792
2.532	0.589935
2.535	0.587106
2.538	0.584311
2.541	0.581551
2.544	0.57883
2.547	0.576152
2.55	0.573519
2.553	0.570932
2.556	0.568395
2.559	0.565908
2.562	0.563473
2.565	0.56109
2.568	0.558761
2.571	0.556484
2.574	0.55426
2.577	0.552088
2.58	0.549966
2.583	0.547895
2.586	0.545871
2.589	0.543894
2.592	0.541962
2.595	0.540071
2.598	0.538221
2.601	0.536408
2.604	0.534629
2.607	0.532883
2.61	0.531166
2.613	0.529475
2.616	0.527807
2.619	0.52616
2.622	0.52453
2.625	0.522915
2.628	0.521311
2.631	0.519715
2.634	0.518124
2.637	0.516535
2.64	0.514946
2.643	0.513353
2.646	0.511754
2.649	0.510145
2.652	0.508524
2.655	0.506887
2.658	0.505234
2.661	0.50356
2.664	0.501863
2.667	0.500141
2.67	0.498392
2.673	0.496613
2.676	0.494802
2.679	0.492959
2.682	0.49108
2.685	0.489165
2.688	0.487213
2.691	0.485221
2.694	0.483191
2.697	0.48112
2.7	0.47901
2.703	0.476859
2.706	0.474668
2.709	0.472438
2.712	0.47017
2.715	0.467864
2.718	0.465523
2.721	0.463147
2.724	0.460738
2.727	0.458299
2.73	0.455832
2.733	0.453338
2.736	0.450821
2.739	0.448283
2.742	0.445727
2.745	0.443155
2.748	0.440569
2.751	0.437972
2.754	0.435367
2.757	0.432755
2.76	0.430139
2.763	0.42752
2.766	0.4249
2.769	0.42228
2.772	0.419661
2.775	0.417045
2.778	0.414431
2.781	0.411819
2.784	0.40921
2.787	0.406604
2.79	0.403999
2.793	0.401394
2.796	0.39879
2.799	0.396184
2.802	0.393576
2.805	0.390963
2.808	0.388345
2.811	0.38572
2.814	0.383086
2.817	0.380442
2.82	0.377787
2.823	0.375119
2.826	0.372437
2.829	0.369741
2.832	0.36703
2.835	0.364303
2.838	0.361561
2.841	0.358804
2.844	0.356032
2.847	0.353247
2.85	0.350449
2.853	0.347639
2.856	0.344821
2.859	0.341994
2.862	0.339162
2.865	0.336327
2.868	0.33349
2.871	0.330655
2.874	0.327823
2.877	0.324997
2.88	0.322178
2.883	0.31937
2.886	0.316573
2.889	0.313789
2.892	0.311018
2.895	0.308263
2.898	0.305522
2.901	0.302797
2.904	0.300086
2.907	0.297389
2.91	0.294705
2.913	0.292032
2.916	0.289367
2.919	0.28671
2.922	0.284056
2.925	0.281403
2.928	0.278749
2.931	0.27609
2.934	0.273422
2.937	0.270743
2.94	0.268049
2.943	0.265337
2.946	0.262605
2.949	0.259849
2.952	0.257068
2.955	0.25426
2.958	0.251423
2.961	0.248556
2.964	0.245659
2.967	0.242731
2.97	0.239775
2.973	0.236789
2.976	0.233777
2.979	0.23074
2.982	0.227681
2.985	0.224603
2.988	0.221508
2.991	0.218401
2.994	0.215284
2.997	0.212161
3	0.209036
3.003	0.205912
3.006	0.202793
3.009	0.199681
3.012	0.196579
3.015	0.19349
3.018	0.190414
3.021	0.187354
3.024	0.18431
3.027	0.181282
3.03	0.178271
3.033	0.175274
3.036	0.172292
3.039	0.169321
3.042	0.166361
3.045	0.163409
3.048	0.160461
3.051	0.157514
3.054	0.154566
3.057	0.151613
3.06	0.148652
3.063	0.145679
3.066	0.142691
3.069	0.139684
3.072	0.136657
3.075	0.133607
3.078	0.130532
3.081	0.127429
3.084	0.124298
3.087	0.121138
3.09	0.117949
3.093	0.114731
3.096	0.111485
3.099	0.108212
3.102	0.104914
3.105	0.101593
3.108	0.0982511
3.111	0.0948918
3.114	0.0915179
3.117	0.0881326
3.12	0.0847394
3.123	0.0813416
3.126	0.0779426
3.129	0.0745456
3.132	0.0711537
3.135	0.0677697
3.138	0.0643963
3.141	0.0610356
3.144	0.0576895
3.147	0.0543596
3.15	0.051047
3.153	0.0477522
3.156	0.0444758
3.159	0.0412175
3.162	0.0379769
3.165	0.0347533
3.168	0.0315455
3.171	0.0283524
3.174	0.0251722
3.177	0.0220032
3.18	0.0188437
3.183	0.0156916
3.186	0.012545
3.189	0.009402
3.192	0.0062606
3.195	0.00311904
3.198	-2.43481e-05
3.201	-0.00317106
3.204	-0.0063224
3.207	-0.00947947
3.21	-0.0126431
3.213	-0.0158139
3.216	-0.0189923
3.219	-0.0221784
3.222	-0.025372
3.225	-0.0285728
3.228	-0.0317803
3.231	-0.0349938
3.234	-0.0382123
3.237	-0.0414348
3.24	-0.0446601
3.243	-0.0478873
3.246	-0.0511149
3.249	-0.0543418
3.252	-0.0575668
3.255	-0.0607889
3.258	-0.0640069
3.261	-0.0672201
3.264	-0.0704277
3.267	-0.0736291
3.27	-0.0768239
3.273	-0.0800118
3.276	-0.0831929
3.279	-0.0863673
3.282	-0.0895352
3.285	-0.0926972
3.288	-0.0958538
3.291	-0.099006
3.294	-0.102155
3.297	-0.105301
3.3	-0.108445
3.303	-0.111589
3.306	-0.114734
3.309	-0.11788
3.312	-0.12103
3.315	-0.124183
3.318	-0.127341
3.321	-0.130505
3.324	-0.133675
3.327	-0.136852
3.33	-0.140036
3.333	-0.143227
3.336	-0.146425
3.339	-0.149631
3.342	-0.152843
3.345	-0.156061
3.348	-0.159283
3.351	-0.16251
3.354	-0.165739
3.357	-0.168969
3.36	-0.172199
3.363	-0.175425
3.366	-0.178648
3.369	-0.181864
3.372	-0.185071
3.375	-0.188267
3.378	-0.19145
3.381	-0.194617
3.384	-0.197767
3.387	-0.200895
3.39	-0.204001
3.393	-0.207081
3.396	-0.210134
3.399	-0.213158
3.402	-0.216149
3.405	-0.219106
3.408	-0.222027
3.411	-0.22491
3.414	-0.227752
3.417	-0.230553
3.42	-0.233311
3.423	-0.236023
3.426	-0.238689
3.429	-0.241306
3.432	-0.243874
3.435	-0.24639
3.438	-0.248854
3.441	-0.251264
3.444	-0.253619
3.447	-0.255918
3.45	-0.258159
3.453	-0.26034
3.456	-0.262462
3.459	-0.264521
3.462	-0.266517
3.465	-0.268449
3.468	-0.270314
3.471	-0.272112
3.474	-0.273841
3.477	-0.275499
3.48	-0.277085
3.483	-0.278596
3.486	-0.280032
3.489	-0.28139
3.492	-0.282669
3.495	-0.283867
3.498	-0.284982
3.501	-0.286013
3.504	-0.286957
3.507	-0.287814
3.51	-0.288581
3.513	-0.289258
3.516	-0.289843
3.519	-0.290335
3.522	-0.290733
3.525	-0.291037
3.528	-0.291246
3.531	-0.291362
3.534	-0.291385
3.537	-0.291316
3.54	-0.291157
3.543	-0.290911
3.546	-0.290583
3.549	-0.290176
3.552	-0.289696
3.555	-0.289151
3.558	-0.288549
3.561	-0.287898
3.564	-0.287212
3.567	-0.286503
3.57	-0.285786
3.573	-0.285077
3.576	-0.284397
3.579	-0.283766
3.582	-0.283207
3.585	-0.282745
3.588	-0.282409
3.591	-0.282226
3.594	-0.282227
3.597	-0.282445
3.6	-0.282912
3.603	-0.28366
3.606	-0.284722
3.609	-0.28613
3.612	-0.287912
3.615	-0.290096
3.618	-0.292705
3.621	-0.295757
3.624	-0.299265
3.627	-0.303236
3.63	-0.307671
3.633	-0.312562
3.636	-0.317896
3.639	-0.323652
3.642	-0.3298
3.645	-0.336307
3.648	-0.34313
3.651	-0.350225
3.654	-0.357542
3.657	-0.365028
3.66	-0.372629
3.663	-0.380291
3.666	-0.38796
3.669	-0.395582
3.672	-0.403109
3.675	-0.410492
3.678	-0.417689
3.681	-0.424658
3.684	-0.431365
3.687	-0.437776
3.69	-0.443864
3.693	-0.449604
3.696	-0.454976
3.699	-0.45996
3.702	-0.464542
3.705	-0.468709
3.708	-0.472449
3.711	-0.475754
3.714	-0.478614
3.717	-0.481023
3.72	-0.482972
3.723	-0.484455
3.726	-0.485465
3.729	-0.485994
3.732	-0.486033
3.735	-0.485574
3.738	-0.484605
3.741	-0.483115
3.744	-0.481092
3.747	-0.478518
3.75	-0.47538
3.753	-0.471657
3.756	-0.467329
3.759	-0.462375
3.762	-0.456769
3.765	-0.450486
3.768	-0.443496
3.771	-0.435771
3.774	-0.427278
3.777	-0.417985
3.78	-0.407857
3.783	-0.396862
3.786	-0.384969
3.789	-0.372152
3.792	-0.358396
3.795	-0.343703
3.798	-0.328112
3.801	-0.311714
3.804	-0.294697
3.807	-0.27739
3.81	-0.260334
3.813	-0.244363
3.816	-0.230668
3.819	-0.220808
3.822	-0.216601
3.825	-0.219825
3.828	-0.231745
3.831	-0.252594
3.834	-0.281278
3.837	-0.315515
3.84	-0.352387
3.843	-0.389039
3.846	-0.423199
3.849	-0.453386
3.852	-0.478837
3.855	-0.499313
3.858	-0.514874
3.861	-0.525702
3.864	-0.531976
3.867	-0.533788
3.87	-0.531098
3.873	-0.523693
3.876	-0.511167
3.879	-0.492903
3.882	-0.468068
3.885	-0.435629
3.888	-0.394425
3.891	-0.343314
3.894	-0.281442
3.897	-0.208653
3.9	-0.125974
3.903	-0.0360327
3.906	0.0568909
3.909	0.147409
3.912	0.23014
3.915	0.300963
3.918	0.357811
3.921	0.40067
3.924	0.430853
3.927	0.449672
3.93	0.456092
3.933	0.442223
3.936	0.387128
3.939	0.259681
3.942	0.0514918
3.945	-0.18776
3.948	-0.389787
3.951	-0.527547
3.954	-0.609659
3.957	-0.652217
3.96	-0.666296
3.963	-0.656395
3.966	-0.621727
3.969	-0.559005
3.972	-0.470213
3.975	-0.376761
3.978	-0.319178
3.981	-0.320076
3.984	-0.363651
3.987	-0.423556
3.99	-0.484143
3.993	-0.539537
3.996	-0.588274
3.999	-0.630391
4.002	-0.666376
4.005	-0.696838
4.008	-0.722395
4.011	-0.743623
4.014	-0.761035
4.017	-0.775077
4.02	-0.78612
4.023	-0.794467
4.026	-0.800356
4.029	-0.803967
4.032	-0.805429
4.035	-0.804822
4.038	-0.802193
4.041	-0.797553
4.044	-0.790897
4.047	-0.78221
4.05	-0.771487
4.053	-0.758756
4.056	-0.744108
4.059	-0.72773
4.062	-0.709945
4.065	-0.691241
4.068	-0.672295
4.071	-0.653951
4.074	-0.637176
4.077	-0.622953
4.08	-0.612156
4.083	-0.60542
4.086	-0.603042
4.089	-0.604962
4.092	-0.610794
4.095	-0.61993
4.098	-0.631646
4.101	-0.645207
4.104	-0.659941
4.107	-0.675284
4.11	-0.690786
4.113	-0.706116
4.116	-0.721037
4.119	-0.735394
4.122	-0.749093
4.125	-0.762083
4.128	-0.774346
4.131	-0.785885
4.134	-0.796715
4.137	-0.806863
4.14	-0.81636
4.143	-0.825237
4.146	-0.833529
4.149	-0.841269
4.152	-0.848491
4.155	-0.855224
4.158	-0.8615
4.161	-0.867346
4.164	-0.872789
4.167	-0.877854
4.17	-0.882563
4.173	-0.88694
4.176	-0.891004
4.179	-0.894774
4.182	-0.898268
4.185	-0.901503
4.188	-0.904495
4.191	-0.907257
4.194	-0.909804
4.197	-0.912148
4.2	-0.914302
4.203	-0.916277
4.206	-0.918084
4.209	-0.919732
4.212	-0.921232
4.215	-0.922593
4.218	-0.923824
4.221	-0.924933
4.224	-0.92593
4.227	-0.926821
4.23	-0.927616
4.233	-0.928322
4.236	-0.928946
4.239	-0.929498
4.242	-0.929983
4.245	-0.93041
4.248	-0.930787
4.251	-0.93112
4.254	-0.931418
4.257	-0.931687
4.26	-0.931936
4.263	-0.932172
4.266	-0.932401
4.269	-0.932631
4.272	-0.932868
4.275	-0.93312
4.278	-0.933391
4.281	-0.933688
4.284	-0.934017
4.287	-0.934381
4.29	-0.934786
4.293	-0.935235
4.296	-0.93573
4.299	-0.936276
4.302	-0.936872
4.305	-0.937522
4.308	-0.938223
4.311	-0.938978
4.314	-0.939784
4.317	-0.940641
4.32	-0.941547
4.323	-0.942499
4.326	-0.943494
4.329	-0.94453
4.332	-0.945602
4.335	-0.946708
4.338	-0.947844
4.341	-0.949006
4.344	-0.95019
4.347	-0.951392
4.35	-0.952609
4.353	-0.953836
4.356	-0.955072
4.359	-0.956311
4.362	-0.957552
4.365	-0.958791
4.368	-0.960026
4.371	-0.961254
4.374	-0.962473
4.377	-0.963682
4.38	-0.964878
4.383	-0.96606
4.386	-0.967226
4.389	-0.968376
4.392	-0.969509
4.395	-0.970624
4.398	-0.97172
4.401	-0.972798
4.404	-0.973855
4.407	-0.974893
4.41	-0.975912
4.413	-0.976911
4.416	-0.97789
4.419	-0.978851
4.422	-0.979792
4.425	-0.980714
4.428	-0.981619
4.431	-0.982506
4.434	-0.983375
4.437	-0.984228
4.44	-0.985064
4.443	-0.985885
4.446	-0.986692
4.449	-0.987484
4.452	-0.988262
4.455	-0.989028
4.458	-0.989782
4.461	-0.990525
4.464	-0.991257
4.467	-0.991979
4.47	-0.992692
4.473	-0.993397
4.476	-0.994095
4.479	-0.994786
4.482	-0.99547
4.485	-0.99615
