 x 	V[Y|X = x] 
0.813	0.121401
0.816	0.12134
0.819	0.121275
0.822	0.121208
0.825	0.121139
0.828	0.121071
0.831	0.121005
0.834	0.120942
0.837	0.120883
0.84	0.120829
0.843	0.12078
0.846	0.120738
0.849	0.120703
0.852	0.120674
0.855	0.120653
0.858	0.120639
0.861	0.120632
0.864	0.120632
0.867	0.120639
0.87	0.120652
0.873	0.120671
0.876	0.120695
0.879	0.120723
0.882	0.120755
0.885	0.12079
0.888	0.120827
0.891	0.120864
0.894	0.120901
0.897	0.120936
0.9	0.120969
0.903	0.120999
0.906	0.121023
0.909	0.121043
0.912	0.121056
0.915	0.121063
0.918	0.121063
0.921	0.121056
0.924	0.121042
0.927	0.121022
0.93	0.120996
0.933	0.120965
0.936	0.120929
0.939	0.12089
0.942	0.120848
0.945	0.120804
0.948	0.12076
0.951	0.120716
0.954	0.120674
0.957	0.120633
0.96	0.120595
0.963	0.12056
0.966	0.120529
0.969	0.120503
0.972	0.120481
0.975	0.120463
0.978	0.120451
0.981	0.120443
0.984	0.120441
0.987	0.120443
0.99	0.12045
0.993	0.12046
0.996	0.120475
0.999	0.120493
1.002	0.120514
1.005	0.120537
1.008	0.120561
1.011	0.120586
1.014	0.120611
1.017	0.120636
1.02	0.120658
1.023	0.120679
1.026	0.120696
1.029	0.12071
1.032	0.120719
1.035	0.120724
1.038	0.120725
1.041	0.12072
1.044	0.120711
1.047	0.120697
1.05	0.120679
1.053	0.120658
1.056	0.120633
1.059	0.120605
1.062	0.120576
1.065	0.120546
1.068	0.120515
1.071	0.120485
1.074	0.120455
1.077	0.120427
1.08	0.1204
1.083	0.120376
1.086	0.120355
1.089	0.120337
1.092	0.120322
1.095	0.120311
1.098	0.120304
1.101	0.1203
1.104	0.1203
1.107	0.120303
1.11	0.12031
1.113	0.120321
1.116	0.120335
1.119	0.120352
1.122	0.120371
1.125	0.120393
1.128	0.120417
1.131	0.120442
1.134	0.120468
1.137	0.120494
1.14	0.12052
1.143	0.120545
1.146	0.120569
1.149	0.12059
1.152	0.120609
1.155	0.120625
1.158	0.120637
1.161	0.120646
1.164	0.120651
1.167	0.120653
1.17	0.120651
1.173	0.120645
1.176	0.120637
1.179	0.120626
1.182	0.120613
1.185	0.120598
1.188	0.120582
1.191	0.120566
1.194	0.120549
1.197	0.120534
1.2	0.120518
1.203	0.120505
1.206	0.120492
1.209	0.120482
1.212	0.120474
1.215	0.120468
1.218	0.120464
1.221	0.120463
1.224	0.120465
1.227	0.120469
1.23	0.120475
1.233	0.120485
1.236	0.120496
1.239	0.12051
1.242	0.120526
1.245	0.120544
1.248	0.120563
1.251	0.120584
1.254	0.120606
1.257	0.120629
1.26	0.120653
1.263	0.120676
1.266	0.1207
1.269	0.120723
1.272	0.120746
1.275	0.120768
1.278	0.120788
1.281	0.120807
1.284	0.120825
1.287	0.12084
1.29	0.120854
1.293	0.120867
1.296	0.120878
1.299	0.120887
1.302	0.120895
1.305	0.120902
1.308	0.120909
1.311	0.120915
1.314	0.12092
1.317	0.120926
1.32	0.120932
1.323	0.120939
1.326	0.120946
1.329	0.120955
1.332	0.120965
1.335	0.120977
1.338	0.12099
1.341	0.121006
1.344	0.121023
1.347	0.121042
1.35	0.121064
1.353	0.121088
1.356	0.121114
1.359	0.121142
1.362	0.121172
1.365	0.121205
1.368	0.121239
1.371	0.121274
1.374	0.121311
1.377	0.12135
1.38	0.121389
1.383	0.121429
1.386	0.121469
1.389	0.121509
1.392	0.121548
1.395	0.121587
1.398	0.121625
1.401	0.121661
1.404	0.121695
1.407	0.121728
1.41	0.121759
1.413	0.121787
1.416	0.121814
1.419	0.121838
1.422	0.12186
1.425	0.12188
1.428	0.121899
1.431	0.121916
1.434	0.121931
1.437	0.121946
1.44	0.12196
1.443	0.121973
1.446	0.121987
1.449	0.122
1.452	0.122014
1.455	0.122029
1.458	0.122045
1.461	0.122062
1.464	0.122081
1.467	0.122101
1.47	0.122123
1.473	0.122146
1.476	0.122171
1.479	0.122199
1.482	0.122228
1.485	0.122259
1.488	0.122291
1.491	0.122326
1.494	0.122362
1.497	0.1224
1.5	0.122439
1.503	0.122479
1.506	0.12252
1.509	0.122563
1.512	0.122605
1.515	0.122649
1.518	0.122692
1.521	0.122735
1.524	0.122778
1.527	0.122821
1.53	0.122863
1.533	0.122905
1.536	0.122945
1.539	0.122985
1.542	0.123023
1.545	0.123061
1.548	0.123098
1.551	0.123133
1.554	0.123168
1.557	0.123202
1.56	0.123235
1.563	0.123268
1.566	0.123301
1.569	0.123333
1.572	0.123366
1.575	0.123399
1.578	0.123432
1.581	0.123466
1.584	0.123501
1.587	0.123536
1.59	0.123573
1.593	0.123611
1.596	0.123651
1.599	0.123692
1.602	0.123734
1.605	0.123778
1.608	0.123823
1.611	0.12387
1.614	0.123918
1.617	0.123968
1.62	0.124019
1.623	0.124071
1.626	0.124124
1.629	0.124178
1.632	0.124233
1.635	0.124288
1.638	0.124343
1.641	0.124399
1.644	0.124455
1.647	0.12451
1.65	0.124566
1.653	0.12462
1.656	0.124674
1.659	0.124728
1.662	0.12478
1.665	0.124832
1.668	0.124883
1.671	0.124934
1.674	0.124983
1.677	0.125032
1.68	0.12508
1.683	0.125128
1.686	0.125176
1.689	0.125223
1.692	0.12527
1.695	0.125318
1.698	0.125366
1.701	0.125414
1.704	0.125464
1.707	0.125514
1.71	0.125565
1.713	0.125618
1.716	0.125671
1.719	0.125727
1.722	0.125783
1.725	0.125842
1.728	0.125902
1.731	0.125963
1.734	0.126026
1.737	0.12609
1.74	0.126156
1.743	0.126223
1.746	0.126291
1.749	0.12636
1.752	0.12643
1.755	0.1265
1.758	0.12657
1.761	0.126641
1.764	0.126711
1.767	0.12678
1.77	0.126849
1.773	0.126916
1.776	0.126982
1.779	0.127046
1.782	0.127109
1.785	0.127169
1.788	0.127227
1.791	0.127283
1.794	0.127336
1.797	0.127387
1.8	0.127435
1.803	0.127481
1.806	0.127524
1.809	0.127565
1.812	0.127603
1.815	0.12764
1.818	0.127674
1.821	0.127707
1.824	0.127738
1.827	0.127768
1.83	0.127797
1.833	0.127825
1.836	0.127852
1.839	0.12788
1.842	0.127907
1.845	0.127935
1.848	0.127963
1.851	0.127992
1.854	0.128022
1.857	0.128053
1.86	0.128086
1.863	0.12812
1.866	0.128156
1.869	0.128194
1.872	0.128233
1.875	0.128275
1.878	0.128319
1.881	0.128366
1.884	0.128414
1.887	0.128466
1.89	0.128519
1.893	0.128575
1.896	0.128634
1.899	0.128695
1.902	0.128759
1.905	0.128825
1.908	0.128893
1.911	0.128964
1.914	0.129038
1.917	0.129114
1.92	0.129192
1.923	0.129272
1.926	0.129354
1.929	0.129438
1.932	0.129525
1.935	0.129612
1.938	0.129702
1.941	0.129793
1.944	0.129886
1.947	0.12998
1.95	0.130074
1.953	0.13017
1.956	0.130266
1.959	0.130363
1.962	0.13046
1.965	0.130557
1.968	0.130653
1.971	0.130749
1.974	0.130844
1.977	0.130938
1.98	0.131031
1.983	0.131122
1.986	0.131211
1.989	0.131297
1.992	0.131381
1.995	0.131462
1.998	0.13154
2.001	0.131614
2.004	0.131684
2.007	0.13175
2.01	0.131812
2.013	0.13187
2.016	0.131922
2.019	0.13197
2.022	0.132013
2.025	0.132051
2.028	0.132083
2.031	0.13211
2.034	0.132133
2.037	0.13215
2.04	0.132162
2.043	0.13217
2.046	0.132173
2.049	0.132171
2.052	0.132165
2.055	0.132156
2.058	0.132143
2.061	0.132126
2.064	0.132107
2.067	0.132084
2.07	0.13206
2.073	0.132034
2.076	0.132006
2.079	0.131976
2.082	0.131946
2.085	0.131915
2.088	0.131884
2.091	0.131852
2.094	0.131821
2.097	0.13179
2.1	0.13176
2.103	0.131731
2.106	0.131702
2.109	0.131675
2.112	0.131649
2.115	0.131624
2.118	0.1316
2.121	0.131578
2.124	0.131557
2.127	0.131538
2.13	0.131519
2.133	0.131502
2.136	0.131487
2.139	0.131472
2.142	0.131458
2.145	0.131446
2.148	0.131434
2.151	0.131423
2.154	0.131413
2.157	0.131403
2.16	0.131393
2.163	0.131384
2.166	0.131375
2.169	0.131366
2.172	0.131357
2.175	0.131348
2.178	0.131339
2.181	0.13133
2.184	0.13132
2.187	0.13131
2.19	0.131299
2.193	0.131288
2.196	0.131276
2.199	0.131264
2.202	0.131252
2.205	0.131239
2.208	0.131225
2.211	0.131211
2.214	0.131197
2.217	0.131182
2.22	0.131167
2.223	0.131151
2.226	0.131136
2.229	0.13112
2.232	0.131104
2.235	0.131088
2.238	0.131072
2.241	0.131056
2.244	0.13104
2.247	0.131024
2.25	0.131008
2.253	0.130993
2.256	0.130978
2.259	0.130963
2.262	0.130949
2.265	0.130935
2.268	0.130921
2.271	0.130908
2.274	0.130895
2.277	0.130882
2.28	0.13087
2.283	0.130858
2.286	0.130847
2.289	0.130836
2.292	0.130825
2.295	0.130814
2.298	0.130803
2.301	0.130792
2.304	0.13078
2.307	0.130769
2.31	0.130757
2.313	0.130745
2.316	0.130732
2.319	0.130718
2.322	0.130704
2.325	0.130688
2.328	0.130671
2.331	0.130654
2.334	0.130634
2.337	0.130614
2.34	0.130592
2.343	0.130568
2.346	0.130542
2.349	0.130515
2.352	0.130486
2.355	0.130455
2.358	0.130422
2.361	0.130387
2.364	0.13035
2.367	0.130312
2.37	0.130272
2.373	0.13023
2.376	0.130187
2.379	0.130142
2.382	0.130096
2.385	0.130048
2.388	0.13
2.391	0.129951
2.394	0.129901
2.397	0.12985
2.4	0.1298
2.403	0.129749
2.406	0.129698
2.409	0.129647
2.412	0.129596
2.415	0.129546
2.418	0.129497
2.421	0.129449
2.424	0.129401
2.427	0.129354
2.43	0.129308
2.433	0.129264
2.436	0.12922
2.439	0.129177
2.442	0.129135
2.445	0.129093
2.448	0.129052
2.451	0.129012
2.454	0.128971
2.457	0.128931
2.46	0.12889
2.463	0.128848
2.466	0.128805
2.469	0.12876
2.472	0.128713
2.475	0.128664
2.478	0.128611
2.481	0.128555
2.484	0.128496
2.487	0.128432
2.49	0.128363
2.493	0.128288
2.496	0.128209
2.499	0.128123
2.502	0.128031
2.505	0.127932
2.508	0.127827
2.511	0.127714
2.514	0.127596
2.517	0.12747
2.52	0.127338
2.523	0.127199
2.526	0.127055
2.529	0.126905
2.532	0.126749
2.535	0.126589
2.538	0.126426
2.541	0.126259
2.544	0.126089
2.547	0.125917
2.55	0.125744
2.553	0.125571
2.556	0.125398
2.559	0.125226
2.562	0.125056
2.565	0.124889
2.568	0.124724
2.571	0.124563
2.574	0.124407
2.577	0.124255
2.58	0.124109
2.583	0.123968
2.586	0.123833
2.589	0.123704
2.592	0.123582
2.595	0.123466
2.598	0.123357
2.601	0.123256
2.604	0.123161
2.607	0.123073
2.61	0.122992
2.613	0.122919
2.616	0.122852
2.619	0.122793
2.622	0.12274
2.625	0.122694
2.628	0.122656
2.631	0.122624
2.634	0.122598
2.637	0.12258
2.64	0.122568
2.643	0.122563
2.646	0.122564
2.649	0.122572
2.652	0.122586
2.655	0.122606
2.658	0.122633
2.661	0.122666
2.664	0.122705
2.667	0.12275
2.67	0.122801
2.673	0.122858
2.676	0.12292
2.679	0.122988
2.682	0.123061
2.685	0.123139
2.688	0.123221
2.691	0.123309
2.694	0.1234
2.697	0.123495
2.7	0.123593
2.703	0.123695
2.706	0.123799
2.709	0.123905
2.712	0.124012
2.715	0.124122
2.718	0.124231
2.721	0.124342
2.724	0.124452
2.727	0.124561
2.73	0.12467
2.733	0.124778
2.736	0.124884
2.739	0.124989
2.742	0.125092
2.745	0.125192
2.748	0.125291
2.751	0.125388
2.754	0.125484
2.757	0.125577
2.76	0.125669
2.763	0.12576
2.766	0.125851
2.769	0.125941
2.772	0.126031
2.775	0.126121
2.778	0.126213
2.781	0.126307
2.784	0.126402
2.787	0.126501
2.79	0.126602
2.793	0.126708
2.796	0.126818
2.799	0.126932
2.802	0.127052
2.805	0.127177
2.808	0.127308
2.811	0.127445
2.814	0.127589
2.817	0.127739
2.82	0.127895
2.823	0.128057
2.826	0.128225
2.829	0.1284
2.832	0.12858
2.835	0.128765
2.838	0.128956
2.841	0.129151
2.844	0.12935
2.847	0.129552
2.85	0.129758
2.853	0.129966
2.856	0.130177
2.859	0.130389
2.862	0.130603
2.865	0.130818
2.868	0.131034
2.871	0.131251
2.874	0.131469
2.877	0.131688
2.88	0.131908
2.883	0.132129
2.886	0.132353
2.889	0.132579
2.892	0.132808
2.895	0.13304
2.898	0.133278
2.901	0.133521
2.904	0.133769
2.907	0.134026
2.91	0.13429
2.913	0.134563
2.916	0.134847
2.919	0.135141
2.922	0.135446
2.925	0.135764
2.928	0.136095
2.931	0.13644
2.934	0.136798
2.937	0.13717
2.94	0.137557
2.943	0.137957
2.946	0.138372
2.949	0.1388
2.952	0.139241
2.955	0.139694
2.958	0.140158
2.961	0.140633
2.964	0.141117
2.967	0.14161
2.97	0.142109
2.973	0.142614
2.976	0.143123
2.979	0.143635
2.982	0.144148
2.985	0.144663
2.988	0.145177
2.991	0.14569
2.994	0.146201
2.997	0.14671
3	0.147217
3.003	0.147721
3.006	0.148222
3.009	0.148721
3.012	0.149219
3.015	0.149716
3.018	0.150213
3.021	0.150711
3.024	0.151212
3.027	0.151717
3.03	0.152226
3.033	0.152742
3.036	0.153266
3.039	0.153799
3.042	0.154343
3.045	0.154898
3.048	0.155465
3.051	0.156047
3.054	0.156642
3.057	0.157252
3.06	0.157878
3.063	0.158518
3.066	0.159174
3.069	0.159845
3.072	0.16053
3.075	0.161228
3.078	0.16194
3.081	0.162662
3.084	0.163395
3.087	0.164137
3.09	0.164886
3.093	0.165641
3.096	0.1664
3.099	0.167161
3.102	0.167922
3.105	0.168683
3.108	0.169442
3.111	0.170196
3.114	0.170946
3.117	0.171691
3.12	0.172429
3.123	0.17316
3.126	0.173884
3.129	0.174601
3.132	0.175311
3.135	0.176015
3.138	0.176713
3.141	0.177406
3.144	0.178096
3.147	0.178782
3.15	0.179468
3.153	0.180153
3.156	0.180839
3.159	0.181528
3.162	0.182221
3.165	0.182919
3.168	0.183624
3.171	0.184336
3.174	0.185056
3.177	0.185786
3.18	0.186526
3.183	0.187276
3.186	0.188037
3.189	0.188808
3.192	0.189591
3.195	0.190383
3.198	0.191186
3.201	0.191999
3.204	0.192821
3.207	0.19365
3.21	0.194487
3.213	0.19533
3.216	0.196178
3.219	0.19703
3.222	0.197886
3.225	0.198743
3.228	0.199601
3.231	0.200459
3.234	0.201316
3.237	0.202172
3.24	0.203025
3.243	0.203876
3.246	0.204723
3.249	0.205567
3.252	0.206408
3.255	0.207245
3.258	0.208079
3.261	0.20891
3.264	0.209738
3.267	0.210564
3.27	0.211389
3.273	0.212214
3.276	0.213038
3.279	0.213863
3.282	0.21469
3.285	0.215519
3.288	0.216351
3.291	0.217186
3.294	0.218026
3.297	0.21887
3.3	0.219719
3.303	0.220573
3.306	0.221433
3.309	0.222299
3.312	0.223169
3.315	0.224045
3.318	0.224926
3.321	0.225812
3.324	0.226701
3.327	0.227594
3.33	0.228489
3.333	0.229386
3.336	0.230284
3.339	0.231182
3.342	0.232079
3.345	0.232975
3.348	0.233868
3.351	0.234757
3.354	0.235642
3.357	0.236523
3.36	0.237397
3.363	0.238265
3.366	0.239127
3.369	0.239981
3.372	0.240828
3.375	0.241667
3.378	0.242499
3.381	0.243324
3.384	0.244142
3.387	0.244953
3.39	0.245758
3.393	0.246558
3.396	0.247353
3.399	0.248144
3.402	0.248932
3.405	0.249719
3.408	0.250504
3.411	0.25129
3.414	0.252077
3.417	0.252866
3.42	0.253659
3.423	0.254457
3.426	0.255262
3.429	0.256073
3.432	0.256893
3.435	0.257722
3.438	0.258562
3.441	0.259413
3.444	0.260277
3.447	0.261155
3.45	0.262047
3.453	0.262954
3.456	0.263877
3.459	0.264816
3.462	0.265773
3.465	0.266748
3.468	0.267742
3.471	0.268755
3.474	0.269787
3.477	0.270839
3.48	0.271912
3.483	0.273006
3.486	0.274121
3.489	0.275258
3.492	0.276417
3.495	0.277599
3.498	0.278803
3.501	0.280031
3.504	0.281282
3.507	0.282557
3.51	0.283857
3.513	0.285182
3.516	0.286532
3.519	0.287908
3.522	0.28931
3.525	0.29074
3.528	0.292197
3.531	0.293682
3.534	0.295196
3.537	0.296739
3.54	0.298313
3.543	0.299918
3.546	0.301554
3.549	0.303223
3.552	0.304925
3.555	0.306661
3.558	0.308431
3.561	0.310236
3.564	0.312077
3.567	0.313955
3.57	0.315868
3.573	0.317818
3.576	0.319804
3.579	0.321826
3.582	0.323883
3.585	0.325972
3.588	0.328093
3.591	0.330241
3.594	0.332413
3.597	0.334604
3.6	0.336807
3.603	0.339015
3.606	0.341218
3.609	0.343407
3.612	0.345568
3.615	0.347689
3.618	0.349755
3.621	0.35175
3.624	0.353656
3.627	0.355458
3.63	0.357138
3.633	0.358679
3.636	0.360067
3.639	0.361288
3.642	0.362332
3.645	0.363189
3.648	0.363854
3.651	0.364326
3.654	0.364607
3.657	0.364702
3.66	0.364619
3.663	0.364371
3.666	0.363973
3.669	0.363443
3.672	0.3628
3.675	0.362067
3.678	0.361265
3.681	0.360419
3.684	0.359552
3.687	0.358689
3.69	0.357852
3.693	0.357065
3.696	0.356349
3.699	0.355726
3.702	0.355216
3.705	0.354837
3.708	0.354609
3.711	0.354546
3.714	0.354665
3.717	0.35498
3.72	0.355504
3.723	0.356251
3.726	0.357231
3.729	0.358456
3.732	0.359934
3.735	0.361676
3.738	0.363688
3.741	0.365979
3.744	0.368554
3.747	0.371418
3.75	0.374575
3.753	0.378027
3.756	0.381775
3.759	0.385817
3.762	0.390148
3.765	0.394763
3.768	0.399651
3.771	0.404798
3.774	0.410185
3.777	0.415789
3.78	0.421577
3.783	0.427514
3.786	0.43355
3.789	0.439627
3.792	0.445676
3.795	0.451609
3.798	0.457325
3.801	0.462709
3.804	0.467635
3.807	0.471981
3.81	0.475643
3.813	0.478548
3.816	0.48065
3.819	0.481886
3.822	0.482084
3.825	0.480863
3.828	0.47762
3.831	0.471698
3.834	0.462684
3.837	0.450685
3.84	0.436378
3.843	0.420836
3.846	0.405239
3.849	0.390644
3.852	0.377859
3.855	0.367438
3.858	0.359721
3.861	0.35491
3.864	0.35313
3.867	0.354473
3.87	0.359022
3.873	0.366855
3.876	0.378016
3.879	0.392457
3.882	0.409934
3.885	0.429854
3.888	0.451067
3.891	0.471659
3.894	0.488819
3.897	0.498968
3.9	0.498336
3.903	0.484044
3.906	0.455391
3.909	0.414655
3.912	0.366751
3.915	0.317728
3.918	0.272938
3.921	0.235855
3.924	0.208067
3.927	0.190454
3.93	0.185765
3.933	0.202972
3.936	0.260399
3.939	0.37228
3.942	0.506383
3.945	0.582793
3.948	0.569471
3.951	0.509078
3.954	0.44803
3.957	0.405619
3.96	0.385058
3.963	0.385459
3.966	0.406384
3.969	0.447622
3.972	0.505436
3.975	0.567616
3.978	0.617415
3.981	0.648076
3.984	0.662069
3.987	0.661166
3.99	0.648052
3.993	0.627006
3.996	0.601826
3.999	0.57513
4.002	0.548612
4.005	0.523359
4.008	0.500052
4.011	0.479083
4.014	0.460644
4.017	0.444793
4.02	0.431506
4.023	0.42071
4.026	0.412316
4.029	0.40623
4.032	0.402363
4.035	0.400643
4.038	0.401007
4.041	0.403408
4.044	0.407801
4.047	0.414145
4.05	0.422383
4.053	0.432432
4.056	0.444169
4.059	0.457407
4.062	0.471884
4.065	0.487246
4.068	0.50305
4.071	0.518771
4.074	0.533836
4.077	0.547666
4.08	0.559729
4.083	0.569589
4.086	0.576935
4.089	0.581597
4.092	0.583537
4.095	0.582838
4.098	0.57968
4.101	0.574318
4.104	0.567062
4.107	0.558246
4.11	0.548212
4.113	0.537282
4.116	0.525749
4.119	0.513867
4.122	0.501847
4.125	0.489856
4.128	0.478026
4.131	0.466456
4.134	0.455218
4.137	0.444363
4.14	0.433923
4.143	0.423919
4.146	0.414362
4.149	0.405254
4.152	0.396592
4.155	0.388372
4.158	0.380582
4.161	0.373211
4.164	0.366247
4.167	0.359675
4.17	0.353482
4.173	0.347652
4.176	0.342171
4.179	0.337023
4.182	0.332195
4.185	0.327672
4.188	0.32344
4.191	0.319485
4.194	0.315795
4.197	0.312356
4.2	0.309157
4.203	0.306185
4.206	0.303428
4.209	0.300876
4.212	0.298518
4.215	0.296344
4.218	0.294342
4.221	0.292503
4.224	0.290818
4.227	0.289277
4.23	0.28787
4.233	0.286588
4.236	0.285423
4.239	0.284364
4.242	0.283404
4.245	0.282533
4.248	0.281743
4.251	0.281024
4.254	0.280368
4.257	0.279766
4.26	0.279209
4.263	0.27869
4.266	0.278199
4.269	0.277728
4.272	0.277269
4.275	0.276814
4.278	0.276355
4.281	0.275885
4.284	0.275397
4.287	0.274883
4.29	0.274339
4.293	0.273757
4.296	0.273134
4.299	0.272464
4.302	0.271744
4.305	0.270971
4.308	0.270141
4.311	0.269254
4.314	0.268307
4.317	0.267301
4.32	0.266235
4.323	0.265111
4.326	0.26393
4.329	0.262693
4.332	0.261404
4.335	0.260064
4.338	0.258678
4.341	0.257248
4.344	0.255779
4.347	0.254275
4.35	0.252739
4.353	0.251175
4.356	0.249589
4.359	0.247983
4.362	0.246362
4.365	0.244731
4.368	0.243092
4.371	0.241449
4.374	0.239806
4.377	0.238166
4.38	0.236532
4.383	0.234907
4.386	0.233294
4.389	0.231694
4.392	0.230111
4.395	0.228545
4.398	0.226999
4.401	0.225475
4.404	0.223973
4.407	0.222495
4.41	0.221042
4.413	0.219615
4.416	0.218215
4.419	0.216841
4.422	0.215496
4.425	0.214179
4.428	0.21289
4.431	0.211629
4.434	0.210398
4.437	0.209195
4.44	0.208021
4.443	0.206876
4.446	0.205759
4.449	0.20467
4.452	0.203609
4.455	0.202576
4.458	0.20157
4.461	0.200591
4.464	0.199639
4.467	0.198712
4.47	0.197811
4.473	0.196934
4.476	0.196082
4.479	0.195254
4.482	0.194448
4.485	0.193666
4.488	0.192904
4.491	0.192164
4.494	0.191445
4.497	0.190745
4.5	0.190064
4.503	0.189402
4.506	0.188757
4.509	0.18813
4.512	0.187518
4.515	0.186922
4.518	0.186341
4.521	0.185775
4.524	0.185222
4.527	0.184681
4.53	0.184153
4.533	0.183637
4.536	0.183132
4.539	0.182637
4.542	0.182153
4.545	0.181678
4.548	0.181212
4.551	0.180754
4.554	0.180305
4.557	0.179863
4.56	0.179429
4.563	0.179002
4.566	0.178581
4.569	0.178167
4.572	0.177759
4.575	0.177356
4.578	0.176959
4.581	0.176567
4.584	0.17618
4.587	0.175797
4.59	0.175419
4.593	0.175044
4.596	0.174674
4.599	0.174306
4.602	0.173942
4.605	0.17358
4.608	0.17322
4.611	0.172862
4.614	0.172506
4.617	0.17215
4.62	0.171795
4.623	0.171439
4.626	0.171083
4.629	0.170726
4.632	0.170367
4.635	0.170006
4.638	0.169642
4.641	0.169274
4.644	0.168903
4.647	0.168527
4.65	0.168146
4.653	0.16776
