 x 	V[Y|X = x] 
0.813	0.121394
0.816	0.121333
0.819	0.121268
0.822	0.1212
0.825	0.121132
0.828	0.121064
0.831	0.120998
0.834	0.120934
0.837	0.120875
0.84	0.120821
0.843	0.120772
0.846	0.120729
0.849	0.120694
0.852	0.120665
0.855	0.120644
0.858	0.120629
0.861	0.120622
0.864	0.120622
0.867	0.120628
0.87	0.120641
0.873	0.120659
0.876	0.120683
0.879	0.120711
0.882	0.120743
0.885	0.120777
0.888	0.120813
0.891	0.12085
0.894	0.120886
0.897	0.120921
0.9	0.120954
0.903	0.120982
0.906	0.121007
0.909	0.121025
0.912	0.121038
0.915	0.121045
0.918	0.121044
0.921	0.121037
0.924	0.121023
0.927	0.121002
0.93	0.120975
0.933	0.120944
0.936	0.120907
0.939	0.120868
0.942	0.120825
0.945	0.120781
0.948	0.120737
0.951	0.120693
0.954	0.120649
0.957	0.120608
0.96	0.12057
0.963	0.120535
0.966	0.120503
0.969	0.120476
0.972	0.120453
0.975	0.120436
0.978	0.120422
0.981	0.120414
0.984	0.120411
0.987	0.120412
0.99	0.120418
0.993	0.120428
0.996	0.120442
0.999	0.120459
1.002	0.120479
1.005	0.120501
1.008	0.120524
1.011	0.120548
1.014	0.120572
1.017	0.120596
1.02	0.120617
1.023	0.120637
1.026	0.120653
1.029	0.120666
1.032	0.120674
1.035	0.120678
1.038	0.120677
1.041	0.120672
1.044	0.120662
1.047	0.120647
1.05	0.120628
1.053	0.120605
1.056	0.120579
1.059	0.120551
1.062	0.120521
1.065	0.12049
1.068	0.120458
1.071	0.120427
1.074	0.120396
1.077	0.120367
1.08	0.120339
1.083	0.120314
1.086	0.120292
1.089	0.120273
1.092	0.120257
1.095	0.120244
1.098	0.120235
1.101	0.12023
1.104	0.120228
1.107	0.12023
1.11	0.120236
1.113	0.120245
1.116	0.120257
1.119	0.120272
1.122	0.120289
1.125	0.120309
1.128	0.120331
1.131	0.120354
1.134	0.120377
1.137	0.120401
1.14	0.120425
1.143	0.120448
1.146	0.120469
1.149	0.120488
1.152	0.120505
1.155	0.120518
1.158	0.120528
1.161	0.120535
1.164	0.120538
1.167	0.120538
1.17	0.120534
1.173	0.120526
1.176	0.120516
1.179	0.120504
1.182	0.120489
1.185	0.120473
1.188	0.120455
1.191	0.120438
1.194	0.12042
1.197	0.120402
1.2	0.120386
1.203	0.120371
1.206	0.120357
1.209	0.120345
1.212	0.120335
1.215	0.120327
1.218	0.120322
1.221	0.120319
1.224	0.120318
1.227	0.12032
1.23	0.120324
1.233	0.120331
1.236	0.12034
1.239	0.120351
1.242	0.120364
1.245	0.120379
1.248	0.120395
1.251	0.120413
1.254	0.120432
1.257	0.120451
1.26	0.120472
1.263	0.120492
1.266	0.120512
1.269	0.120532
1.272	0.120551
1.275	0.120569
1.278	0.120586
1.281	0.120601
1.284	0.120615
1.287	0.120628
1.29	0.120638
1.293	0.120648
1.296	0.120655
1.299	0.120661
1.302	0.120666
1.305	0.120671
1.308	0.120674
1.311	0.120677
1.314	0.120679
1.317	0.120682
1.32	0.120685
1.323	0.120688
1.326	0.120693
1.329	0.120698
1.332	0.120705
1.335	0.120713
1.338	0.120723
1.341	0.120734
1.344	0.120747
1.347	0.120762
1.35	0.120779
1.353	0.120798
1.356	0.120819
1.359	0.120842
1.362	0.120867
1.365	0.120893
1.368	0.120921
1.371	0.120951
1.374	0.120981
1.377	0.121013
1.38	0.121046
1.383	0.121079
1.386	0.121112
1.389	0.121145
1.392	0.121178
1.395	0.12121
1.398	0.121241
1.401	0.12127
1.404	0.121299
1.407	0.121325
1.41	0.12135
1.413	0.121373
1.416	0.121394
1.419	0.121413
1.422	0.12143
1.425	0.121445
1.428	0.121459
1.431	0.121472
1.434	0.121483
1.437	0.121494
1.44	0.121503
1.443	0.121513
1.446	0.121523
1.449	0.121533
1.452	0.121543
1.455	0.121554
1.458	0.121565
1.461	0.121578
1.464	0.121592
1.467	0.121608
1.47	0.121624
1.473	0.121643
1.476	0.121663
1.479	0.121684
1.482	0.121707
1.485	0.121732
1.488	0.121758
1.491	0.121786
1.494	0.121815
1.497	0.121845
1.5	0.121877
1.503	0.12191
1.506	0.121943
1.509	0.121977
1.512	0.122012
1.515	0.122047
1.518	0.122083
1.521	0.122118
1.524	0.122153
1.527	0.122188
1.53	0.122222
1.533	0.122256
1.536	0.122289
1.539	0.122321
1.542	0.122353
1.545	0.122384
1.548	0.122414
1.551	0.122443
1.554	0.122471
1.557	0.122499
1.56	0.122526
1.563	0.122553
1.566	0.12258
1.569	0.122606
1.572	0.122633
1.575	0.12266
1.578	0.122687
1.581	0.122715
1.584	0.122743
1.587	0.122772
1.59	0.122803
1.593	0.122834
1.596	0.122866
1.599	0.122899
1.602	0.122934
1.605	0.12297
1.608	0.123007
1.611	0.123045
1.614	0.123085
1.617	0.123126
1.62	0.123167
1.623	0.12321
1.626	0.123253
1.629	0.123297
1.632	0.123342
1.635	0.123387
1.638	0.123433
1.641	0.123478
1.644	0.123524
1.647	0.123569
1.65	0.123615
1.653	0.123659
1.656	0.123704
1.659	0.123747
1.662	0.12379
1.665	0.123833
1.668	0.123875
1.671	0.123916
1.674	0.123956
1.677	0.123996
1.68	0.124036
1.683	0.124075
1.686	0.124114
1.689	0.124153
1.692	0.124192
1.695	0.124231
1.698	0.12427
1.701	0.12431
1.704	0.124351
1.707	0.124392
1.71	0.124434
1.713	0.124478
1.716	0.124522
1.719	0.124567
1.722	0.124614
1.725	0.124662
1.728	0.124711
1.731	0.124762
1.734	0.124814
1.737	0.124867
1.74	0.124921
1.743	0.124976
1.746	0.125032
1.749	0.125089
1.752	0.125146
1.755	0.125204
1.758	0.125261
1.761	0.125319
1.764	0.125376
1.767	0.125433
1.77	0.125489
1.773	0.125544
1.776	0.125598
1.779	0.125651
1.782	0.125701
1.785	0.125751
1.788	0.125798
1.791	0.125843
1.794	0.125886
1.797	0.125927
1.8	0.125966
1.803	0.126003
1.806	0.126038
1.809	0.126071
1.812	0.126102
1.815	0.126131
1.818	0.126159
1.821	0.126185
1.824	0.12621
1.827	0.126234
1.83	0.126257
1.833	0.12628
1.836	0.126302
1.839	0.126325
1.842	0.126347
1.845	0.126369
1.848	0.126393
1.851	0.126416
1.854	0.126441
1.857	0.126467
1.86	0.126494
1.863	0.126522
1.866	0.126552
1.869	0.126584
1.872	0.126617
1.875	0.126653
1.878	0.12669
1.881	0.126729
1.884	0.12677
1.887	0.126814
1.89	0.126859
1.893	0.126907
1.896	0.126957
1.899	0.12701
1.902	0.127064
1.905	0.127121
1.908	0.12718
1.911	0.127241
1.914	0.127305
1.917	0.12737
1.92	0.127438
1.923	0.127508
1.926	0.127579
1.929	0.127653
1.932	0.127728
1.935	0.127805
1.938	0.127884
1.941	0.127964
1.944	0.128045
1.947	0.128128
1.95	0.128211
1.953	0.128296
1.956	0.128381
1.959	0.128467
1.962	0.128553
1.965	0.128639
1.968	0.128725
1.971	0.12881
1.974	0.128895
1.977	0.128979
1.98	0.129062
1.983	0.129143
1.986	0.129222
1.989	0.129299
1.992	0.129374
1.995	0.129446
1.998	0.129515
2.001	0.12958
2.004	0.129642
2.007	0.129701
2.01	0.129755
2.013	0.129805
2.016	0.12985
2.019	0.129891
2.022	0.129927
2.025	0.129959
2.028	0.129985
2.031	0.130007
2.034	0.130024
2.037	0.130036
2.04	0.130043
2.043	0.130046
2.046	0.130044
2.049	0.130039
2.052	0.130029
2.055	0.130015
2.058	0.129999
2.061	0.129979
2.064	0.129956
2.067	0.129931
2.07	0.129904
2.073	0.129875
2.076	0.129844
2.079	0.129813
2.082	0.12978
2.085	0.129747
2.088	0.129714
2.091	0.12968
2.094	0.129647
2.097	0.129615
2.1	0.129583
2.103	0.129551
2.106	0.129521
2.109	0.129492
2.112	0.129464
2.115	0.129437
2.118	0.129412
2.121	0.129388
2.124	0.129365
2.127	0.129344
2.13	0.129324
2.133	0.129305
2.136	0.129287
2.139	0.129271
2.142	0.129255
2.145	0.129241
2.148	0.129227
2.151	0.129214
2.154	0.129202
2.157	0.12919
2.16	0.129178
2.163	0.129167
2.166	0.129157
2.169	0.129146
2.172	0.129136
2.175	0.129125
2.178	0.129114
2.181	0.129103
2.184	0.129092
2.187	0.129081
2.19	0.129069
2.193	0.129057
2.196	0.129045
2.199	0.129032
2.202	0.129019
2.205	0.129006
2.208	0.128992
2.211	0.128978
2.214	0.128964
2.217	0.128949
2.22	0.128934
2.223	0.12892
2.226	0.128905
2.229	0.12889
2.232	0.128875
2.235	0.12886
2.238	0.128846
2.241	0.128832
2.244	0.128818
2.247	0.128804
2.25	0.128791
2.253	0.128778
2.256	0.128766
2.259	0.128754
2.262	0.128743
2.265	0.128732
2.268	0.128723
2.271	0.128713
2.274	0.128705
2.277	0.128697
2.28	0.12869
2.283	0.128683
2.286	0.128677
2.289	0.128671
2.292	0.128666
2.295	0.128661
2.298	0.128657
2.301	0.128652
2.304	0.128648
2.307	0.128644
2.31	0.12864
2.313	0.128636
2.316	0.128631
2.319	0.128626
2.322	0.128621
2.325	0.128614
2.328	0.128607
2.331	0.128599
2.334	0.12859
2.337	0.128579
2.34	0.128567
2.343	0.128554
2.346	0.12854
2.349	0.128523
2.352	0.128505
2.355	0.128486
2.358	0.128464
2.361	0.128441
2.364	0.128416
2.367	0.12839
2.37	0.128361
2.373	0.128331
2.376	0.1283
2.379	0.128267
2.382	0.128233
2.385	0.128197
2.388	0.128161
2.391	0.128123
2.394	0.128085
2.397	0.128047
2.4	0.128008
2.403	0.127969
2.406	0.12793
2.409	0.127891
2.412	0.127852
2.415	0.127814
2.418	0.127777
2.421	0.12774
2.424	0.127704
2.427	0.12767
2.43	0.127636
2.433	0.127604
2.436	0.127572
2.439	0.127542
2.442	0.127513
2.445	0.127484
2.448	0.127457
2.451	0.12743
2.454	0.127403
2.457	0.127377
2.46	0.12735
2.463	0.127323
2.466	0.127296
2.469	0.127267
2.472	0.127236
2.475	0.127204
2.478	0.127169
2.481	0.12713
2.484	0.127089
2.487	0.127044
2.49	0.126994
2.493	0.126939
2.496	0.12688
2.499	0.126815
2.502	0.126744
2.505	0.126666
2.508	0.126583
2.511	0.126494
2.514	0.126397
2.517	0.126295
2.52	0.126187
2.523	0.126072
2.526	0.125952
2.529	0.125826
2.532	0.125696
2.535	0.125561
2.538	0.125422
2.541	0.125281
2.544	0.125136
2.547	0.12499
2.55	0.124843
2.553	0.124696
2.556	0.124548
2.559	0.124402
2.562	0.124258
2.565	0.124116
2.568	0.123977
2.571	0.123842
2.574	0.12371
2.577	0.123584
2.58	0.123462
2.583	0.123345
2.586	0.123235
2.589	0.12313
2.592	0.123032
2.595	0.12294
2.598	0.122855
2.601	0.122776
2.604	0.122704
2.607	0.122639
2.61	0.122581
2.613	0.12253
2.616	0.122485
2.619	0.122448
2.622	0.122417
2.625	0.122393
2.628	0.122376
2.631	0.122366
2.634	0.122363
2.637	0.122366
2.64	0.122377
2.643	0.122394
2.646	0.122417
2.649	0.122448
2.652	0.122485
2.655	0.122528
2.658	0.122578
2.661	0.122635
2.664	0.122699
2.667	0.122769
2.67	0.122845
2.673	0.122927
2.676	0.123016
2.679	0.123111
2.682	0.123211
2.685	0.123317
2.688	0.123428
2.691	0.123545
2.694	0.123666
2.697	0.123791
2.7	0.123921
2.703	0.124054
2.706	0.12419
2.709	0.124329
2.712	0.12447
2.715	0.124613
2.718	0.124757
2.721	0.124902
2.724	0.125048
2.727	0.125193
2.73	0.125338
2.733	0.125483
2.736	0.125626
2.739	0.125768
2.742	0.125908
2.745	0.126047
2.748	0.126184
2.751	0.126319
2.754	0.126453
2.757	0.126585
2.76	0.126716
2.763	0.126847
2.766	0.126976
2.769	0.127106
2.772	0.127236
2.775	0.127367
2.778	0.127499
2.781	0.127633
2.784	0.127769
2.787	0.127908
2.79	0.128051
2.793	0.128198
2.796	0.12835
2.799	0.128506
2.802	0.128668
2.805	0.128836
2.808	0.12901
2.811	0.12919
2.814	0.129377
2.817	0.12957
2.82	0.12977
2.823	0.129976
2.826	0.130189
2.829	0.130408
2.832	0.130633
2.835	0.130864
2.838	0.131099
2.841	0.13134
2.844	0.131585
2.847	0.131834
2.85	0.132086
2.853	0.132341
2.856	0.132599
2.859	0.132858
2.862	0.13312
2.865	0.133383
2.868	0.133647
2.871	0.133913
2.874	0.13418
2.877	0.134448
2.88	0.134718
2.883	0.13499
2.886	0.135264
2.889	0.135541
2.892	0.135821
2.895	0.136106
2.898	0.136395
2.901	0.13669
2.904	0.136992
2.907	0.137301
2.91	0.137619
2.913	0.137946
2.916	0.138283
2.919	0.13863
2.922	0.13899
2.925	0.139361
2.928	0.139746
2.931	0.140143
2.934	0.140555
2.937	0.140979
2.94	0.141418
2.943	0.14187
2.946	0.142336
2.949	0.142814
2.952	0.143304
2.955	0.143806
2.958	0.144319
2.961	0.144841
2.964	0.145371
2.967	0.145909
2.97	0.146453
2.973	0.147001
2.976	0.147554
2.979	0.148108
2.982	0.148664
2.985	0.14922
2.988	0.149775
2.991	0.150329
2.994	0.15088
2.997	0.15143
3	0.151976
3.003	0.15252
3.006	0.153062
3.009	0.153601
3.012	0.154139
3.015	0.154677
3.018	0.155215
3.021	0.155754
3.024	0.156295
3.027	0.15684
3.03	0.15739
3.033	0.157947
3.036	0.15851
3.039	0.159083
3.042	0.159665
3.045	0.160258
3.048	0.160863
3.051	0.161481
3.054	0.162112
3.057	0.162756
3.06	0.163415
3.063	0.164087
3.066	0.164773
3.069	0.165472
3.072	0.166184
3.075	0.166908
3.078	0.167643
3.081	0.168387
3.084	0.169141
3.087	0.169901
3.09	0.170668
3.093	0.171438
3.096	0.172212
3.099	0.172986
3.102	0.173761
3.105	0.174533
3.108	0.175303
3.111	0.176068
3.114	0.176829
3.117	0.177583
3.12	0.178332
3.123	0.179073
3.126	0.179807
3.129	0.180535
3.132	0.181255
3.135	0.18197
3.138	0.182679
3.141	0.183383
3.144	0.184083
3.147	0.184781
3.15	0.185477
3.153	0.186173
3.156	0.186869
3.159	0.187568
3.162	0.188269
3.165	0.188976
3.168	0.189688
3.171	0.190406
3.174	0.191131
3.177	0.191865
3.18	0.192607
3.183	0.193358
3.186	0.194118
3.189	0.194887
3.192	0.195666
3.195	0.196454
3.198	0.197251
3.201	0.198056
3.204	0.198868
3.207	0.199688
3.21	0.200513
3.213	0.201344
3.216	0.20218
3.219	0.203019
3.222	0.20386
3.225	0.204704
3.228	0.205548
3.231	0.206393
3.234	0.207237
3.237	0.20808
3.24	0.208922
3.243	0.209762
3.246	0.210599
3.249	0.211435
3.252	0.212268
3.255	0.213099
3.258	0.213927
3.261	0.214755
3.264	0.215581
3.267	0.216407
3.27	0.217232
3.273	0.218059
3.276	0.218886
3.279	0.219716
3.282	0.220548
3.285	0.221384
3.288	0.222223
3.291	0.223067
3.294	0.223916
3.297	0.224771
3.3	0.225632
3.303	0.226498
3.306	0.227371
3.309	0.22825
3.312	0.229136
3.315	0.230027
3.318	0.230924
3.321	0.231826
3.324	0.232733
3.327	0.233643
3.33	0.234557
3.333	0.235474
3.336	0.236393
3.339	0.237312
3.342	0.238231
3.345	0.23915
3.348	0.240067
3.351	0.240981
3.354	0.241892
3.357	0.242798
3.36	0.2437
3.363	0.244596
3.366	0.245486
3.369	0.246369
3.372	0.247246
3.375	0.248115
3.378	0.248978
3.381	0.249833
3.384	0.250682
3.387	0.251523
3.39	0.252359
3.393	0.253189
3.396	0.254013
3.399	0.254833
3.402	0.25565
3.405	0.256463
3.408	0.257275
3.411	0.258086
3.414	0.258897
3.417	0.259709
3.42	0.260524
3.423	0.261342
3.426	0.262164
3.429	0.262993
3.432	0.263828
3.435	0.26467
3.438	0.265522
3.441	0.266384
3.444	0.267257
3.447	0.268142
3.45	0.26904
3.453	0.269951
3.456	0.270878
3.459	0.27182
3.462	0.272778
3.465	0.273754
3.468	0.274748
3.471	0.27576
3.474	0.276792
3.477	0.277844
3.48	0.278916
3.483	0.28001
3.486	0.281126
3.489	0.282265
3.492	0.283427
3.495	0.284612
3.498	0.285823
3.501	0.287059
3.504	0.28832
3.507	0.289609
3.51	0.290924
3.513	0.292268
3.516	0.29364
3.519	0.295042
3.522	0.296475
3.525	0.297938
3.528	0.299434
3.531	0.300963
3.534	0.302525
3.537	0.304122
3.54	0.305754
3.543	0.307423
3.546	0.30913
3.549	0.310874
3.552	0.312657
3.555	0.314481
3.558	0.316345
3.561	0.318251
3.564	0.320199
3.567	0.32219
3.57	0.324224
3.573	0.326302
3.576	0.328425
3.579	0.330591
3.582	0.332802
3.585	0.335056
3.588	0.337352
3.591	0.339688
3.594	0.342063
3.597	0.344472
3.6	0.346912
3.603	0.349378
3.606	0.351861
3.609	0.354353
3.612	0.356844
3.615	0.359321
3.618	0.36177
3.621	0.364175
3.624	0.366516
3.627	0.368773
3.63	0.370926
3.633	0.372951
3.636	0.374826
3.639	0.376528
3.642	0.378038
3.645	0.379337
3.648	0.380407
3.651	0.381239
3.654	0.381823
3.657	0.382157
3.66	0.382243
3.663	0.382087
3.666	0.381702
3.669	0.381103
3.672	0.380312
3.675	0.379352
3.678	0.378249
3.681	0.377033
3.684	0.375734
3.687	0.374382
3.69	0.373008
3.693	0.371643
3.696	0.370317
3.699	0.369059
3.702	0.367895
3.705	0.366852
3.708	0.365954
3.711	0.365223
3.714	0.364681
3.717	0.364346
3.72	0.364238
3.723	0.364371
3.726	0.364762
3.729	0.365425
3.732	0.366373
3.735	0.367619
3.738	0.369173
3.741	0.371047
3.744	0.373249
3.747	0.375788
3.75	0.378672
3.753	0.381908
3.756	0.385501
3.759	0.389454
3.762	0.393768
3.765	0.398443
3.768	0.403476
3.771	0.40886
3.774	0.414582
3.777	0.420629
3.78	0.426977
3.783	0.433599
3.786	0.440457
3.789	0.447505
3.792	0.454683
3.795	0.461919
3.798	0.469122
3.801	0.47618
3.804	0.482958
3.807	0.489301
3.81	0.495037
3.813	0.499998
3.816	0.504037
3.819	0.507048
3.822	0.508948
3.825	0.509585
3.828	0.508596
3.831	0.505307
3.834	0.498852
3.837	0.488561
3.84	0.474409
3.843	0.457186
3.846	0.438283
3.849	0.419272
3.852	0.401539
3.855	0.386109
3.858	0.373636
3.861	0.36449
3.864	0.358863
3.867	0.356867
3.87	0.35859
3.873	0.364137
3.876	0.373625
3.879	0.387149
3.882	0.404692
3.885	0.425976
3.888	0.450222
3.891	0.475837
3.894	0.500093
3.897	0.518982
3.9	0.527549
3.903	0.521027
3.906	0.496672
3.909	0.455512
3.912	0.40273
3.915	0.346042
3.918	0.292961
3.921	0.248636
3.924	0.215423
3.927	0.194278
3.93	0.188191
3.933	0.208384
3.936	0.27908
3.939	0.415601
3.942	0.561358
3.945	0.614052
3.948	0.567415
3.951	0.490441
3.954	0.428472
3.957	0.392918
3.96	0.383072
3.963	0.397653
3.966	0.436968
3.969	0.499368
3.972	0.573189
3.975	0.635857
3.978	0.674236
3.981	0.691298
3.984	0.690083
3.987	0.674145
3.99	0.649
3.993	0.619355
3.996	0.588332
3.999	0.557901
4.002	0.529292
4.005	0.503235
4.008	0.480112
4.011	0.460069
4.014	0.443106
4.017	0.429138
4.02	0.418041
4.023	0.409681
4.026	0.403933
4.029	0.400691
4.032	0.39987
4.035	0.40141
4.038	0.405268
4.041	0.411408
4.044	0.419796
4.047	0.430376
4.05	0.44305
4.053	0.457656
4.056	0.47394
4.059	0.491529
4.062	0.509921
4.065	0.528491
4.068	0.54652
4.071	0.563253
4.074	0.57798
4.077	0.590104
4.08	0.599202
4.083	0.605046
4.086	0.607592
4.089	0.606957
4.092	0.603384
4.095	0.597212
4.098	0.588841
4.101	0.578697
4.104	0.567205
4.107	0.554759
4.11	0.541707
4.113	0.528343
4.116	0.514906
4.119	0.501579
4.122	0.488504
4.125	0.475781
4.128	0.463482
4.131	0.451654
4.134	0.440327
4.137	0.429517
4.14	0.419228
4.143	0.40946
4.146	0.400204
4.149	0.391451
4.152	0.383185
4.155	0.375393
4.158	0.368056
4.161	0.361157
4.164	0.35468
4.167	0.348605
4.17	0.342915
4.173	0.337593
4.176	0.332621
4.179	0.327984
4.182	0.323664
4.185	0.319647
4.188	0.315916
4.191	0.312459
4.194	0.309261
4.197	0.306308
4.2	0.303588
4.203	0.301088
4.206	0.298796
4.209	0.296701
4.212	0.29479
4.215	0.293054
4.218	0.291481
4.221	0.290061
4.224	0.288783
4.227	0.287637
4.23	0.286613
4.233	0.2857
4.236	0.284888
4.239	0.284167
4.242	0.283528
4.245	0.282959
4.248	0.282451
4.251	0.281993
4.254	0.281576
4.257	0.281189
4.26	0.280823
4.263	0.280466
4.266	0.280111
4.269	0.279747
4.272	0.279366
4.275	0.278959
4.278	0.278517
4.281	0.278034
4.284	0.277502
4.287	0.276916
4.29	0.276269
4.293	0.275557
4.296	0.274777
4.299	0.273926
4.302	0.273002
4.305	0.272003
4.308	0.27093
4.311	0.269784
4.314	0.268566
4.317	0.267278
4.32	0.265924
4.323	0.264506
4.326	0.26303
4.329	0.261499
4.332	0.259918
4.335	0.258293
4.338	0.256629
4.341	0.25493
4.344	0.253203
4.347	0.251453
4.35	0.249684
4.353	0.247901
4.356	0.246111
4.359	0.244316
4.362	0.242521
4.365	0.24073
4.368	0.238946
4.371	0.237174
4.374	0.235416
4.377	0.233674
4.38	0.231952
4.383	0.230251
4.386	0.228573
4.389	0.22692
4.392	0.225294
4.395	0.223695
4.398	0.222124
4.401	0.220583
4.404	0.219072
4.407	0.217591
4.41	0.216141
4.413	0.214722
4.416	0.213335
4.419	0.211979
4.422	0.210654
4.425	0.20936
4.428	0.208098
4.431	0.206866
4.434	0.205665
4.437	0.204494
4.44	0.203353
4.443	0.202242
4.446	0.201159
4.449	0.200105
4.452	0.19908
4.455	0.198082
4.458	0.197111
4.461	0.196166
4.464	0.195248
4.467	0.194354
4.47	0.193486
4.473	0.192642
4.476	0.191821
4.479	0.191023
4.482	0.190248
4.485	0.189493
4.488	0.18876
4.491	0.188047
4.494	0.187353
4.497	0.186679
4.5	0.186022
4.503	0.185383
4.506	0.18476
4.509	0.184154
4.512	0.183563
4.515	0.182986
4.518	0.182424
4.521	0.181875
4.524	0.181338
4.527	0.180814
4.53	0.180302
4.533	0.1798
4.536	0.179309
4.539	0.178827
4.542	0.178355
4.545	0.177892
4.548	0.177437
4.551	0.176991
4.554	0.176552
4.557	0.17612
4.56	0.175695
4.563	0.175277
4.566	0.174865
4.569	0.174459
4.572	0.174059
4.575	0.173664
4.578	0.173274
4.581	0.172889
4.584	0.172509
4.587	0.172133
4.59	0.171762
4.593	0.171394
4.596	0.171031
4.599	0.17067
4.602	0.170313
4.605	0.169958
4.608	0.169605
4.611	0.169255
4.614	0.168906
4.617	0.168559
4.62	0.168212
4.623	0.167865
4.626	0.167519
4.629	0.167171
4.632	0.166822
4.635	0.166472
4.638	0.166119
4.641	0.165764
4.644	0.165406
4.647	0.165043
4.65	0.164677
4.653	0.164306
