 x  	 F(x)  
0.897	0.780246
0.9	0.782301
0.903	0.784403
0.906	0.786546
0.909	0.788722
0.912	0.790923
0.915	0.793138
0.918	0.795358
0.921	0.797574
0.924	0.799774
0.927	0.801949
0.93	0.804089
0.933	0.806188
0.936	0.808237
0.939	0.810231
0.942	0.812166
0.945	0.814038
0.948	0.815848
0.951	0.817593
0.954	0.819277
0.957	0.820902
0.96	0.822472
0.963	0.823991
0.966	0.825465
0.969	0.826901
0.972	0.828305
0.975	0.829685
0.978	0.831049
0.981	0.832404
0.984	0.833758
0.987	0.835119
0.99	0.836493
0.993	0.837887
0.996	0.839308
0.999	0.84076
1.002	0.842249
1.005	0.843778
1.008	0.84535
1.011	0.846965
1.014	0.848624
1.017	0.850325
1.02	0.852065
1.023	0.853842
1.026	0.855649
1.029	0.85748
1.032	0.859328
1.035	0.861185
1.038	0.863043
1.041	0.864893
1.044	0.866726
1.047	0.868534
1.05	0.870309
1.053	0.872044
1.056	0.873734
1.059	0.875373
1.062	0.876957
1.065	0.878484
1.068	0.879953
1.071	0.881364
1.074	0.882717
1.077	0.884016
1.08	0.885262
1.083	0.886461
1.086	0.887616
1.089	0.888734
1.092	0.88982
1.095	0.89088
1.098	0.891921
1.101	0.89295
1.104	0.893974
1.107	0.894999
1.11	0.896032
1.113	0.897079
1.116	0.898147
1.119	0.89924
1.122	0.900365
1.125	0.901525
1.128	0.902723
1.131	0.903963
1.134	0.905245
1.137	0.906569
1.14	0.907936
1.143	0.909342
1.146	0.910785
1.149	0.912259
1.152	0.91376
1.155	0.91528
1.158	0.916813
1.161	0.91835
1.164	0.919884
1.167	0.921405
1.17	0.922908
1.173	0.924383
1.176	0.925824
1.179	0.927226
1.182	0.928584
1.185	0.929893
1.188	0.931152
1.191	0.932358
1.194	0.933511
1.197	0.934613
1.2	0.935664
1.203	0.936667
1.206	0.937624
1.209	0.938541
1.212	0.939421
1.215	0.940268
1.218	0.941087
1.221	0.941885
1.224	0.942664
1.227	0.943432
1.23	0.944192
1.233	0.94495
1.236	0.94571
1.239	0.946476
1.242	0.947254
1.245	0.948045
1.248	0.948854
1.251	0.949682
1.254	0.950532
1.257	0.951404
1.26	0.9523
1.263	0.953219
1.266	0.954161
1.269	0.955123
1.272	0.956103
1.275	0.957098
1.278	0.958106
1.281	0.959121
1.284	0.96014
1.287	0.961158
1.29	0.962171
1.293	0.963173
1.296	0.964162
1.299	0.965132
1.302	0.96608
1.305	0.967003
1.308	0.967899
1.311	0.968766
1.314	0.969602
1.317	0.970408
1.32	0.971182
1.323	0.971926
1.326	0.972641
1.329	0.973328
1.332	0.97399
1.335	0.97463
1.338	0.975249
1.341	0.975851
1.344	0.976439
1.347	0.977017
1.35	0.977588
1.353	0.978156
1.356	0.978723
1.359	0.979294
1.362	0.979871
1.365	0.980457
1.368	0.981055
1.371	0.981668
1.374	0.982298
1.377	0.982946
1.38	0.983612
1.383	0.984299
1.386	0.985005
1.389	0.98573
1.392	0.986473
1.395	0.987231
1.398	0.988004
1.401	0.988787
1.404	0.989578
1.407	0.990373
1.41	0.991167
1.413	0.991957
1.416	0.992739
1.419	0.993509
1.422	0.994263
1.425	0.994997
1.428	0.995709
1.431	0.996395
1.434	0.997053
1.437	0.997681
1.44	0.998279
1.443	0.998845
1.446	0.999378
1.449	0.99988
1.452	1.00035
1.455	1.00079
1.458	1.0012
1.461	1.00158
1.464	1.00194
1.467	1.00226
1.47	1.00257
1.473	1.00286
1.476	1.00312
1.479	1.00337
1.482	1.0036
1.485	1.00382
1.488	1.00402
1.491	1.00421
1.494	1.0044
1.497	1.00458
1.5	1.00475
1.503	1.00492
1.506	1.00508
1.509	1.00524
1.512	1.0054
1.515	1.00556
1.518	1.00571
1.521	1.00587
1.524	1.00602
1.527	1.00618
1.53	1.00633
1.533	1.00648
1.536	1.00663
1.539	1.00678
1.542	1.00692
1.545	1.00706
1.548	1.00719
1.551	1.00732
1.554	1.00744
1.557	1.00756
1.56	1.00766
1.563	1.00776
1.566	1.00784
1.569	1.00791
1.572	1.00798
1.575	1.00802
1.578	1.00806
1.581	1.00808
1.584	1.00809
1.587	1.00809
1.59	1.00807
1.593	1.00804
1.596	1.008
1.599	1.00794
1.602	1.00787
1.605	1.00778
1.608	1.00768
1.611	1.00757
1.614	1.00745
1.617	1.00731
1.62	1.00717
1.623	1.00701
1.626	1.00684
1.629	1.00667
1.632	1.00648
1.635	1.00629
1.638	1.00609
1.641	1.00589
1.644	1.00567
1.647	1.00546
1.65	1.00524
1.653	1.00501
1.656	1.00478
1.659	1.00455
1.662	1.00432
1.665	1.00409
1.668	1.00385
1.671	1.00361
1.674	1.00337
1.677	1.00313
1.68	1.00288
1.683	1.00264
1.686	1.00238
1.689	1.00213
1.692	1.00187
1.695	1.00161
1.698	1.00134
1.701	1.00107
1.704	1.00079
1.707	1.0005
1.71	1.0002
1.713	0.999897
1.716	0.999582
1.719	0.999256
1.722	0.99892
1.725	0.998572
1.728	0.998213
1.731	0.997841
1.734	0.997457
1.737	0.997061
1.74	0.996652
1.743	0.996231
1.746	0.995799
1.749	0.995354
1.752	0.994899
1.755	0.994434
1.758	0.993959
1.761	0.993475
1.764	0.992984
1.767	0.992486
1.77	0.991983
1.773	0.991477
1.776	0.990967
1.779	0.990457
1.782	0.989946
1.785	0.989437
1.788	0.98893
1.791	0.988428
1.794	0.98793
1.797	0.987439
1.8	0.986954
1.803	0.986477
1.806	0.986008
1.809	0.985548
1.812	0.985097
1.815	0.984654
1.818	0.984221
1.821	0.983796
1.824	0.983379
1.827	0.98297
1.83	0.982567
1.833	0.982171
1.836	0.981779
1.839	0.981392
1.842	0.981008
1.845	0.980625
1.848	0.980243
1.851	0.979861
1.854	0.979476
1.857	0.979089
1.86	0.978697
1.863	0.9783
1.866	0.977896
1.869	0.977484
1.872	0.977062
1.875	0.97663
1.878	0.976187
1.881	0.975731
1.884	0.975262
1.887	0.974777
1.89	0.974278
1.893	0.973761
1.896	0.973227
1.899	0.972674
1.902	0.972102
1.905	0.97151
1.908	0.970896
1.911	0.970261
1.914	0.969603
1.917	0.968921
1.92	0.968215
1.923	0.967484
1.926	0.966727
1.929	0.965944
1.932	0.965133
1.935	0.964295
1.938	0.963427
1.941	0.962531
1.944	0.961605
1.947	0.960648
1.95	0.95966
1.953	0.958641
1.956	0.95759
1.959	0.956507
1.962	0.955391
1.965	0.954243
1.968	0.953061
1.971	0.951846
1.974	0.950598
1.977	0.949317
1.98	0.948003
1.983	0.946657
1.986	0.945279
1.989	0.94387
1.992	0.942429
1.995	0.940959
1.998	0.939461
2.001	0.937934
2.004	0.936381
2.007	0.934802
2.01	0.9332
2.013	0.931575
2.016	0.92993
2.019	0.928266
2.022	0.926585
2.025	0.924889
2.028	0.923179
2.031	0.921459
2.034	0.919728
2.037	0.91799
2.04	0.916247
2.043	0.914499
2.046	0.91275
2.049	0.911
2.052	0.909252
2.055	0.907506
2.058	0.905765
2.061	0.904029
2.064	0.902299
2.067	0.900577
2.07	0.898862
2.073	0.897157
2.076	0.895461
2.079	0.893775
2.082	0.892098
2.085	0.890431
2.088	0.888775
2.091	0.887127
2.094	0.885489
2.097	0.88386
2.1	0.882239
2.103	0.880625
2.106	0.879019
2.109	0.877418
2.112	0.875824
2.115	0.874233
2.118	0.872647
2.121	0.871063
2.124	0.869482
2.127	0.867901
2.13	0.866321
2.133	0.864741
2.136	0.86316
2.139	0.861577
2.142	0.859991
2.145	0.858403
2.148	0.856811
2.151	0.855215
2.154	0.853615
2.157	0.85201
2.16	0.8504
2.163	0.848785
2.166	0.847164
2.169	0.845538
2.172	0.843907
2.175	0.84227
2.178	0.840628
2.181	0.83898
2.184	0.837327
2.187	0.835669
2.19	0.834006
2.193	0.832339
2.196	0.830666
2.199	0.828989
2.202	0.827308
2.205	0.825622
2.208	0.823932
2.211	0.822238
2.214	0.82054
2.217	0.818838
2.22	0.817132
2.223	0.815422
2.226	0.813707
2.229	0.811989
2.232	0.810265
2.235	0.808537
2.238	0.806804
2.241	0.805065
2.244	0.80332
2.247	0.801569
2.25	0.799812
2.253	0.798047
2.256	0.796275
2.259	0.794495
2.262	0.792706
2.265	0.790907
2.268	0.789099
2.271	0.787281
2.274	0.785452
2.277	0.783611
2.28	0.781758
2.283	0.779892
2.286	0.778013
2.289	0.776121
2.292	0.774215
2.295	0.772294
2.298	0.770358
2.301	0.768408
2.304	0.766442
2.307	0.76446
2.31	0.762463
2.313	0.76045
2.316	0.758421
2.319	0.756376
2.322	0.754316
2.325	0.752241
2.328	0.75015
2.331	0.748044
2.334	0.745924
2.337	0.74379
2.34	0.741642
2.343	0.739481
2.346	0.737307
2.349	0.735122
2.352	0.732925
2.355	0.730718
2.358	0.7285
2.361	0.726273
2.364	0.724037
2.367	0.721793
2.37	0.719541
2.373	0.717282
2.376	0.715016
2.379	0.712744
2.382	0.710465
2.385	0.708181
2.388	0.705891
2.391	0.703595
2.394	0.701293
2.397	0.698986
2.4	0.696673
2.403	0.694353
2.406	0.692026
2.409	0.689692
2.412	0.68735
2.415	0.684999
2.418	0.682638
2.421	0.680266
2.424	0.677883
2.427	0.675488
2.43	0.673078
2.433	0.670653
2.436	0.668212
2.439	0.665754
2.442	0.663278
2.445	0.660781
2.448	0.658264
2.451	0.655725
2.454	0.653163
2.457	0.650577
2.46	0.647966
2.463	0.645331
2.466	0.64267
2.469	0.639983
2.472	0.637271
2.475	0.634533
2.478	0.63177
2.481	0.628983
2.484	0.626172
2.487	0.623338
2.49	0.620485
2.493	0.617612
2.496	0.614723
2.499	0.611819
2.502	0.608903
2.505	0.605979
2.508	0.603049
2.511	0.600116
2.514	0.597184
2.517	0.594257
2.52	0.591339
2.523	0.588432
2.526	0.585541
2.529	0.58267
2.532	0.579822
2.535	0.577001
2.538	0.574211
2.541	0.571454
2.544	0.568734
2.547	0.566054
2.55	0.563416
2.553	0.560822
2.556	0.558274
2.559	0.555774
2.562	0.553323
2.565	0.550921
2.568	0.54857
2.571	0.546269
2.574	0.544019
2.577	0.541818
2.58	0.539667
2.583	0.537563
2.586	0.535506
2.589	0.533494
2.592	0.531524
2.595	0.529596
2.598	0.527707
2.601	0.525855
2.604	0.524036
2.607	0.522249
2.61	0.520491
2.613	0.518758
2.616	0.517049
2.619	0.51536
2.622	0.513688
2.625	0.512031
2.628	0.510386
2.631	0.508749
2.634	0.507117
2.637	0.505489
2.64	0.50386
2.643	0.502229
2.646	0.500591
2.649	0.498946
2.652	0.497289
2.655	0.495619
2.658	0.493933
2.661	0.492228
2.664	0.490503
2.667	0.488754
2.67	0.48698
2.673	0.48518
2.676	0.48335
2.679	0.48149
2.682	0.479598
2.685	0.477672
2.688	0.475713
2.691	0.473718
2.694	0.471687
2.697	0.469621
2.7	0.467517
2.703	0.465378
2.706	0.463203
2.709	0.460992
2.712	0.458746
2.715	0.456468
2.718	0.454157
2.721	0.451815
2.724	0.449444
2.727	0.447047
2.73	0.444624
2.733	0.442179
2.736	0.439714
2.739	0.43723
2.742	0.43473
2.745	0.432217
2.748	0.429693
2.751	0.42716
2.754	0.424621
2.757	0.422077
2.76	0.41953
2.763	0.416982
2.766	0.414434
2.769	0.411887
2.772	0.409342
2.775	0.406801
2.778	0.404262
2.781	0.401727
2.784	0.399194
2.787	0.396664
2.79	0.394136
2.793	0.391609
2.796	0.389081
2.799	0.386552
2.802	0.38402
2.805	0.381483
2.808	0.37894
2.811	0.376389
2.814	0.373828
2.817	0.371256
2.82	0.368672
2.823	0.366074
2.826	0.363462
2.829	0.360833
2.832	0.358188
2.835	0.355527
2.838	0.352849
2.841	0.350155
2.844	0.347445
2.847	0.344721
2.85	0.341984
2.853	0.339235
2.856	0.336477
2.859	0.333712
2.862	0.330943
2.865	0.328171
2.868	0.3254
2.871	0.322633
2.874	0.319873
2.877	0.317122
2.88	0.314383
2.883	0.311658
2.886	0.30895
2.889	0.306261
2.892	0.303593
2.895	0.300945
2.898	0.29832
2.901	0.295717
2.904	0.293136
2.907	0.290576
2.91	0.288037
2.913	0.285515
2.916	0.28301
2.919	0.280519
2.922	0.278038
2.925	0.275564
2.928	0.273093
2.931	0.270622
2.934	0.268146
2.937	0.265662
2.94	0.263164
2.943	0.26065
2.946	0.258115
2.949	0.255555
2.952	0.252969
2.955	0.250351
2.958	0.247702
2.961	0.245018
2.964	0.242298
2.967	0.239544
2.97	0.236754
2.973	0.233929
2.976	0.231073
2.979	0.228186
2.982	0.225273
2.985	0.222337
2.988	0.219382
2.991	0.216412
2.994	0.213432
2.997	0.210448
3	0.207465
3.003	0.204487
3.006	0.201519
3.009	0.198566
3.012	0.195631
3.015	0.192718
3.018	0.18983
3.021	0.186969
3.024	0.184137
3.027	0.181335
3.03	0.178561
3.033	0.175816
3.036	0.173098
3.039	0.170405
3.042	0.167733
3.045	0.165079
3.048	0.16244
3.051	0.15981
3.054	0.157185
3.057	0.15456
3.06	0.151929
3.063	0.149287
3.066	0.146629
3.069	0.14395
3.072	0.141245
3.075	0.138509
3.078	0.135738
3.081	0.13293
3.084	0.130082
3.087	0.12719
3.09	0.124255
3.093	0.121276
3.096	0.118253
3.099	0.115187
3.102	0.112081
3.105	0.108936
3.108	0.105757
3.111	0.102547
3.114	0.0993103
3.117	0.0960524
3.12	0.0927781
3.123	0.0894926
3.126	0.0862013
3.129	0.0829092
3.132	0.0796213
3.135	0.0763421
3.138	0.0730759
3.141	0.0698263
3.144	0.0665963
3.147	0.0633884
3.15	0.0602044
3.153	0.0570454
3.156	0.0539117
3.159	0.0508032
3.162	0.047719
3.165	0.0446576
3.168	0.0416171
3.171	0.0385949
3.174	0.0355882
3.177	0.0325939
3.18	0.0296085
3.183	0.0266283
3.186	0.0236499
3.189	0.0206694
3.192	0.0176833
3.195	0.0146882
3.198	0.0116809
3.201	0.0086584
3.204	0.00561826
3.207	0.00255828
3.21	-0.000523293
3.213	-0.00362771
3.216	-0.00675576
3.219	-0.00990775
3.222	-0.0130835
3.225	-0.0162823
3.228	-0.0195032
3.231	-0.0227446
3.234	-0.0260047
3.237	-0.0292813
3.24	-0.0325721
3.243	-0.0358744
3.246	-0.0391855
3.249	-0.0425027
3.252	-0.0458231
3.255	-0.0491443
3.258	-0.0524635
3.261	-0.0557784
3.264	-0.0590869
3.267	-0.0623872
3.27	-0.0656776
3.273	-0.068957
3.276	-0.0722243
3.279	-0.0754791
3.282	-0.0787209
3.285	-0.0819499
3.288	-0.0851665
3.291	-0.0883711
3.294	-0.0915645
3.297	-0.0947479
3.3	-0.0979224
3.303	-0.101089
3.306	-0.104249
3.309	-0.107405
3.312	-0.110556
3.315	-0.113705
3.318	-0.116853
3.321	-0.12
3.324	-0.123148
3.327	-0.126296
3.33	-0.129446
3.333	-0.132597
3.336	-0.135749
3.339	-0.138902
3.342	-0.142054
3.345	-0.145205
3.348	-0.148353
3.351	-0.151498
3.354	-0.154636
3.357	-0.157765
3.36	-0.160885
3.363	-0.163991
3.366	-0.167082
3.369	-0.170154
3.372	-0.173205
3.375	-0.176233
3.378	-0.179234
3.381	-0.182205
3.384	-0.185144
3.387	-0.188048
3.39	-0.190914
3.393	-0.193741
3.396	-0.196525
3.399	-0.199264
3.402	-0.201957
3.405	-0.204602
3.408	-0.207197
3.411	-0.20974
3.414	-0.212231
3.417	-0.214667
3.42	-0.217049
3.423	-0.219375
3.426	-0.221644
3.429	-0.223857
3.432	-0.226012
3.435	-0.228109
3.438	-0.230149
3.441	-0.23213
3.444	-0.234053
3.447	-0.235918
3.45	-0.237724
3.453	-0.239473
3.456	-0.241163
3.459	-0.242795
3.462	-0.244369
3.465	-0.245885
3.468	-0.247344
3.471	-0.248746
3.474	-0.25009
3.477	-0.251378
3.48	-0.25261
3.483	-0.253786
3.486	-0.254907
3.489	-0.255973
3.492	-0.256986
3.495	-0.257947
3.498	-0.258857
3.501	-0.259718
3.504	-0.260532
3.507	-0.261301
3.51	-0.262027
3.513	-0.262715
3.516	-0.263368
3.519	-0.263989
3.522	-0.264584
3.525	-0.265158
3.528	-0.265718
3.531	-0.266269
3.534	-0.26682
3.537	-0.267379
3.54	-0.267955
3.543	-0.268558
3.546	-0.269198
3.549	-0.269887
3.552	-0.270636
3.555	-0.271459
3.558	-0.272368
3.561	-0.273377
3.564	-0.274499
3.567	-0.275749
3.57	-0.27714
3.573	-0.278685
3.576	-0.280399
3.579	-0.282292
3.582	-0.284377
3.585	-0.286662
3.588	-0.289158
3.591	-0.291869
3.594	-0.294801
3.597	-0.297956
3.6	-0.301334
3.603	-0.304932
3.606	-0.308745
3.609	-0.312766
3.612	-0.316983
3.615	-0.321384
3.618	-0.325953
3.621	-0.330673
3.624	-0.335523
3.627	-0.340483
3.63	-0.345529
3.633	-0.350638
3.636	-0.355786
3.639	-0.360946
3.642	-0.366094
3.645	-0.371205
3.648	-0.376254
3.651	-0.381218
3.654	-0.386074
3.657	-0.390799
3.66	-0.395373
3.663	-0.399776
3.666	-0.403991
3.669	-0.408
3.672	-0.411788
3.675	-0.41534
3.678	-0.418643
3.681	-0.421685
3.684	-0.424455
3.687	-0.426942
3.69	-0.429137
3.693	-0.43103
3.696	-0.432613
3.699	-0.433878
3.702	-0.434817
3.705	-0.435422
3.708	-0.435684
3.711	-0.435596
3.714	-0.435149
3.717	-0.434335
3.72	-0.433144
3.723	-0.431568
3.726	-0.429595
3.729	-0.427215
3.732	-0.424417
3.735	-0.421189
3.738	-0.417518
3.741	-0.41339
3.744	-0.408791
3.747	-0.403706
3.75	-0.398121
3.753	-0.392019
3.756	-0.385385
3.759	-0.378205
3.762	-0.370464
3.765	-0.362152
3.768	-0.353263
3.771	-0.3438
3.774	-0.333776
3.777	-0.323226
3.78	-0.312213
3.783	-0.300843
3.786	-0.28928
3.789	-0.277772
3.792	-0.266667
3.795	-0.256438
3.798	-0.247693
3.801	-0.241162
3.804	-0.237655
3.807	-0.237967
3.81	-0.242753
3.813	-0.252369
3.816	-0.266753
3.819	-0.285366
3.822	-0.30725
3.825	-0.331174
3.828	-0.355829
3.831	-0.380007
3.834	-0.402721
3.837	-0.423253
3.84	-0.441138
3.843	-0.456114
3.846	-0.468063
3.849	-0.476948
3.852	-0.482768
3.855	-0.485514
3.858	-0.485146
3.861	-0.481571
3.864	-0.474631
3.867	-0.464093
3.87	-0.449648
3.873	-0.430914
3.876	-0.407453
3.879	-0.378795
3.882	-0.344501
3.885	-0.304236
3.888	-0.257882
3.891	-0.205676
3.894	-0.148341
3.897	-0.0871758
3.9	-0.0240536
3.903	0.0387264
3.906	0.0987219
3.909	0.153709
3.912	0.20201
3.915	0.242685
3.918	0.275528
3.921	0.300872
3.924	0.319239
3.927	0.330764
3.93	0.334284
3.933	0.325939
3.936	0.297645
3.939	0.237368
3.942	0.134877
3.945	-0.00686096
3.948	-0.166236
3.951	-0.314831
3.954	-0.434362
3.957	-0.520824
3.96	-0.578342
3.963	-0.61284
3.966	-0.629011
3.969	-0.629558
3.972	-0.615387
3.975	-0.586305
3.978	-0.542491
3.981	-0.487228
3.984	-0.4301
3.987	-0.386462
3.99	-0.36932
3.993	-0.380345
3.996	-0.411071
3.999	-0.451019
4.002	-0.492859
4.005	-0.532826
4.008	-0.569398
4.011	-0.602148
4.014	-0.63111
4.017	-0.656495
4.02	-0.67857
4.023	-0.697615
4.026	-0.713896
4.029	-0.72766
4.032	-0.739128
4.035	-0.748496
4.038	-0.75593
4.041	-0.761571
4.044	-0.765536
4.047	-0.767921
4.05	-0.768801
4.053	-0.768237
4.056	-0.766281
4.059	-0.762974
4.062	-0.758362
4.065	-0.752491
4.068	-0.745427
4.071	-0.737257
4.074	-0.7281
4.077	-0.718124
4.08	-0.707544
4.083	-0.696639
4.086	-0.685743
4.089	-0.675244
4.092	-0.665562
4.095	-0.657124
4.098	-0.650331
4.101	-0.645514
4.104	-0.642909
4.107	-0.642629
4.11	-0.644658
4.113	-0.648861
4.116	-0.655007
4.119	-0.6628
4.122	-0.67191
4.125	-0.682006
4.128	-0.692778
4.131	-0.70395
4.134	-0.715288
4.137	-0.726604
4.14	-0.737752
4.143	-0.748621
4.146	-0.759135
4.149	-0.769242
4.152	-0.778909
4.155	-0.788122
4.158	-0.796876
4.161	-0.805174
4.164	-0.813026
4.167	-0.820446
4.17	-0.827451
4.173	-0.834057
4.176	-0.840283
4.179	-0.846147
4.182	-0.851669
4.185	-0.856865
4.188	-0.861753
4.191	-0.866349
4.194	-0.870671
4.197	-0.874731
4.2	-0.878545
4.203	-0.882127
4.206	-0.885488
4.209	-0.888642
4.212	-0.8916
4.215	-0.894372
4.218	-0.89697
4.221	-0.899403
4.224	-0.901679
4.227	-0.903809
4.23	-0.905801
4.233	-0.907662
4.236	-0.909401
4.239	-0.911025
4.242	-0.91254
4.245	-0.913954
4.248	-0.915274
4.251	-0.916506
4.254	-0.917656
4.257	-0.91873
4.26	-0.919734
4.263	-0.920674
4.266	-0.921555
4.269	-0.922384
4.272	-0.923165
4.275	-0.923903
4.278	-0.924604
4.281	-0.925274
4.284	-0.925916
4.287	-0.926536
4.29	-0.927138
4.293	-0.927727
4.296	-0.928308
4.299	-0.928884
4.302	-0.929459
4.305	-0.930038
4.308	-0.930624
4.311	-0.93122
4.314	-0.93183
4.317	-0.932456
4.32	-0.9331
4.323	-0.933766
4.326	-0.934454
4.329	-0.935167
4.332	-0.935906
4.335	-0.936671
4.338	-0.937463
4.341	-0.938283
4.344	-0.939131
4.347	-0.940006
4.35	-0.940907
4.353	-0.941835
4.356	-0.942787
4.359	-0.943763
4.362	-0.944761
4.365	-0.945779
4.368	-0.946816
4.371	-0.947871
4.374	-0.94894
4.377	-0.950022
4.38	-0.951115
4.383	-0.952218
4.386	-0.953327
4.389	-0.954441
4.392	-0.955559
4.395	-0.956678
4.398	-0.957797
4.401	-0.958913
4.404	-0.960026
4.407	-0.961133
4.41	-0.962234
4.413	-0.963327
4.416	-0.964412
4.419	-0.965486
4.422	-0.966549
4.425	-0.967601
4.428	-0.968641
4.431	-0.969668
4.434	-0.970682
4.437	-0.971682
4.44	-0.972669
4.443	-0.973641
4.446	-0.9746
4.449	-0.975545
4.452	-0.976476
4.455	-0.977393
4.458	-0.978297
4.461	-0.979188
4.464	-0.980067
4.467	-0.980933
4.47	-0.981788
4.473	-0.982631
4.476	-0.983464
4.479	-0.984287
4.482	-0.985101
4.485	-0.985906
4.488	-0.986702
