 x  	 F(x)  
2.868	0.310867
2.871	0.308133
2.874	0.305407
2.877	0.302693
2.88	0.299992
2.883	0.297308
2.886	0.294643
2.889	0.291999
2.892	0.289378
2.895	0.28678
2.898	0.284207
2.901	0.281659
2.904	0.279136
2.907	0.276636
2.91	0.274159
2.913	0.271704
2.916	0.269267
2.919	0.266846
2.922	0.264438
2.925	0.262039
2.928	0.259647
2.931	0.257256
2.934	0.254862
2.937	0.252461
2.94	0.25005
2.943	0.247622
2.946	0.245175
2.949	0.242705
2.952	0.240208
2.955	0.23768
2.958	0.23512
2.961	0.232526
2.964	0.229896
2.967	0.227231
2.97	0.22453
2.973	0.221795
2.976	0.219027
2.979	0.21623
2.982	0.213407
2.985	0.210562
2.988	0.207701
2.991	0.204828
2.994	0.201949
2.997	0.199071
3	0.196199
3.003	0.193338
3.006	0.190496
3.009	0.187677
3.012	0.184887
3.015	0.182128
3.018	0.179406
3.021	0.176723
3.024	0.174081
3.027	0.171481
3.03	0.168923
3.033	0.166406
3.036	0.163928
3.039	0.161488
3.042	0.159081
3.045	0.156703
3.048	0.154349
3.051	0.152013
3.054	0.14969
3.057	0.147373
3.06	0.145055
3.063	0.142729
3.066	0.140388
3.069	0.138026
3.072	0.135635
3.075	0.133209
3.078	0.130744
3.081	0.128232
3.084	0.125672
3.087	0.123058
3.09	0.120388
3.093	0.117662
3.096	0.114879
3.099	0.11204
3.102	0.109147
3.105	0.106203
3.108	0.103212
3.111	0.100179
3.114	0.0971104
3.117	0.0940126
3.12	0.0908926
3.123	0.0877576
3.126	0.0846152
3.129	0.0814726
3.132	0.0783369
3.135	0.0752148
3.138	0.0721124
3.141	0.069035
3.144	0.0659871
3.147	0.0629722
3.15	0.059993
3.153	0.057051
3.156	0.0541468
3.159	0.05128
3.162	0.0484491
3.165	0.0456518
3.168	0.0428851
3.171	0.040145
3.174	0.0374272
3.177	0.0347264
3.18	0.0320374
3.183	0.0293544
3.186	0.0266715
3.189	0.0239828
3.192	0.0212825
3.195	0.0185648
3.198	0.0158246
3.201	0.0130569
3.204	0.0102573
3.207	0.00742203
3.21	0.00454812
3.213	0.00163324
3.216	-0.00132413
3.219	-0.00432464
3.222	-0.00736813
3.225	-0.0104536
3.228	-0.0135793
3.231	-0.0167427
3.234	-0.0199405
3.237	-0.0231691
3.24	-0.0264241
3.243	-0.029701
3.246	-0.0329948
3.249	-0.0363006
3.252	-0.0396133
3.255	-0.042928
3.258	-0.04624
3.261	-0.0495451
3.264	-0.0528392
3.267	-0.0561188
3.27	-0.0593812
3.273	-0.0626238
3.276	-0.065845
3.279	-0.0690435
3.282	-0.072219
3.285	-0.0753713
3.288	-0.078501
3.291	-0.0816092
3.294	-0.0846973
3.297	-0.0877671
3.3	-0.0908208
3.303	-0.0938606
3.306	-0.096889
3.309	-0.0999084
3.312	-0.102922
3.315	-0.105931
3.318	-0.108938
3.321	-0.111946
3.324	-0.114955
3.327	-0.117969
3.33	-0.120986
3.333	-0.124009
3.336	-0.127037
3.339	-0.13007
3.342	-0.133107
3.345	-0.136148
3.348	-0.13919
3.351	-0.142231
3.354	-0.145269
3.357	-0.148302
3.36	-0.151326
3.363	-0.154338
3.366	-0.157335
3.369	-0.160312
3.372	-0.163266
3.375	-0.166194
3.378	-0.169091
3.381	-0.171953
3.384	-0.174778
3.387	-0.177562
3.39	-0.180302
3.393	-0.182994
3.396	-0.185637
3.399	-0.188227
3.402	-0.190763
3.405	-0.193243
3.408	-0.195666
3.411	-0.19803
3.414	-0.200335
3.417	-0.202581
3.42	-0.204766
3.423	-0.206892
3.426	-0.208958
3.429	-0.210966
3.432	-0.212915
3.435	-0.214808
3.438	-0.216645
3.441	-0.218428
3.444	-0.220159
3.447	-0.221838
3.45	-0.223469
3.453	-0.225052
3.456	-0.226591
3.459	-0.228087
3.462	-0.229543
3.465	-0.230962
3.468	-0.232346
3.471	-0.233697
3.474	-0.235019
3.477	-0.236315
3.48	-0.237587
3.483	-0.23884
3.486	-0.240077
3.489	-0.241301
3.492	-0.242517
3.495	-0.243728
3.498	-0.244938
3.501	-0.246153
3.504	-0.247378
3.507	-0.248616
3.51	-0.249874
3.513	-0.251156
3.516	-0.25247
3.519	-0.253819
3.522	-0.255211
3.525	-0.256652
3.528	-0.258147
3.531	-0.259703
3.534	-0.261327
3.537	-0.263025
3.54	-0.264802
3.543	-0.266665
3.546	-0.268619
3.549	-0.27067
3.552	-0.272821
3.555	-0.275078
3.558	-0.277443
3.561	-0.27992
3.564	-0.282511
3.567	-0.285216
3.57	-0.288036
3.573	-0.290969
3.576	-0.294015
3.579	-0.297169
3.582	-0.300427
3.585	-0.303785
3.588	-0.307235
3.591	-0.310771
3.594	-0.314384
3.597	-0.318065
3.6	-0.321803
3.603	-0.325588
3.606	-0.329407
3.609	-0.333249
3.612	-0.3371
3.615	-0.340949
3.618	-0.344781
3.621	-0.348584
3.624	-0.352343
3.627	-0.356047
3.63	-0.359681
3.633	-0.363232
3.636	-0.36669
3.639	-0.37004
3.642	-0.373272
3.645	-0.376375
3.648	-0.379337
3.651	-0.382148
3.654	-0.384799
3.657	-0.38728
3.66	-0.389582
3.663	-0.391697
3.666	-0.393616
3.669	-0.395333
3.672	-0.396838
3.675	-0.398127
3.678	-0.39919
3.681	-0.400023
3.684	-0.400617
3.687	-0.400967
3.69	-0.401065
3.693	-0.400906
3.696	-0.400482
3.699	-0.399787
3.702	-0.398814
3.705	-0.397556
3.708	-0.396005
3.711	-0.394154
3.714	-0.391996
3.717	-0.389521
3.72	-0.386723
3.723	-0.383593
3.726	-0.380122
3.729	-0.376301
3.732	-0.372123
3.735	-0.367579
3.738	-0.362664
3.741	-0.35737
3.744	-0.351696
3.747	-0.345641
3.75	-0.339212
3.753	-0.332423
3.756	-0.325297
3.759	-0.317876
3.762	-0.310219
3.765	-0.302414
3.768	-0.294581
3.771	-0.286884
3.774	-0.279535
3.777	-0.272799
3.78	-0.266996
3.783	-0.262489
3.786	-0.259671
3.789	-0.258929
3.792	-0.260605
3.795	-0.264946
3.798	-0.272051
3.801	-0.281845
3.804	-0.294061
3.807	-0.308262
3.81	-0.323889
3.813	-0.340315
3.816	-0.356916
3.819	-0.373116
3.822	-0.38843
3.825	-0.40247
3.828	-0.414951
3.831	-0.425673
3.834	-0.434502
3.837	-0.441353
3.84	-0.446169
3.843	-0.448902
3.846	-0.449503
3.849	-0.447911
3.852	-0.444043
3.855	-0.437792
3.858	-0.429023
3.861	-0.417572
3.864	-0.403253
3.867	-0.385863
3.87	-0.365197
3.873	-0.34107
3.876	-0.313344
3.879	-0.281967
3.882	-0.247015
3.885	-0.20874
3.888	-0.167609
3.891	-0.124324
3.894	-0.0798104
3.897	-0.0351741
3.9	0.00839266
3.903	0.0497257
3.906	0.0878096
3.909	0.121877
3.912	0.151458
3.915	0.17638
3.918	0.196702
3.921	0.212598
3.924	0.224186
3.927	0.231275
3.93	0.233025
3.933	0.227517
3.936	0.211376
3.939	0.179821
3.942	0.127796
3.945	0.0525478
3.948	-0.0433273
3.951	-0.151015
3.954	-0.258488
3.957	-0.355345
3.96	-0.435757
3.963	-0.498323
3.966	-0.544321
3.969	-0.575998
3.972	-0.595534
3.975	-0.604586
3.978	-0.6042
3.981	-0.594913
3.984	-0.577024
3.987	-0.551056
3.99	-0.518479
3.993	-0.482524
3.996	-0.448521
3.999	-0.422904
4.002	-0.410771
4.005	-0.413603
4.008	-0.42909
4.011	-0.452964
4.014	-0.481035
4.017	-0.510232
4.02	-0.538695
4.023	-0.565462
4.026	-0.590115
4.029	-0.612534
4.032	-0.632747
4.035	-0.650845
4.038	-0.666951
4.041	-0.681195
4.044	-0.693704
4.047	-0.7046
4.05	-0.713998
4.053	-0.722002
4.056	-0.728708
4.059	-0.734201
4.062	-0.738557
4.065	-0.741845
4.068	-0.744129
4.071	-0.745464
4.074	-0.745905
4.077	-0.745504
4.08	-0.744311
4.083	-0.742384
4.086	-0.73978
4.089	-0.73657
4.092	-0.73283
4.095	-0.728652
4.098	-0.72414
4.101	-0.719417
4.104	-0.714619
4.107	-0.709897
4.11	-0.705414
4.113	-0.701338
4.116	-0.697834
4.119	-0.695061
4.122	-0.693157
4.125	-0.692234
4.128	-0.692367
4.131	-0.693595
4.134	-0.695915
4.137	-0.699283
4.14	-0.703624
4.143	-0.708833
4.146	-0.714788
4.149	-0.721355
4.152	-0.7284
4.155	-0.735792
4.158	-0.74341
4.161	-0.751144
4.164	-0.758902
4.167	-0.766603
4.17	-0.774184
4.173	-0.781593
4.176	-0.788793
4.179	-0.795755
4.182	-0.80246
4.185	-0.808896
4.188	-0.815057
4.191	-0.820941
4.194	-0.826551
4.197	-0.831891
4.2	-0.836968
4.203	-0.841789
4.206	-0.846364
4.209	-0.850703
4.212	-0.854815
4.215	-0.858711
4.218	-0.862399
4.221	-0.86589
4.224	-0.869194
4.227	-0.87232
4.23	-0.875276
4.233	-0.878072
4.236	-0.880715
4.239	-0.883214
4.242	-0.885576
4.245	-0.887809
4.248	-0.889919
4.251	-0.891913
4.254	-0.893799
4.257	-0.895582
4.26	-0.897268
4.263	-0.898863
4.266	-0.900372
4.269	-0.901802
4.272	-0.903158
4.275	-0.904444
4.278	-0.905666
4.281	-0.906828
4.284	-0.907936
4.287	-0.908993
4.29	-0.910005
4.293	-0.910975
4.296	-0.911909
4.299	-0.91281
4.302	-0.913682
4.305	-0.91453
4.308	-0.915356
4.311	-0.916165
4.314	-0.916961
4.317	-0.917746
4.32	-0.918525
4.323	-0.919299
4.326	-0.920073
4.329	-0.920849
4.332	-0.921629
4.335	-0.922416
4.338	-0.923213
4.341	-0.92402
4.344	-0.92484
4.347	-0.925674
4.35	-0.926524
4.353	-0.927391
4.356	-0.928275
4.359	-0.929177
4.362	-0.930098
4.365	-0.931037
4.368	-0.931995
4.371	-0.932971
4.374	-0.933964
4.377	-0.934975
4.38	-0.936002
4.383	-0.937044
4.386	-0.9381
4.389	-0.939169
4.392	-0.94025
4.395	-0.941341
4.398	-0.942441
4.401	-0.943548
4.404	-0.944661
4.407	-0.945778
4.41	-0.946898
4.413	-0.948019
4.416	-0.949141
4.419	-0.95026
4.422	-0.951377
4.425	-0.95249
4.428	-0.953598
4.431	-0.954699
4.434	-0.955793
4.437	-0.956879
4.44	-0.957957
4.443	-0.959024
4.446	-0.960081
4.449	-0.961128
4.452	-0.962163
4.455	-0.963187
4.458	-0.9642
4.461	-0.9652
4.464	-0.966189
4.467	-0.967167
4.47	-0.968133
4.473	-0.969087
4.476	-0.97003
4.479	-0.970963
4.482	-0.971885
4.485	-0.972797
4.488	-0.9737
