 x 	V[Y|X = x] 
1.533	0.124999
1.536	0.125063
1.539	0.125125
1.542	0.125186
1.545	0.125245
1.548	0.125302
1.551	0.125358
1.554	0.125413
1.557	0.125466
1.56	0.125518
1.563	0.12557
1.566	0.125621
1.569	0.125672
1.572	0.125723
1.575	0.125774
1.578	0.125827
1.581	0.12588
1.584	0.125934
1.587	0.12599
1.59	0.126048
1.593	0.126107
1.596	0.126169
1.599	0.126233
1.602	0.1263
1.605	0.126368
1.608	0.126439
1.611	0.126513
1.614	0.126588
1.617	0.126666
1.62	0.126746
1.623	0.126828
1.626	0.126911
1.629	0.126996
1.632	0.127082
1.635	0.127168
1.638	0.127255
1.641	0.127343
1.644	0.12743
1.647	0.127517
1.65	0.127604
1.653	0.12769
1.656	0.127775
1.659	0.127859
1.662	0.127941
1.665	0.128022
1.668	0.128102
1.671	0.128181
1.674	0.128258
1.677	0.128335
1.68	0.12841
1.683	0.128485
1.686	0.128559
1.689	0.128632
1.692	0.128706
1.695	0.12878
1.698	0.128854
1.701	0.128929
1.704	0.129006
1.707	0.129083
1.71	0.129163
1.713	0.129244
1.716	0.129327
1.719	0.129412
1.722	0.129499
1.725	0.129589
1.728	0.129682
1.731	0.129776
1.734	0.129874
1.737	0.129973
1.74	0.130075
1.743	0.130178
1.746	0.130283
1.749	0.13039
1.752	0.130498
1.755	0.130607
1.758	0.130716
1.761	0.130825
1.764	0.130934
1.767	0.131042
1.77	0.131149
1.773	0.131254
1.776	0.131358
1.779	0.131458
1.782	0.131557
1.785	0.131652
1.788	0.131744
1.791	0.131832
1.794	0.131917
1.797	0.131997
1.8	0.132074
1.803	0.132147
1.806	0.132217
1.809	0.132282
1.812	0.132344
1.815	0.132403
1.818	0.132459
1.821	0.132512
1.824	0.132562
1.827	0.132611
1.83	0.132657
1.833	0.132703
1.836	0.132747
1.839	0.132791
1.842	0.132835
1.845	0.132879
1.848	0.132923
1.851	0.132969
1.854	0.133016
1.857	0.133064
1.86	0.133114
1.863	0.133166
1.866	0.133221
1.869	0.133278
1.872	0.133338
1.875	0.133401
1.878	0.133467
1.881	0.133536
1.884	0.133608
1.887	0.133684
1.89	0.133762
1.893	0.133845
1.896	0.13393
1.899	0.134019
1.902	0.134111
1.905	0.134207
1.908	0.134305
1.911	0.134407
1.914	0.134512
1.917	0.13462
1.92	0.13473
1.923	0.134844
1.926	0.134959
1.929	0.135078
1.932	0.135198
1.935	0.135321
1.938	0.135445
1.941	0.135571
1.944	0.135698
1.947	0.135827
1.95	0.135957
1.953	0.136087
1.956	0.136218
1.959	0.13635
1.962	0.136481
1.965	0.136612
1.968	0.136742
1.971	0.136872
1.974	0.137
1.977	0.137127
1.98	0.137251
1.983	0.137374
1.986	0.137494
1.989	0.137611
1.992	0.137725
1.995	0.137835
1.998	0.137941
2.001	0.138043
2.004	0.138141
2.007	0.138233
2.01	0.138321
2.013	0.138404
2.016	0.138481
2.019	0.138552
2.022	0.138617
2.025	0.138677
2.028	0.138731
2.031	0.138779
2.034	0.138821
2.037	0.138857
2.04	0.138888
2.043	0.138913
2.046	0.138932
2.049	0.138947
2.052	0.138957
2.055	0.138962
2.058	0.138963
2.061	0.13896
2.064	0.138954
2.067	0.138944
2.07	0.138932
2.073	0.138917
2.076	0.1389
2.079	0.138881
2.082	0.138862
2.085	0.138841
2.088	0.138819
2.091	0.138798
2.094	0.138776
2.097	0.138754
2.1	0.138733
2.103	0.138713
2.106	0.138694
2.109	0.138675
2.112	0.138658
2.115	0.138642
2.118	0.138628
2.121	0.138614
2.124	0.138603
2.127	0.138592
2.13	0.138583
2.133	0.138576
2.136	0.13857
2.139	0.138565
2.142	0.138561
2.145	0.138558
2.148	0.138556
2.151	0.138554
2.154	0.138554
2.157	0.138553
2.16	0.138554
2.163	0.138554
2.166	0.138554
2.169	0.138555
2.172	0.138555
2.175	0.138555
2.178	0.138555
2.181	0.138554
2.184	0.138553
2.187	0.138551
2.19	0.138548
2.193	0.138545
2.196	0.138541
2.199	0.138536
2.202	0.13853
2.205	0.138523
2.208	0.138516
2.211	0.138507
2.214	0.138498
2.217	0.138488
2.22	0.138477
2.223	0.138466
2.226	0.138454
2.229	0.138441
2.232	0.138427
2.235	0.138414
2.238	0.138399
2.241	0.138384
2.244	0.138369
2.247	0.138353
2.25	0.138337
2.253	0.138321
2.256	0.138304
2.259	0.138287
2.262	0.13827
2.265	0.138253
2.268	0.138235
2.271	0.138218
2.274	0.1382
2.277	0.138181
2.28	0.138162
2.283	0.138143
2.286	0.138123
2.289	0.138103
2.292	0.138082
2.295	0.138061
2.298	0.138038
2.301	0.138015
2.304	0.137991
2.307	0.137965
2.31	0.137938
2.313	0.13791
2.316	0.137881
2.319	0.13785
2.322	0.137817
2.325	0.137782
2.328	0.137746
2.331	0.137707
2.334	0.137667
2.337	0.137624
2.34	0.137579
2.343	0.137532
2.346	0.137482
2.349	0.13743
2.352	0.137376
2.355	0.137319
2.358	0.137261
2.361	0.1372
2.364	0.137137
2.367	0.137072
2.37	0.137005
2.373	0.136936
2.376	0.136865
2.379	0.136793
2.382	0.13672
2.385	0.136646
2.388	0.13657
2.391	0.136494
2.394	0.136417
2.397	0.13634
2.4	0.136263
2.403	0.136186
2.406	0.136109
2.409	0.136033
2.412	0.135957
2.415	0.135881
2.418	0.135807
2.421	0.135733
2.424	0.13566
2.427	0.135588
2.43	0.135517
2.433	0.135447
2.436	0.135378
2.439	0.13531
2.442	0.135242
2.445	0.135175
2.448	0.135107
2.451	0.13504
2.454	0.134972
2.457	0.134904
2.46	0.134834
2.463	0.134763
2.466	0.134689
2.469	0.134613
2.472	0.134534
2.475	0.134452
2.478	0.134365
2.481	0.134274
2.484	0.134178
2.487	0.134076
2.49	0.133968
2.493	0.133853
2.496	0.133732
2.499	0.133603
2.502	0.133466
2.505	0.133321
2.508	0.133169
2.511	0.133008
2.514	0.132838
2.517	0.132661
2.52	0.132476
2.523	0.132283
2.526	0.132083
2.529	0.131876
2.532	0.131663
2.535	0.131443
2.538	0.131219
2.541	0.13099
2.544	0.130758
2.547	0.130523
2.55	0.130285
2.553	0.130047
2.556	0.129808
2.559	0.12957
2.562	0.129333
2.565	0.129098
2.568	0.128867
2.571	0.128638
2.574	0.128414
2.577	0.128195
2.58	0.127981
2.583	0.127773
2.586	0.127571
2.589	0.127376
2.592	0.127187
2.595	0.127006
2.598	0.126833
2.601	0.126667
2.604	0.126508
2.607	0.126357
2.61	0.126214
2.613	0.126079
2.616	0.125951
2.619	0.125831
2.622	0.125718
2.625	0.125613
2.628	0.125515
2.631	0.125424
2.634	0.125341
2.637	0.125264
2.64	0.125194
2.643	0.12513
2.646	0.125073
2.649	0.125022
2.652	0.124977
2.655	0.124938
2.658	0.124905
2.661	0.124877
2.664	0.124855
2.667	0.124838
2.67	0.124825
2.673	0.124818
2.676	0.124814
2.679	0.124815
2.682	0.12482
2.685	0.124828
2.688	0.12484
2.691	0.124854
2.694	0.124871
2.697	0.12489
2.7	0.12491
2.703	0.124932
2.706	0.124955
2.709	0.124978
2.712	0.125002
2.715	0.125025
2.718	0.125047
2.721	0.125068
2.724	0.125088
2.727	0.125106
2.73	0.125122
2.733	0.125135
2.736	0.125146
2.739	0.125154
2.742	0.125159
2.745	0.125162
2.748	0.125162
2.751	0.125159
2.754	0.125153
2.757	0.125145
2.76	0.125135
2.763	0.125124
2.766	0.125111
2.769	0.125097
2.772	0.125082
2.775	0.125068
2.778	0.125054
2.781	0.125041
2.784	0.12503
2.787	0.125021
2.79	0.125014
2.793	0.125011
2.796	0.125011
2.799	0.125015
2.802	0.125023
2.805	0.125036
2.808	0.125054
2.811	0.125077
2.814	0.125105
2.817	0.125139
2.82	0.125178
2.823	0.125222
2.826	0.125271
2.829	0.125325
2.832	0.125384
2.835	0.125447
2.838	0.125514
2.841	0.125585
2.844	0.125658
2.847	0.125734
2.85	0.125812
2.853	0.125892
2.856	0.125973
2.859	0.126055
2.862	0.126138
2.865	0.12622
2.868	0.126303
2.871	0.126386
2.874	0.126468
2.877	0.12655
2.88	0.126633
2.883	0.126716
2.886	0.1268
2.889	0.126886
2.892	0.126973
2.895	0.127064
2.898	0.127157
2.901	0.127256
2.904	0.127359
2.907	0.127469
2.91	0.127585
2.913	0.12771
2.916	0.127844
2.919	0.127988
2.922	0.128143
2.925	0.128309
2.928	0.128488
2.931	0.12868
2.934	0.128885
2.937	0.129105
2.94	0.129338
2.943	0.129586
2.946	0.129849
2.949	0.130125
2.952	0.130416
2.955	0.130719
2.958	0.131035
2.961	0.131363
2.964	0.131701
2.967	0.132049
2.97	0.132405
2.973	0.132767
2.976	0.133136
2.979	0.133509
2.982	0.133884
2.985	0.134262
2.988	0.13464
2.991	0.135018
2.994	0.135394
2.997	0.135769
3	0.136141
3.003	0.136511
3.006	0.136878
3.009	0.137243
3.012	0.137606
3.015	0.137969
3.018	0.138331
3.021	0.138694
3.024	0.139059
3.027	0.139429
3.03	0.139803
3.033	0.140184
3.036	0.140573
3.039	0.140971
3.042	0.141381
3.045	0.141804
3.048	0.142241
3.051	0.142692
3.054	0.14316
3.057	0.143646
3.06	0.144149
3.063	0.14467
3.066	0.14521
3.069	0.145768
3.072	0.146344
3.075	0.146937
3.078	0.147548
3.081	0.148174
3.084	0.148814
3.087	0.149468
3.09	0.150132
3.093	0.150806
3.096	0.151488
3.099	0.152175
3.102	0.152866
3.105	0.153558
3.108	0.15425
3.111	0.15494
3.114	0.155627
3.117	0.156308
3.12	0.156984
3.123	0.157653
3.126	0.158315
3.129	0.15897
3.132	0.159617
3.135	0.160258
3.138	0.160892
3.141	0.161521
3.144	0.162146
3.147	0.162769
3.15	0.16339
3.153	0.164012
3.156	0.164636
3.159	0.165265
3.162	0.165899
3.165	0.16654
3.168	0.16719
3.171	0.167851
3.174	0.168523
3.177	0.169209
3.18	0.169908
3.183	0.170621
3.186	0.17135
3.189	0.172094
3.192	0.172852
3.195	0.173626
3.198	0.174414
3.201	0.175216
3.204	0.176031
3.207	0.176857
3.21	0.177694
3.213	0.17854
3.216	0.179393
3.219	0.180252
3.222	0.181115
3.225	0.181981
3.228	0.182848
3.231	0.183714
3.234	0.184579
3.237	0.18544
3.24	0.186297
3.243	0.187149
3.246	0.187994
3.249	0.188833
3.252	0.189666
3.255	0.190491
3.258	0.191309
3.261	0.192121
3.264	0.192926
3.267	0.193726
3.27	0.194522
3.273	0.195313
3.276	0.196101
3.279	0.196888
3.282	0.197674
3.285	0.198459
3.288	0.199246
3.291	0.200035
3.294	0.200826
3.297	0.201622
3.3	0.202421
3.303	0.203225
3.306	0.204034
3.309	0.204848
3.312	0.205668
3.315	0.206492
3.318	0.207321
3.321	0.208154
3.324	0.208991
3.327	0.209831
3.33	0.210673
3.333	0.211516
3.336	0.21236
3.339	0.213202
3.342	0.214043
3.345	0.214881
3.348	0.215715
3.351	0.216544
3.354	0.217367
3.357	0.218183
3.36	0.218993
3.363	0.219794
3.366	0.220587
3.369	0.221371
3.372	0.222147
3.375	0.222914
3.378	0.223672
3.381	0.224422
3.384	0.225164
3.387	0.225899
3.39	0.226628
3.393	0.227352
3.396	0.228071
3.399	0.228787
3.402	0.2295
3.405	0.230213
3.408	0.230927
3.411	0.231642
3.414	0.232361
3.417	0.233085
3.42	0.233814
3.423	0.234551
3.426	0.235296
3.429	0.236052
3.432	0.236818
3.435	0.237597
3.438	0.238388
3.441	0.239194
3.444	0.240015
3.447	0.240852
3.45	0.241706
3.453	0.242576
3.456	0.243464
3.459	0.24437
3.462	0.245295
3.465	0.246238
3.468	0.2472
3.471	0.248181
3.474	0.24918
3.477	0.250199
3.48	0.251237
3.483	0.252294
3.486	0.253369
3.489	0.254463
3.492	0.255575
3.495	0.256706
3.498	0.257855
3.501	0.259022
3.504	0.260206
3.507	0.261409
3.51	0.262629
3.513	0.263866
3.516	0.265122
3.519	0.266395
3.522	0.267685
3.525	0.268994
3.528	0.270321
3.531	0.271666
3.534	0.273029
3.537	0.274412
3.54	0.275813
3.543	0.277233
3.546	0.278673
3.549	0.280132
3.552	0.281611
3.555	0.283109
3.558	0.284625
3.561	0.28616
3.564	0.287711
3.567	0.289279
3.57	0.29086
3.573	0.292453
3.576	0.294055
3.579	0.295663
3.582	0.297272
3.585	0.298878
3.588	0.300477
3.591	0.302061
3.594	0.303625
3.597	0.305162
3.6	0.306664
3.603	0.308125
3.606	0.309535
3.609	0.310889
3.612	0.312177
3.615	0.313394
3.618	0.314533
3.621	0.315589
3.624	0.316556
3.627	0.317431
3.63	0.318213
3.633	0.318901
3.636	0.319495
3.639	0.319997
3.642	0.320412
3.645	0.320744
3.648	0.321
3.651	0.321187
3.654	0.321314
3.657	0.321391
3.66	0.321427
3.663	0.321435
3.666	0.321425
3.669	0.32141
3.672	0.321401
3.675	0.32141
3.678	0.32145
3.681	0.321532
3.684	0.321667
3.687	0.321866
3.69	0.322141
3.693	0.322502
3.696	0.322958
3.699	0.323518
3.702	0.324193
3.705	0.324989
3.708	0.325914
3.711	0.326976
3.714	0.32818
3.717	0.329534
3.72	0.331042
3.723	0.332709
3.726	0.334538
3.729	0.336533
3.732	0.338695
3.735	0.341026
3.738	0.343526
3.741	0.346194
3.744	0.349026
3.747	0.352019
3.75	0.355167
3.753	0.358462
3.756	0.361893
3.759	0.365446
3.762	0.369107
3.765	0.372854
3.768	0.376665
3.771	0.380509
3.774	0.384353
3.777	0.388157
3.78	0.391875
3.783	0.395456
3.786	0.398846
3.789	0.401991
3.792	0.404843
3.795	0.407366
3.798	0.409542
3.801	0.411367
3.804	0.412839
3.807	0.413929
3.81	0.414536
3.813	0.41446
3.816	0.413406
3.819	0.411042
3.822	0.407106
3.825	0.401514
3.828	0.394415
3.831	0.386177
3.834	0.377307
3.837	0.368363
3.84	0.359868
3.843	0.352265
3.846	0.345896
3.849	0.341014
3.852	0.337796
3.855	0.336366
3.858	0.336807
3.861	0.339179
3.864	0.343514
3.867	0.349811
3.87	0.358017
3.873	0.367992
3.876	0.379463
3.879	0.391957
3.882	0.404734
3.885	0.416725
3.888	0.426511
3.891	0.43239
3.894	0.432576
3.897	0.425542
3.9	0.410462
3.903	0.387593
3.906	0.358415
3.909	0.325406
3.912	0.291493
3.915	0.25941
3.918	0.231216
3.921	0.208163
3.924	0.190937
3.927	0.180314
3.93	0.178281
3.933	0.189581
3.936	0.222572
3.939	0.285673
3.942	0.375162
3.945	0.463595
3.948	0.514618
3.951	0.516212
3.954	0.485391
3.957	0.445374
3.96	0.410708
3.963	0.387178
3.966	0.376122
3.969	0.377475
3.972	0.390985
3.975	0.416082
3.978	0.450799
3.981	0.490404
3.984	0.527792
3.987	0.557121
3.99	0.576699
3.993	0.586895
3.996	0.588104
3.999	0.581506
4.002	0.569227
4.005	0.553477
4.008	0.535988
4.011	0.517967
4.014	0.500222
4.017	0.483294
4.02	0.467541
4.023	0.453188
4.026	0.44037
4.029	0.42915
4.032	0.41955
4.035	0.411559
4.038	0.40515
4.041	0.400284
4.044	0.396921
4.047	0.395018
4.05	0.394534
4.053	0.395427
4.056	0.397653
4.059	0.401167
4.062	0.405911
4.065	0.411817
4.068	0.418796
4.071	0.426734
4.074	0.435484
4.077	0.444869
4.08	0.45467
4.083	0.464639
4.086	0.474498
4.089	0.483956
4.092	0.492721
4.095	0.50052
4.098	0.507112
4.101	0.512305
4.104	0.515963
4.107	0.518008
4.11	0.518425
4.113	0.51725
4.116	0.514574
4.119	0.510525
4.122	0.505263
4.125	0.498969
4.128	0.49183
4.131	0.484031
4.134	0.475748
4.137	0.46714
4.14	0.458346
4.143	0.449484
4.146	0.440651
4.149	0.431927
4.152	0.423372
4.155	0.415033
4.158	0.406944
4.161	0.399129
4.164	0.391605
4.167	0.384381
4.17	0.377461
4.173	0.370847
4.176	0.364536
4.179	0.358524
4.182	0.352804
4.185	0.34737
4.188	0.342214
4.191	0.337326
4.194	0.332698
4.197	0.32832
4.2	0.324184
4.203	0.320279
4.206	0.316597
4.209	0.313129
4.212	0.309865
4.215	0.306796
4.218	0.303914
4.221	0.301211
4.224	0.298678
4.227	0.296306
4.23	0.294089
4.233	0.292019
4.236	0.290087
4.239	0.288287
4.242	0.286612
4.245	0.285054
4.248	0.283606
4.251	0.282261
4.254	0.281014
4.257	0.279856
4.26	0.278782
4.263	0.277785
4.266	0.276859
4.269	0.275997
4.272	0.275192
4.275	0.27444
4.278	0.273732
4.281	0.273064
4.284	0.27243
4.287	0.271823
4.29	0.271237
4.293	0.270668
4.296	0.270108
4.299	0.269554
4.302	0.269
4.305	0.268441
4.308	0.267872
4.311	0.267288
4.314	0.266687
4.317	0.266063
4.32	0.265415
4.323	0.264737
4.326	0.264028
4.329	0.263286
4.332	0.262508
4.335	0.261693
4.338	0.260839
4.341	0.259947
4.344	0.259016
4.347	0.258046
4.35	0.257037
4.353	0.255991
4.356	0.254907
4.359	0.253789
4.362	0.252637
4.365	0.251453
4.368	0.250241
4.371	0.249001
4.374	0.247736
4.377	0.24645
4.38	0.245144
4.383	0.243822
4.386	0.242485
4.389	0.241138
4.392	0.239783
4.395	0.238422
4.398	0.237058
4.401	0.235694
4.404	0.234332
4.407	0.232974
4.41	0.231623
4.413	0.230281
4.416	0.22895
4.419	0.227631
4.422	0.226326
4.425	0.225037
4.428	0.223766
4.431	0.222513
4.434	0.221281
4.437	0.220068
4.44	0.218878
4.443	0.21771
4.446	0.216565
4.449	0.215444
4.452	0.214347
4.455	0.213275
4.458	0.212227
4.461	0.211204
4.464	0.210206
4.467	0.209233
4.47	0.208285
4.473	0.207361
4.476	0.206461
4.479	0.205586
4.482	0.204734
4.485	0.203905
4.488	0.203099
4.491	0.202315
4.494	0.201554
4.497	0.200813
4.5	0.200092
4.503	0.199392
4.506	0.198711
4.509	0.198049
4.512	0.197404
4.515	0.196777
4.518	0.196166
4.521	0.195571
4.524	0.194992
4.527	0.194427
4.53	0.193875
4.533	0.193338
4.536	0.192812
4.539	0.192299
4.542	0.191797
4.545	0.191306
4.548	0.190825
4.551	0.190354
4.554	0.189892
4.557	0.189439
4.56	0.188995
4.563	0.188558
4.566	0.188128
4.569	0.187706
4.572	0.18729
4.575	0.186881
4.578	0.186477
4.581	0.186079
4.584	0.185685
4.587	0.185297
4.59	0.184913
4.593	0.184532
4.596	0.184155
4.599	0.183781
4.602	0.18341
4.605	0.183041
4.608	0.182673
4.611	0.182307
4.614	0.18194
4.617	0.181574
4.62	0.181207
4.623	0.180839
4.626	0.180468
4.629	0.180095
4.632	0.179718
4.635	0.179338
4.638	0.178953
4.641	0.178562
4.644	0.178165
4.647	0.177762
4.65	0.177352
4.653	0.176934
4.656	0.176509
