 x 	V[Y|X = x] 
4.656	0.119703
4.659	0.119698
4.662	0.119695
4.665	0.119694
4.668	0.119694
4.671	0.119696
4.674	0.119698
4.677	0.119702
4.68	0.119707
4.683	0.119712
4.686	0.119717
4.689	0.119722
4.692	0.119728
4.695	0.119732
4.698	0.119737
4.701	0.11974
4.704	0.119742
4.707	0.119743
4.71	0.119743
4.713	0.119742
4.716	0.119739
4.719	0.119735
4.722	0.11973
4.725	0.119723
4.728	0.119716
4.731	0.119708
4.734	0.119699
4.737	0.119689
4.74	0.119679
4.743	0.119669
4.746	0.119659
4.749	0.119649
4.752	0.119639
4.755	0.11963
4.758	0.119621
4.761	0.119613
4.764	0.119605
4.767	0.119597
4.77	0.11959
4.773	0.119584
4.776	0.119579
4.779	0.119574
4.782	0.11957
4.785	0.119566
4.788	0.119563
4.791	0.119561
4.794	0.119558
4.797	0.119557
4.8	0.119556
4.803	0.119555
4.806	0.119554
4.809	0.119554
4.812	0.119554
4.815	0.119554
4.818	0.119554
4.821	0.119554
4.824	0.119555
4.827	0.119555
4.83	0.119555
4.833	0.119555
4.836	0.119554
4.839	0.119554
4.842	0.119554
4.845	0.119554
4.848	0.119553
4.851	0.119553
4.854	0.119552
4.857	0.119552
4.86	0.119552
4.863	0.119552
4.866	0.119553
4.869	0.119554
4.872	0.119555
4.875	0.119556
4.878	0.119558
4.881	0.119561
4.884	0.119564
4.887	0.119567
4.89	0.119572
4.893	0.119576
4.896	0.119582
4.899	0.119588
4.902	0.119594
4.905	0.119601
4.908	0.119609
4.911	0.119617
4.914	0.119625
4.917	0.119634
4.92	0.119643
4.923	0.119652
4.926	0.119661
4.929	0.119671
4.932	0.119679
4.935	0.119688
4.938	0.119696
4.941	0.119703
4.944	0.119709
4.947	0.119715
4.95	0.119719
4.953	0.119722
4.956	0.119725
4.959	0.119726
4.962	0.119725
4.965	0.119724
4.968	0.119722
4.971	0.119719
4.974	0.119716
4.977	0.119711
4.98	0.119707
4.983	0.119702
4.986	0.119698
4.989	0.119693
4.992	0.119689
4.995	0.119686
4.998	0.119683
5.001	0.119681
5.004	0.11968
5.007	0.11968
5.01	0.119681
5.013	0.119683
5.016	0.119686
5.019	0.11969
5.022	0.119695
5.025	0.119702
5.028	0.11971
5.031	0.119718
5.034	0.119728
5.037	0.119738
5.04	0.119749
5.043	0.11976
5.046	0.119772
5.049	0.119784
5.052	0.119795
5.055	0.119806
5.058	0.119817
5.061	0.119827
5.064	0.119836
5.067	0.119843
5.07	0.11985
5.073	0.119854
5.076	0.119858
5.079	0.11986
5.082	0.119861
5.085	0.11986
5.088	0.119859
5.091	0.119856
5.094	0.119853
5.097	0.11985
5.1	0.119847
5.103	0.119844
5.106	0.119842
5.109	0.119841
5.112	0.119841
5.115	0.119842
5.118	0.119846
5.121	0.119852
5.124	0.11986
5.127	0.119871
5.13	0.119884
5.133	0.1199
5.136	0.11992
5.139	0.119942
5.142	0.119968
5.145	0.119997
5.148	0.120029
5.151	0.120063
5.154	0.120101
5.157	0.120141
5.16	0.120183
5.163	0.120227
5.166	0.120271
5.169	0.120316
5.172	0.120361
5.175	0.120405
5.178	0.120446
5.181	0.120485
5.184	0.120521
5.187	0.120552
5.19	0.120577
5.193	0.120598
5.196	0.120612
5.199	0.120619
5.202	0.120621
5.205	0.120616
5.208	0.120605
5.211	0.120589
5.214	0.120568
5.217	0.120544
5.22	0.120516
5.223	0.120486
5.226	0.120456
5.229	0.120425
5.232	0.120394
5.235	0.120366
5.238	0.12034
5.241	0.120316
5.244	0.120297
5.247	0.120282
5.25	0.120271
5.253	0.120264
5.256	0.120263
5.259	0.120268
5.262	0.120277
5.265	0.120291
5.268	0.120311
5.271	0.120336
5.274	0.120365
5.277	0.120398
5.28	0.120435
5.283	0.120476
5.286	0.120519
5.289	0.120563
5.292	0.120609
5.295	0.120655
5.298	0.120701
5.301	0.120744
5.304	0.120785
5.307	0.120821
5.31	0.120854
5.313	0.12088
5.316	0.120901
5.319	0.120916
5.322	0.120923
5.325	0.120924
5.328	0.120917
5.331	0.120904
5.334	0.120886
5.337	0.120862
5.34	0.120833
5.343	0.120801
5.346	0.120766
5.349	0.12073
5.352	0.120694
5.355	0.120658
5.358	0.120623
5.361	0.120591
5.364	0.120562
5.367	0.120536
5.37	0.120515
5.373	0.120499
5.376	0.120488
5.379	0.120483
5.382	0.120483
5.385	0.120489
5.388	0.120501
5.391	0.120518
5.394	0.120541
5.397	0.120569
5.4	0.120601
5.403	0.120637
5.406	0.120676
5.409	0.120718
5.412	0.120761
5.415	0.120805
5.418	0.120848
5.421	0.12089
5.424	0.120929
5.427	0.120964
5.43	0.120995
5.433	0.12102
5.436	0.121039
5.439	0.121052
5.442	0.121057
5.445	0.121055
5.448	0.121046
5.451	0.121031
5.454	0.121009
5.457	0.120982
5.46	0.120951
5.463	0.120917
5.466	0.12088
5.469	0.120843
5.472	0.120806
5.475	0.12077
5.478	0.120737
5.481	0.120707
5.484	0.120682
5.487	0.120662
5.49	0.120648
5.493	0.12064
5.496	0.12064
5.499	0.120647
5.502	0.120663
5.505	0.120686
5.508	0.120718
5.511	0.120758
5.514	0.120805
5.517	0.120861
5.52	0.120923
5.523	0.120992
5.526	0.121067
5.529	0.121146
5.532	0.121229
5.535	0.121313
5.538	0.121398
5.541	0.121481
5.544	0.121561
5.547	0.121636
5.55	0.121704
5.553	0.121763
5.556	0.121811
5.559	0.121849
5.562	0.121873
5.565	0.121885
5.568	0.121883
5.571	0.121868
5.574	0.121841
5.577	0.121803
5.58	0.121755
5.583	0.121698
5.586	0.121635
5.589	0.121568
5.592	0.121498
5.595	0.121427
5.598	0.121358
5.601	0.121292
5.604	0.12123
5.607	0.121174
5.61	0.121126
5.613	0.121085
5.616	0.121053
5.619	0.121031
5.622	0.121019
5.625	0.121017
5.628	0.121025
5.631	0.121043
5.634	0.121071
5.637	0.121109
5.64	0.121155
5.643	0.12121
5.646	0.121272
5.649	0.121341
5.652	0.121414
5.655	0.121492
5.658	0.121571
5.661	0.121651
5.664	0.12173
5.667	0.121805
5.67	0.121875
5.673	0.121939
5.676	0.121995
5.679	0.12204
5.682	0.122075
5.685	0.122098
5.688	0.122108
5.691	0.122106
5.694	0.122092
5.697	0.122066
5.7	0.12203
5.703	0.121984
5.706	0.12193
5.709	0.12187
5.712	0.121806
5.715	0.121739
5.718	0.121673
5.721	0.121608
5.724	0.121546
5.727	0.12149
5.73	0.12144
5.733	0.121398
5.736	0.121366
5.739	0.121343
5.742	0.121332
5.745	0.121332
5.748	0.121345
5.751	0.12137
5.754	0.121407
5.757	0.121458
5.76	0.12152
5.763	0.121594
5.766	0.121678
5.769	0.121773
5.772	0.121876
5.775	0.121986
5.778	0.122101
5.781	0.122219
5.784	0.122338
5.787	0.122454
5.79	0.122566
5.793	0.12267
5.796	0.122764
5.799	0.122846
5.802	0.122912
5.805	0.122962
5.808	0.122994
5.811	0.123006
5.814	0.123
5.817	0.122974
5.82	0.12293
5.823	0.122869
5.826	0.122794
5.829	0.122707
5.832	0.122609
5.835	0.122505
5.838	0.122396
5.841	0.122286
5.844	0.122177
5.847	0.122072
5.85	0.121972
5.853	0.121881
5.856	0.121799
5.859	0.121727
5.862	0.121668
5.865	0.121622
5.868	0.121589
5.871	0.12157
5.874	0.121564
5.877	0.121573
5.88	0.121595
5.883	0.121629
5.886	0.121676
5.889	0.121735
5.892	0.121803
5.895	0.121879
5.898	0.121963
5.901	0.122051
5.904	0.122142
5.907	0.122234
5.91	0.122324
5.913	0.122409
5.916	0.122488
5.919	0.122558
5.922	0.122616
5.925	0.122661
5.928	0.12269
5.931	0.122704
5.934	0.1227
5.937	0.122678
5.94	0.122639
5.943	0.122582
5.946	0.12251
5.949	0.122423
5.952	0.122324
5.955	0.122213
5.958	0.122093
5.961	0.121967
5.964	0.121835
5.967	0.121701
5.97	0.121566
5.973	0.121431
5.976	0.121298
5.979	0.121169
5.982	0.121044
5.985	0.120924
5.988	0.120809
5.991	0.120701
5.994	0.120599
5.997	0.120504
