 x 	V[Y|X = x] 
1.533	0.124589
1.536	0.124648
1.539	0.124706
1.542	0.124762
1.545	0.124817
1.548	0.124871
1.551	0.124923
1.554	0.124974
1.557	0.125023
1.56	0.125072
1.563	0.12512
1.566	0.125167
1.569	0.125215
1.572	0.125262
1.575	0.12531
1.578	0.125359
1.581	0.125408
1.584	0.125459
1.587	0.125511
1.59	0.125564
1.593	0.12562
1.596	0.125677
1.599	0.125737
1.602	0.125799
1.605	0.125863
1.608	0.125929
1.611	0.125997
1.614	0.126068
1.617	0.12614
1.62	0.126214
1.623	0.12629
1.626	0.126368
1.629	0.126447
1.632	0.126526
1.635	0.126607
1.638	0.126688
1.641	0.126769
1.644	0.126851
1.647	0.126932
1.65	0.127012
1.653	0.127092
1.656	0.127171
1.659	0.127249
1.662	0.127326
1.665	0.127401
1.668	0.127476
1.671	0.127549
1.674	0.127621
1.677	0.127692
1.68	0.127762
1.683	0.127832
1.686	0.127901
1.689	0.127969
1.692	0.128038
1.695	0.128107
1.698	0.128176
1.701	0.128246
1.704	0.128317
1.707	0.12839
1.71	0.128464
1.713	0.128539
1.716	0.128617
1.719	0.128696
1.722	0.128778
1.725	0.128862
1.728	0.128948
1.731	0.129036
1.734	0.129127
1.737	0.12922
1.74	0.129315
1.743	0.129411
1.746	0.129509
1.749	0.129609
1.752	0.129709
1.755	0.129811
1.758	0.129913
1.761	0.130014
1.764	0.130116
1.767	0.130217
1.77	0.130316
1.773	0.130414
1.776	0.13051
1.779	0.130604
1.782	0.130696
1.785	0.130784
1.788	0.13087
1.791	0.130952
1.794	0.13103
1.797	0.131105
1.8	0.131177
1.803	0.131245
1.806	0.131309
1.809	0.13137
1.812	0.131427
1.815	0.131482
1.818	0.131533
1.821	0.131582
1.824	0.131629
1.827	0.131674
1.83	0.131717
1.833	0.131759
1.836	0.1318
1.839	0.131841
1.842	0.131882
1.845	0.131923
1.848	0.131964
1.851	0.132006
1.854	0.13205
1.857	0.132095
1.86	0.132141
1.863	0.13219
1.866	0.132241
1.869	0.132295
1.872	0.132351
1.875	0.132409
1.878	0.132471
1.881	0.132536
1.884	0.132603
1.887	0.132674
1.89	0.132748
1.893	0.132825
1.896	0.132906
1.899	0.132989
1.902	0.133076
1.905	0.133166
1.908	0.133259
1.911	0.133354
1.914	0.133453
1.917	0.133555
1.92	0.133659
1.923	0.133766
1.926	0.133875
1.929	0.133987
1.932	0.134101
1.935	0.134217
1.938	0.134334
1.941	0.134454
1.944	0.134574
1.947	0.134696
1.95	0.134819
1.953	0.134943
1.956	0.135068
1.959	0.135192
1.962	0.135317
1.965	0.135441
1.968	0.135565
1.971	0.135688
1.974	0.13581
1.977	0.13593
1.98	0.136049
1.983	0.136165
1.986	0.136279
1.989	0.136391
1.992	0.136498
1.995	0.136603
1.998	0.136704
2.001	0.1368
2.004	0.136892
2.007	0.13698
2.01	0.137063
2.013	0.13714
2.016	0.137212
2.019	0.137279
2.022	0.13734
2.025	0.137395
2.028	0.137445
2.031	0.137489
2.034	0.137527
2.037	0.137559
2.04	0.137586
2.043	0.137607
2.046	0.137623
2.049	0.137635
2.052	0.137641
2.055	0.137643
2.058	0.137641
2.061	0.137636
2.064	0.137626
2.067	0.137614
2.07	0.137599
2.073	0.137582
2.076	0.137562
2.079	0.137541
2.082	0.137519
2.085	0.137496
2.088	0.137473
2.091	0.137449
2.094	0.137425
2.097	0.137401
2.1	0.137378
2.103	0.137356
2.106	0.137334
2.109	0.137314
2.112	0.137295
2.115	0.137277
2.118	0.13726
2.121	0.137245
2.124	0.137231
2.127	0.137219
2.13	0.137208
2.133	0.137198
2.136	0.13719
2.139	0.137183
2.142	0.137176
2.145	0.137171
2.148	0.137167
2.151	0.137164
2.154	0.137161
2.157	0.137158
2.16	0.137156
2.163	0.137155
2.166	0.137153
2.169	0.137151
2.172	0.13715
2.175	0.137148
2.178	0.137145
2.181	0.137142
2.184	0.137139
2.187	0.137135
2.19	0.137131
2.193	0.137125
2.196	0.137119
2.199	0.137112
2.202	0.137105
2.205	0.137097
2.208	0.137087
2.211	0.137077
2.214	0.137067
2.217	0.137055
2.22	0.137043
2.223	0.13703
2.226	0.137017
2.229	0.137003
2.232	0.136988
2.235	0.136974
2.238	0.136958
2.241	0.136942
2.244	0.136926
2.247	0.13691
2.25	0.136894
2.253	0.136877
2.256	0.13686
2.259	0.136843
2.262	0.136825
2.265	0.136808
2.268	0.136791
2.271	0.136773
2.274	0.136755
2.277	0.136737
2.28	0.136719
2.283	0.1367
2.286	0.136681
2.289	0.136662
2.292	0.136642
2.295	0.136622
2.298	0.136601
2.301	0.136579
2.304	0.136557
2.307	0.136533
2.31	0.136508
2.313	0.136482
2.316	0.136455
2.319	0.136427
2.322	0.136396
2.325	0.136365
2.328	0.136331
2.331	0.136296
2.334	0.136258
2.337	0.136219
2.34	0.136177
2.343	0.136134
2.346	0.136088
2.349	0.13604
2.352	0.13599
2.355	0.135937
2.358	0.135882
2.361	0.135826
2.364	0.135767
2.367	0.135706
2.37	0.135643
2.373	0.135579
2.376	0.135513
2.379	0.135445
2.382	0.135376
2.385	0.135306
2.388	0.135235
2.391	0.135163
2.394	0.135091
2.397	0.135018
2.4	0.134945
2.403	0.134872
2.406	0.134799
2.409	0.134726
2.412	0.134654
2.415	0.134583
2.418	0.134512
2.421	0.134442
2.424	0.134373
2.427	0.134305
2.43	0.134238
2.433	0.134172
2.436	0.134106
2.439	0.134042
2.442	0.133978
2.445	0.133914
2.448	0.133851
2.451	0.133787
2.454	0.133723
2.457	0.133659
2.46	0.133593
2.463	0.133526
2.466	0.133457
2.469	0.133385
2.472	0.133311
2.475	0.133233
2.478	0.133152
2.481	0.133065
2.484	0.132974
2.487	0.132878
2.49	0.132776
2.493	0.132667
2.496	0.132552
2.499	0.132429
2.502	0.132299
2.505	0.132161
2.508	0.132016
2.511	0.131862
2.514	0.131701
2.517	0.131531
2.52	0.131355
2.523	0.13117
2.526	0.130979
2.529	0.130781
2.532	0.130577
2.535	0.130367
2.538	0.130152
2.541	0.129934
2.544	0.129712
2.547	0.129487
2.55	0.129261
2.553	0.129033
2.556	0.128806
2.559	0.128579
2.562	0.128353
2.565	0.12813
2.568	0.12791
2.571	0.127693
2.574	0.127481
2.577	0.127273
2.58	0.127071
2.583	0.126875
2.586	0.126685
2.589	0.126501
2.592	0.126325
2.595	0.126155
2.598	0.125993
2.601	0.125839
2.604	0.125692
2.607	0.125552
2.61	0.12542
2.613	0.125296
2.616	0.125179
2.619	0.125069
2.622	0.124968
2.625	0.124873
2.628	0.124785
2.631	0.124705
2.634	0.124632
2.637	0.124565
2.64	0.124505
2.643	0.124452
2.646	0.124405
2.649	0.124364
2.652	0.124329
2.655	0.124301
2.658	0.124278
2.661	0.12426
2.664	0.124249
2.667	0.124242
2.67	0.12424
2.673	0.124244
2.676	0.124251
2.679	0.124264
2.682	0.12428
2.685	0.1243
2.688	0.124323
2.691	0.12435
2.694	0.124379
2.697	0.124411
2.7	0.124445
2.703	0.124481
2.706	0.124517
2.709	0.124555
2.712	0.124592
2.715	0.12463
2.718	0.124667
2.721	0.124704
2.724	0.124739
2.727	0.124773
2.73	0.124804
2.733	0.124834
2.736	0.124861
2.739	0.124886
2.742	0.124908
2.745	0.124928
2.748	0.124944
2.751	0.124959
2.754	0.124971
2.757	0.12498
2.76	0.124988
2.763	0.124994
2.766	0.124999
2.769	0.125003
2.772	0.125007
2.775	0.125011
2.778	0.125015
2.781	0.125021
2.784	0.125028
2.787	0.125037
2.79	0.125049
2.793	0.125065
2.796	0.125084
2.799	0.125107
2.802	0.125134
2.805	0.125167
2.808	0.125204
2.811	0.125247
2.814	0.125295
2.817	0.125349
2.82	0.125409
2.823	0.125473
2.826	0.125544
2.829	0.125619
2.832	0.125699
2.835	0.125783
2.838	0.125872
2.841	0.125965
2.844	0.12606
2.847	0.126159
2.85	0.12626
2.853	0.126362
2.856	0.126466
2.859	0.126571
2.862	0.126677
2.865	0.126783
2.868	0.12689
2.871	0.126996
2.874	0.127103
2.877	0.127209
2.88	0.127316
2.883	0.127424
2.886	0.127533
2.889	0.127643
2.892	0.127756
2.895	0.127871
2.898	0.127991
2.901	0.128114
2.904	0.128244
2.907	0.128379
2.91	0.128522
2.913	0.128673
2.916	0.128833
2.919	0.129004
2.922	0.129186
2.925	0.129379
2.928	0.129585
2.931	0.129805
2.934	0.130038
2.937	0.130285
2.94	0.130546
2.943	0.130822
2.946	0.131113
2.949	0.131417
2.952	0.131736
2.955	0.132067
2.958	0.132411
2.961	0.132766
2.964	0.133132
2.967	0.133507
2.97	0.13389
2.973	0.134281
2.976	0.134676
2.979	0.135076
2.982	0.135478
2.985	0.135882
2.988	0.136287
2.991	0.136691
2.994	0.137094
2.997	0.137495
3	0.137893
3.003	0.138289
3.006	0.138683
3.009	0.139074
3.012	0.139463
3.015	0.139852
3.018	0.14024
3.021	0.14063
3.024	0.141022
3.027	0.141417
3.03	0.141818
3.033	0.142225
3.036	0.142641
3.039	0.143066
3.042	0.143502
3.045	0.143951
3.048	0.144414
3.051	0.144891
3.054	0.145385
3.057	0.145896
3.06	0.146424
3.063	0.146969
3.066	0.147533
3.069	0.148115
3.072	0.148714
3.075	0.14933
3.078	0.149962
3.081	0.15061
3.084	0.151271
3.087	0.151944
3.09	0.152627
3.093	0.15332
3.096	0.154019
3.099	0.154723
3.102	0.155431
3.105	0.156139
3.108	0.156847
3.111	0.157553
3.114	0.158254
3.117	0.158951
3.12	0.159642
3.123	0.160326
3.126	0.161003
3.129	0.161672
3.132	0.162334
3.135	0.16299
3.138	0.163639
3.141	0.164284
3.144	0.164924
3.147	0.165562
3.15	0.166198
3.153	0.166835
3.156	0.167474
3.159	0.168117
3.162	0.168765
3.165	0.16942
3.168	0.170084
3.171	0.170758
3.174	0.171443
3.177	0.17214
3.18	0.17285
3.183	0.173574
3.186	0.174312
3.189	0.175064
3.192	0.175831
3.195	0.176612
3.198	0.177406
3.201	0.178214
3.204	0.179033
3.207	0.179864
3.21	0.180704
3.213	0.181552
3.216	0.182408
3.219	0.183269
3.222	0.184134
3.225	0.185002
3.228	0.18587
3.231	0.186738
3.234	0.187604
3.237	0.188468
3.24	0.189327
3.243	0.190182
3.246	0.191031
3.249	0.191874
3.252	0.19271
3.255	0.193541
3.258	0.194365
3.261	0.195183
3.264	0.195995
3.267	0.196803
3.27	0.197606
3.273	0.198406
3.276	0.199204
3.279	0.2
3.282	0.200795
3.285	0.201591
3.288	0.202388
3.291	0.203187
3.294	0.20399
3.297	0.204795
3.3	0.205605
3.303	0.20642
3.306	0.207239
3.309	0.208064
3.312	0.208894
3.315	0.209728
3.318	0.210567
3.321	0.21141
3.324	0.212256
3.327	0.213106
3.33	0.213957
3.333	0.21481
3.336	0.215663
3.339	0.216515
3.342	0.217365
3.345	0.218213
3.348	0.219056
3.351	0.219896
3.354	0.220729
3.357	0.221556
3.36	0.222376
3.363	0.223189
3.366	0.223993
3.369	0.224789
3.372	0.225577
3.375	0.226356
3.378	0.227127
3.381	0.227889
3.384	0.228645
3.387	0.229393
3.39	0.230135
3.393	0.230872
3.396	0.231605
3.399	0.232334
3.402	0.233061
3.405	0.233788
3.408	0.234515
3.411	0.235243
3.414	0.235975
3.417	0.236711
3.42	0.237453
3.423	0.238202
3.426	0.238959
3.429	0.239726
3.432	0.240503
3.435	0.241292
3.438	0.242094
3.441	0.24291
3.444	0.243741
3.447	0.244587
3.45	0.24545
3.453	0.246329
3.456	0.247225
3.459	0.24814
3.462	0.249073
3.465	0.250024
3.468	0.250994
3.471	0.251983
3.474	0.252992
3.477	0.254019
3.48	0.255066
3.483	0.256131
3.486	0.257216
3.489	0.25832
3.492	0.259443
3.495	0.260585
3.498	0.261746
3.501	0.262926
3.504	0.264124
3.507	0.265341
3.51	0.266577
3.513	0.267831
3.516	0.269104
3.519	0.270396
3.522	0.271707
3.525	0.273038
3.528	0.274388
3.531	0.275757
3.534	0.277147
3.537	0.278558
3.54	0.279989
3.543	0.281441
3.546	0.282915
3.549	0.284411
3.552	0.285929
3.555	0.287469
3.558	0.28903
3.561	0.290613
3.564	0.292218
3.567	0.293842
3.57	0.295485
3.573	0.297144
3.576	0.298819
3.579	0.300505
3.582	0.302199
3.585	0.303897
3.588	0.305593
3.591	0.307283
3.594	0.30896
3.597	0.310615
3.6	0.312243
3.603	0.313834
3.606	0.315379
3.609	0.316871
3.612	0.318299
3.615	0.319656
3.618	0.320933
3.621	0.322122
3.624	0.323218
3.627	0.324214
3.63	0.325107
3.633	0.325893
3.636	0.326572
3.639	0.327145
3.642	0.327613
3.645	0.327982
3.648	0.328256
3.651	0.328443
3.654	0.328552
3.657	0.328592
3.66	0.328576
3.663	0.328513
3.666	0.328419
3.669	0.328304
3.672	0.328183
3.675	0.328069
3.678	0.327976
3.681	0.327917
3.684	0.327905
3.687	0.327953
3.69	0.328073
3.693	0.328278
3.696	0.328578
3.699	0.328984
3.702	0.329507
3.705	0.330156
3.708	0.33094
3.711	0.331868
3.714	0.332947
3.717	0.334184
3.72	0.335585
3.723	0.337158
3.726	0.338905
3.729	0.340832
3.732	0.342942
3.735	0.345238
3.738	0.34772
3.741	0.350389
3.744	0.353243
3.747	0.35628
3.75	0.359495
3.753	0.362882
3.756	0.366432
3.759	0.370134
3.762	0.373972
3.765	0.37793
3.768	0.381985
3.771	0.38611
3.774	0.390273
3.777	0.394436
3.78	0.398554
3.783	0.402575
3.786	0.406439
3.789	0.410086
3.792	0.413452
3.795	0.416481
3.798	0.419131
3.801	0.42138
3.804	0.423222
3.807	0.424649
3.81	0.425612
3.813	0.425973
3.816	0.425475
3.819	0.423762
3.822	0.420467
3.825	0.415353
3.828	0.408417
3.831	0.399937
3.834	0.390415
3.837	0.38047
3.84	0.370728
3.843	0.361743
3.846	0.353954
3.849	0.347688
3.852	0.343173
3.855	0.340566
3.858	0.339973
3.861	0.341468
3.864	0.345102
3.867	0.350899
3.87	0.358837
3.873	0.368825
3.876	0.380644
3.879	0.393885
3.882	0.407866
3.885	0.421546
3.888	0.433473
3.891	0.441816
3.894	0.444533
3.897	0.439732
3.9	0.426175
3.903	0.403788
3.906	0.373925
3.909	0.339205
3.912	0.302918
3.915	0.268239
3.918	0.237615
3.921	0.212534
3.924	0.193773
3.927	0.182124
3.93	0.179713
3.933	0.191869
3.936	0.228224
3.939	0.29822
3.942	0.395694
3.945	0.486255
3.948	0.530111
3.951	0.520813
3.954	0.482143
3.957	0.439116
3.96	0.405021
3.963	0.384184
3.966	0.377178
3.969	0.383738
3.972	0.403568
3.975	0.435668
3.978	0.476636
3.981	0.519445
3.984	0.555829
3.987	0.581503
3.99	0.596522
3.993	0.601483
3.996	0.597252
3.999	0.585904
4.002	0.569987
4.005	0.551635
4.008	0.532357
4.011	0.513164
4.014	0.49473
4.017	0.477498
4.02	0.461749
4.023	0.44765
4.026	0.435282
4.029	0.424673
4.032	0.415812
4.035	0.408668
4.038	0.403198
4.041	0.399356
4.044	0.397092
4.047	0.396363
4.05	0.397125
4.053	0.399334
4.056	0.402943
4.059	0.407898
4.062	0.41413
4.065	0.421551
4.068	0.430045
4.071	0.439458
4.074	0.449601
4.077	0.460238
4.08	0.471094
4.083	0.481861
4.086	0.49221
4.089	0.501812
4.092	0.510357
4.095	0.517575
4.098	0.523251
4.101	0.527236
4.104	0.529451
4.107	0.529882
4.11	0.528582
4.113	0.525655
4.116	0.521251
4.119	0.515553
4.122	0.508764
4.125	0.501093
4.128	0.492742
4.131	0.483904
4.134	0.474748
4.137	0.465423
4.14	0.456054
4.143	0.44674
4.146	0.437562
4.149	0.428583
4.152	0.419847
4.155	0.411389
4.158	0.403232
4.161	0.39539
4.164	0.387872
4.167	0.38068
4.17	0.373815
4.173	0.367272
4.176	0.361046
4.179	0.35513
4.182	0.349516
4.185	0.344194
4.188	0.339156
4.191	0.33439
4.194	0.329888
4.197	0.325638
4.2	0.321631
4.203	0.317857
4.206	0.314307
4.209	0.310969
4.212	0.307836
4.215	0.304897
4.218	0.302144
4.221	0.299569
4.224	0.297161
4.227	0.294914
4.23	0.292819
4.233	0.290868
4.236	0.289054
4.239	0.287368
4.242	0.285803
4.245	0.284353
4.248	0.283009
4.251	0.281765
4.254	0.280614
4.257	0.279548
4.26	0.278561
4.263	0.277647
4.266	0.276798
4.269	0.276008
4.272	0.27527
4.275	0.274577
4.278	0.273925
4.281	0.273304
4.284	0.272711
4.287	0.272138
4.29	0.27158
4.293	0.271031
4.296	0.270485
4.299	0.269936
4.302	0.269381
4.305	0.268813
4.308	0.268228
4.311	0.267622
4.314	0.266991
4.317	0.266332
4.32	0.265641
4.323	0.264915
4.326	0.264153
4.329	0.263352
4.332	0.262512
4.335	0.26163
4.338	0.260707
4.341	0.259742
4.344	0.258737
4.347	0.25769
4.35	0.256604
4.353	0.255479
4.356	0.254318
4.359	0.253123
4.362	0.251895
4.365	0.250637
4.368	0.249351
4.371	0.248041
4.374	0.246709
4.377	0.245357
4.38	0.24399
4.383	0.242609
4.386	0.241217
4.389	0.239818
4.392	0.238415
4.395	0.237009
4.398	0.235604
4.401	0.234202
4.404	0.232805
4.407	0.231416
4.41	0.230037
4.413	0.22867
4.416	0.227316
4.419	0.225978
4.422	0.224657
4.425	0.223353
4.428	0.22207
4.431	0.220807
4.434	0.219566
4.437	0.218347
4.44	0.217151
4.443	0.21598
4.446	0.214833
4.449	0.21371
4.452	0.212613
4.455	0.211541
4.458	0.210495
4.461	0.209474
4.464	0.208479
4.467	0.207508
4.47	0.206563
4.473	0.205643
4.476	0.204748
4.479	0.203876
4.482	0.203029
4.485	0.202204
4.488	0.201403
4.491	0.200623
4.494	0.199866
4.497	0.199129
4.5	0.198413
4.503	0.197716
4.506	0.197039
4.509	0.19638
4.512	0.195739
4.515	0.195115
4.518	0.194507
4.521	0.193915
4.524	0.193338
4.527	0.192775
4.53	0.192226
4.533	0.19169
4.536	0.191166
4.539	0.190654
4.542	0.190154
4.545	0.189664
4.548	0.189184
4.551	0.188714
4.554	0.188252
4.557	0.1878
4.56	0.187355
4.563	0.186919
4.566	0.186489
4.569	0.186067
4.572	0.185651
4.575	0.185241
4.578	0.184837
4.581	0.184438
4.584	0.184045
4.587	0.183656
4.59	0.183272
4.593	0.182891
4.596	0.182514
4.599	0.18214
4.602	0.181769
4.605	0.181399
4.608	0.181032
4.611	0.180666
4.614	0.1803
4.617	0.179935
4.62	0.179569
4.623	0.179201
4.626	0.178832
4.629	0.178461
4.632	0.178087
4.635	0.177708
4.638	0.177326
4.641	0.176938
4.644	0.176545
4.647	0.176146
4.65	0.17574
4.653	0.175327
4.656	0.174906
