 x  	 F(x)  
0.531	0.504768
0.534	0.507706
0.537	0.510716
0.54	0.513789
0.543	0.516913
0.546	0.520075
0.549	0.52326
0.552	0.526453
0.555	0.529637
0.558	0.532797
0.561	0.535918
0.564	0.538986
0.567	0.541989
0.57	0.544917
0.573	0.547761
0.576	0.550515
0.579	0.553175
0.582	0.55574
0.585	0.558211
0.588	0.560589
0.591	0.56288
0.594	0.56509
0.597	0.567226
0.6	0.569298
0.603	0.571315
0.606	0.573288
0.609	0.575229
0.612	0.577148
0.615	0.579058
0.618	0.58097
0.621	0.582894
0.624	0.584843
0.627	0.586826
0.63	0.588851
0.633	0.590928
0.636	0.593063
0.639	0.59526
0.642	0.597526
0.645	0.59986
0.648	0.602264
0.651	0.604735
0.654	0.60727
0.657	0.609864
0.66	0.612509
0.663	0.615196
0.666	0.617914
0.669	0.620653
0.672	0.6234
0.675	0.626143
0.678	0.628868
0.681	0.631564
0.684	0.634219
0.687	0.636824
0.69	0.639368
0.693	0.641845
0.696	0.644249
0.699	0.646576
0.702	0.648825
0.705	0.650995
0.708	0.653089
0.711	0.655109
0.714	0.657061
0.717	0.65895
0.72	0.660785
0.723	0.662573
0.726	0.664325
0.729	0.666049
0.732	0.667757
0.735	0.669459
0.738	0.671165
0.741	0.672888
0.744	0.674637
0.747	0.676422
0.75	0.678253
0.753	0.680139
0.756	0.682087
0.759	0.684104
0.762	0.686196
0.765	0.688365
0.768	0.690613
0.771	0.69294
0.774	0.695345
0.777	0.697822
0.78	0.700365
0.783	0.702966
0.786	0.705614
0.789	0.708299
0.792	0.711007
0.795	0.713724
0.798	0.716437
0.801	0.719131
0.804	0.721793
0.807	0.724411
0.81	0.726973
0.813	0.729469
0.816	0.731891
0.819	0.734233
0.822	0.736492
0.825	0.738665
0.828	0.740753
0.831	0.742756
0.834	0.744679
0.837	0.746526
0.84	0.748304
0.843	0.75002
0.846	0.751682
0.849	0.753299
0.852	0.754881
0.855	0.756436
0.858	0.757976
0.861	0.759509
0.864	0.761045
0.867	0.762594
0.87	0.764164
0.873	0.765764
0.876	0.7674
0.879	0.76908
0.882	0.770808
0.885	0.772589
0.888	0.774425
0.891	0.776318
0.894	0.778267
0.897	0.780272
0.9	0.782328
0.903	0.78443
0.906	0.786573
0.909	0.788749
0.912	0.790949
0.915	0.793164
0.918	0.795383
0.921	0.797598
0.924	0.799797
0.927	0.801972
0.93	0.804112
0.933	0.80621
0.936	0.808258
0.939	0.810252
0.942	0.812187
0.945	0.814059
0.948	0.815869
0.951	0.817615
0.954	0.819299
0.957	0.820924
0.96	0.822494
0.963	0.824014
0.966	0.825489
0.969	0.826926
0.972	0.828332
0.975	0.829713
0.978	0.831078
0.981	0.832435
0.984	0.83379
0.987	0.835152
0.99	0.836527
0.993	0.837923
0.996	0.839345
0.999	0.840799
1.002	0.842289
1.005	0.843819
1.008	0.845392
1.011	0.847008
1.014	0.848667
1.017	0.850369
1.02	0.852111
1.023	0.853888
1.026	0.855695
1.029	0.857527
1.032	0.859375
1.035	0.861233
1.038	0.863091
1.041	0.86494
1.044	0.866774
1.047	0.868582
1.05	0.870357
1.053	0.872093
1.056	0.873783
1.059	0.875422
1.062	0.877007
1.065	0.878535
1.068	0.880004
1.071	0.881415
1.074	0.88277
1.077	0.884069
1.08	0.885316
1.083	0.886516
1.086	0.887673
1.089	0.888791
1.092	0.889879
1.095	0.89094
1.098	0.891983
1.101	0.893014
1.104	0.894039
1.107	0.895065
1.11	0.8961
1.113	0.897149
1.116	0.898218
1.119	0.899313
1.122	0.900439
1.125	0.9016
1.128	0.9028
1.131	0.904041
1.134	0.905324
1.137	0.906649
1.14	0.908016
1.143	0.909423
1.146	0.910866
1.149	0.912341
1.152	0.913841
1.155	0.915362
1.158	0.916894
1.161	0.918431
1.164	0.919964
1.167	0.921485
1.17	0.922987
1.173	0.924461
1.176	0.925902
1.179	0.927304
1.182	0.928661
1.185	0.92997
1.188	0.931228
1.191	0.932434
1.194	0.933588
1.197	0.93469
1.2	0.935741
1.203	0.936745
1.206	0.937703
1.209	0.938621
1.212	0.939502
1.215	0.940351
1.218	0.941173
1.221	0.941972
1.224	0.942754
1.227	0.943524
1.23	0.944287
1.233	0.945048
1.236	0.945811
1.239	0.946581
1.242	0.947362
1.245	0.948157
1.248	0.948969
1.251	0.949801
1.254	0.950655
1.257	0.951532
1.26	0.952431
1.263	0.953354
1.266	0.954299
1.269	0.955265
1.272	0.956249
1.275	0.957248
1.278	0.958258
1.281	0.959277
1.284	0.960299
1.287	0.96132
1.29	0.962335
1.293	0.96334
1.296	0.964331
1.299	0.965304
1.302	0.966255
1.305	0.967181
1.308	0.968079
1.311	0.968949
1.314	0.969788
1.317	0.970597
1.32	0.971374
1.323	0.972122
1.326	0.972841
1.329	0.973532
1.332	0.974199
1.335	0.974843
1.338	0.975467
1.341	0.976075
1.344	0.976669
1.347	0.977253
1.35	0.977831
1.353	0.978406
1.356	0.978981
1.359	0.979559
1.362	0.980144
1.365	0.980739
1.368	0.981347
1.371	0.981969
1.374	0.982607
1.377	0.983264
1.38	0.98394
1.383	0.984635
1.386	0.98535
1.389	0.986084
1.392	0.986835
1.395	0.987603
1.398	0.988383
1.401	0.989174
1.404	0.989972
1.407	0.990773
1.41	0.991573
1.413	0.992369
1.416	0.993156
1.419	0.993931
1.422	0.994689
1.425	0.995427
1.428	0.996142
1.431	0.996831
1.434	0.997492
1.437	0.998124
1.44	0.998724
1.443	0.999293
1.446	0.999831
1.449	1.00034
1.452	1.00081
1.455	1.00125
1.458	1.00167
1.461	1.00206
1.464	1.00242
1.467	1.00275
1.47	1.00306
1.473	1.00336
1.476	1.00363
1.479	1.00389
1.482	1.00413
1.485	1.00435
1.488	1.00457
1.491	1.00478
1.494	1.00497
1.497	1.00516
1.5	1.00535
1.503	1.00553
1.506	1.00571
1.509	1.00588
1.512	1.00605
1.515	1.00623
1.518	1.0064
1.521	1.00656
1.524	1.00673
1.527	1.0069
1.53	1.00707
1.533	1.00723
1.536	1.00739
1.539	1.00755
1.542	1.0077
1.545	1.00785
1.548	1.008
1.551	1.00814
1.554	1.00827
1.557	1.00839
1.56	1.0085
1.563	1.0086
1.566	1.0087
1.569	1.00878
1.572	1.00885
1.575	1.0089
1.578	1.00895
1.581	1.00898
1.584	1.009
1.587	1.009
1.59	1.009
1.593	1.00897
1.596	1.00894
1.599	1.00889
1.602	1.00883
1.605	1.00875
1.608	1.00867
1.611	1.00857
1.614	1.00846
1.617	1.00833
1.62	1.0082
1.623	1.00806
1.626	1.0079
1.629	1.00774
1.632	1.00757
1.635	1.00739
1.638	1.00721
1.641	1.00701
1.644	1.00681
1.647	1.00661
1.65	1.0064
1.653	1.00619
1.656	1.00598
1.659	1.00576
1.662	1.00554
1.665	1.00531
1.668	1.00509
1.671	1.00486
1.674	1.00463
1.677	1.0044
1.68	1.00417
1.683	1.00393
1.686	1.00369
1.689	1.00345
1.692	1.0032
1.695	1.00295
1.698	1.0027
1.701	1.00243
1.704	1.00217
1.707	1.00189
1.71	1.00161
1.713	1.00132
1.716	1.00102
1.719	1.00071
1.722	1.00039
1.725	1.00006
1.728	0.999714
1.731	0.999361
1.734	0.998997
1.737	0.998621
1.74	0.998233
1.743	0.997834
1.746	0.997423
1.749	0.997001
1.752	0.996569
1.755	0.996126
1.758	0.995675
1.761	0.995215
1.764	0.994747
1.767	0.994273
1.77	0.993794
1.773	0.99331
1.776	0.992824
1.779	0.992336
1.782	0.991848
1.785	0.99136
1.788	0.990875
1.791	0.990393
1.794	0.989916
1.797	0.989443
1.8	0.988977
1.803	0.988518
1.806	0.988067
1.809	0.987623
1.812	0.987188
1.815	0.986761
1.818	0.986343
1.821	0.985932
1.824	0.98553
1.827	0.985134
1.83	0.984745
1.833	0.984363
1.836	0.983985
1.839	0.983611
1.842	0.98324
1.845	0.982871
1.848	0.982503
1.851	0.982135
1.854	0.981766
1.857	0.981393
1.86	0.981017
1.863	0.980636
1.866	0.980249
1.869	0.979854
1.872	0.97945
1.875	0.979037
1.878	0.978613
1.881	0.978178
1.884	0.977729
1.887	0.977266
1.89	0.976788
1.893	0.976295
1.896	0.975784
1.899	0.975255
1.902	0.974708
1.905	0.974141
1.908	0.973553
1.911	0.972944
1.914	0.972312
1.917	0.971657
1.92	0.970978
1.923	0.970274
1.926	0.969544
1.929	0.968788
1.932	0.968005
1.935	0.967194
1.938	0.966353
1.941	0.965484
1.944	0.964584
1.947	0.963653
1.95	0.962691
1.953	0.961697
1.956	0.96067
1.959	0.95961
1.962	0.958517
1.965	0.95739
1.968	0.95623
1.971	0.955035
1.974	0.953806
1.977	0.952543
1.98	0.951247
1.983	0.949916
1.986	0.948553
1.989	0.947157
1.992	0.94573
1.995	0.944271
1.998	0.942783
2.001	0.941265
2.004	0.93972
2.007	0.938149
2.01	0.936553
2.013	0.934934
2.016	0.933293
2.019	0.931633
2.022	0.929955
2.025	0.928262
2.028	0.926555
2.031	0.924835
2.034	0.923106
2.037	0.92137
2.04	0.919628
2.043	0.917881
2.046	0.916133
2.049	0.914385
2.052	0.912638
2.055	0.910895
2.058	0.909156
2.061	0.907423
2.064	0.905697
2.067	0.903978
2.07	0.902269
2.073	0.90057
2.076	0.89888
2.079	0.897201
2.082	0.895532
2.085	0.893874
2.088	0.892227
2.091	0.89059
2.094	0.888963
2.097	0.887346
2.1	0.885737
2.103	0.884138
2.106	0.882545
2.109	0.88096
2.112	0.879381
2.115	0.877807
2.118	0.876237
2.121	0.874671
2.124	0.873107
2.127	0.871546
2.13	0.869985
2.133	0.868424
2.136	0.866862
2.139	0.865299
2.142	0.863734
2.145	0.862166
2.148	0.860595
2.151	0.85902
2.154	0.857441
2.157	0.855857
2.16	0.854268
2.163	0.852674
2.166	0.851075
2.169	0.849471
2.172	0.847861
2.175	0.846245
2.178	0.844624
2.181	0.842998
2.184	0.841366
2.187	0.839729
2.19	0.838087
2.193	0.83644
2.196	0.834788
2.199	0.833131
2.202	0.83147
2.205	0.829805
2.208	0.828135
2.211	0.826461
2.214	0.824782
2.217	0.8231
2.22	0.821413
2.223	0.819722
2.226	0.818026
2.229	0.816326
2.232	0.814621
2.235	0.812912
2.238	0.811197
2.241	0.809476
2.244	0.807749
2.247	0.806016
2.25	0.804276
2.253	0.802529
2.256	0.800774
2.259	0.79901
2.262	0.797238
2.265	0.795456
2.268	0.793664
2.271	0.791862
2.274	0.790048
2.277	0.788222
2.28	0.786384
2.283	0.784532
2.286	0.782668
2.289	0.780789
2.292	0.778896
2.295	0.776987
2.298	0.775064
2.301	0.773124
2.304	0.771169
2.307	0.769198
2.31	0.76721
2.313	0.765206
2.316	0.763185
2.319	0.761148
2.322	0.759095
2.325	0.757026
2.328	0.754941
2.331	0.75284
2.334	0.750724
2.337	0.748594
2.34	0.74645
2.343	0.744292
2.346	0.742121
2.349	0.739937
2.352	0.737742
2.355	0.735536
2.358	0.73332
2.361	0.731094
2.364	0.728859
2.367	0.726616
2.37	0.724366
2.373	0.722108
2.376	0.719844
2.379	0.717573
2.382	0.715297
2.385	0.713016
2.388	0.710729
2.391	0.708437
2.394	0.706141
2.397	0.703839
2.4	0.701531
2.403	0.699218
2.406	0.696899
2.409	0.694573
2.412	0.69224
2.415	0.689899
2.418	0.687548
2.421	0.685188
2.424	0.682817
2.427	0.680433
2.43	0.678036
2.433	0.675625
2.436	0.673198
2.439	0.670753
2.442	0.668291
2.445	0.665808
2.448	0.663305
2.451	0.660779
2.454	0.658231
2.457	0.655658
2.46	0.65306
2.463	0.650436
2.466	0.647787
2.469	0.64511
2.472	0.642407
2.475	0.639678
2.478	0.636922
2.481	0.634141
2.484	0.631335
2.487	0.628506
2.49	0.625655
2.493	0.622784
2.496	0.619896
2.499	0.616992
2.502	0.614076
2.505	0.61115
2.508	0.608218
2.511	0.605283
2.514	0.602349
2.517	0.599419
2.52	0.596497
2.523	0.593588
2.526	0.590695
2.529	0.587822
2.532	0.584974
2.535	0.582153
2.538	0.579363
2.541	0.576608
2.544	0.573891
2.547	0.571215
2.55	0.568582
2.553	0.565995
2.556	0.563455
2.559	0.560965
2.562	0.558524
2.565	0.556135
2.568	0.553796
2.571	0.55151
2.574	0.549275
2.577	0.547091
2.58	0.544956
2.583	0.542871
2.586	0.540832
2.589	0.53884
2.592	0.536891
2.595	0.534983
2.598	0.533116
2.601	0.531285
2.604	0.529488
2.607	0.527723
2.61	0.525987
2.613	0.524278
2.616	0.522591
2.619	0.520925
2.622	0.519276
2.625	0.517642
2.628	0.516019
2.631	0.514405
2.634	0.512796
2.637	0.51119
2.64	0.509584
2.643	0.507974
2.646	0.506359
2.649	0.504735
2.652	0.503099
2.655	0.501449
2.658	0.499782
2.661	0.498096
2.664	0.496389
2.667	0.494657
2.67	0.492899
2.673	0.491114
2.676	0.489298
2.679	0.48745
2.682	0.48557
2.685	0.483654
2.688	0.481703
2.691	0.479715
2.694	0.477689
2.697	0.475626
2.7	0.473524
2.703	0.471384
2.706	0.469207
2.709	0.466992
2.712	0.464741
2.715	0.462454
2.718	0.460134
2.721	0.457781
2.724	0.455397
2.727	0.452984
2.73	0.450546
2.733	0.448082
2.736	0.445597
2.739	0.443092
2.742	0.440571
2.745	0.438034
2.748	0.435486
2.751	0.432928
2.754	0.430362
2.757	0.427791
2.76	0.425217
2.763	0.422641
2.766	0.420064
2.769	0.417489
2.772	0.414915
2.775	0.412344
2.778	0.409777
2.781	0.407212
2.784	0.40465
2.787	0.402091
2.79	0.399534
2.793	0.396978
2.796	0.394422
2.799	0.391865
2.802	0.389305
2.805	0.38674
2.808	0.38417
2.811	0.381592
2.814	0.379005
2.817	0.376408
2.82	0.373798
2.823	0.371175
2.826	0.368538
2.829	0.365886
2.832	0.363217
2.835	0.360533
2.838	0.357832
2.841	0.355116
2.844	0.352384
2.847	0.349638
2.85	0.346878
2.853	0.344108
2.856	0.341328
2.859	0.33854
2.862	0.335747
2.865	0.332952
2.868	0.330157
2.871	0.327364
2.874	0.324577
2.877	0.321797
2.88	0.319028
2.883	0.316271
2.886	0.313529
2.889	0.310803
2.892	0.308095
2.895	0.305405
2.898	0.302735
2.901	0.300085
2.904	0.297453
2.907	0.29484
2.91	0.292243
2.913	0.289662
2.916	0.287094
2.919	0.284537
2.922	0.281987
2.925	0.279442
2.928	0.276898
2.931	0.274352
2.934	0.271799
2.937	0.269236
2.94	0.266659
2.943	0.264065
2.946	0.26145
2.949	0.25881
2.952	0.256144
2.955	0.253448
2.958	0.250721
2.961	0.247962
2.964	0.245169
2.967	0.242342
2.97	0.239482
2.973	0.23659
2.976	0.233668
2.979	0.230718
2.982	0.227742
2.985	0.224745
2.988	0.221729
2.991	0.218699
2.994	0.215659
2.997	0.212614
3	0.209567
3.003	0.206524
3.006	0.203487
3.009	0.200462
3.012	0.19745
3.015	0.194456
3.018	0.191482
3.021	0.188528
3.024	0.185597
3.027	0.182689
3.03	0.179804
3.033	0.176941
3.036	0.174099
3.039	0.171275
3.042	0.168466
3.045	0.165671
3.048	0.162885
3.051	0.160105
3.054	0.157326
3.057	0.154544
3.06	0.151755
3.063	0.148954
3.066	0.146137
3.069	0.143301
3.072	0.14044
3.075	0.137552
3.078	0.134634
3.081	0.131683
3.084	0.128697
3.087	0.125674
3.09	0.122615
3.093	0.119519
3.096	0.116387
3.099	0.113219
3.102	0.110018
3.105	0.106786
3.108	0.103526
3.111	0.100242
3.114	0.0969372
3.117	0.0936156
3.12	0.0902815
3.123	0.0869393
3.126	0.0835932
3.129	0.0802475
3.132	0.0769061
3.135	0.0735727
3.138	0.0702508
3.141	0.0669431
3.144	0.0636522
3.147	0.06038
3.15	0.057128
3.153	0.053897
3.156	0.0506874
3.159	0.0474991
3.162	0.0443313
3.165	0.0411829
3.168	0.0380526
3.171	0.0349382
3.174	0.0318377
3.177	0.0287486
3.18	0.0256683
3.183	0.022594
3.186	0.0195229
3.189	0.0164523
3.192	0.0133794
3.195	0.0103017
3.198	0.00721666
3.201	0.0041222
3.204	0.00101637
3.207	-0.00210242
3.21	-0.00523546
3.213	-0.00838368
3.216	-0.0115476
3.219	-0.0147276
3.222	-0.0179233
3.225	-0.0211344
3.228	-0.02436
3.231	-0.0275991
3.234	-0.0308503
3.237	-0.0341121
3.24	-0.0373827
3.243	-0.0406603
3.246	-0.043943
3.249	-0.0472288
3.252	-0.0505158
3.255	-0.0538022
3.258	-0.0570862
3.261	-0.0603662
3.264	-0.0636408
3.267	-0.0669088
3.27	-0.0701691
3.273	-0.073421
3.276	-0.0766641
3.279	-0.0798979
3.282	-0.0831225
3.285	-0.0863382
3.288	-0.0895453
3.291	-0.0927444
3.294	-0.0959363
3.297	-0.0991219
3.3	-0.102302
3.303	-0.105478
3.306	-0.108651
3.309	-0.111822
3.312	-0.114993
3.315	-0.118163
3.318	-0.121334
3.321	-0.124507
3.324	-0.127683
3.327	-0.130861
3.33	-0.134043
3.333	-0.137227
3.336	-0.140415
3.339	-0.143605
3.342	-0.146796
3.345	-0.149989
3.348	-0.153181
3.351	-0.156371
3.354	-0.159557
3.357	-0.162739
3.36	-0.165913
3.363	-0.169077
3.366	-0.17223
3.369	-0.175368
3.372	-0.17849
3.375	-0.181593
3.378	-0.184674
3.381	-0.18773
3.384	-0.19076
3.387	-0.19376
3.39	-0.196728
3.393	-0.199662
3.396	-0.202559
3.399	-0.205417
3.402	-0.208235
3.405	-0.211009
3.408	-0.213739
3.411	-0.216423
3.414	-0.219059
3.417	-0.221646
3.42	-0.224182
3.423	-0.226666
3.426	-0.229097
3.429	-0.231474
3.432	-0.233797
3.435	-0.236063
3.438	-0.238273
3.441	-0.240426
3.444	-0.242521
3.447	-0.244557
3.45	-0.246534
3.453	-0.248451
3.456	-0.250307
3.459	-0.252101
3.462	-0.253834
3.465	-0.255504
3.468	-0.25711
3.471	-0.258652
3.474	-0.260129
3.477	-0.261541
3.48	-0.262886
3.483	-0.264164
3.486	-0.265374
3.489	-0.266516
3.492	-0.267589
3.495	-0.268592
3.498	-0.269526
3.501	-0.270389
3.504	-0.271182
3.507	-0.271906
3.51	-0.27256
3.513	-0.273146
3.516	-0.273665
3.519	-0.274118
3.522	-0.274508
3.525	-0.274838
3.528	-0.27511
3.531	-0.275329
3.534	-0.2755
3.537	-0.275629
3.54	-0.275721
3.543	-0.275785
3.546	-0.27583
3.549	-0.275865
3.552	-0.275901
3.555	-0.27595
3.558	-0.276026
3.561	-0.276143
3.564	-0.276317
3.567	-0.276565
3.57	-0.276905
3.573	-0.277356
3.576	-0.277938
3.579	-0.27867
3.582	-0.279575
3.585	-0.280671
3.588	-0.28198
3.591	-0.283521
3.594	-0.285313
3.597	-0.287373
3.6	-0.289715
3.603	-0.292353
3.606	-0.295295
3.609	-0.298549
3.612	-0.302116
3.615	-0.305997
3.618	-0.310184
3.621	-0.314669
3.624	-0.319439
3.627	-0.324474
3.63	-0.329754
3.633	-0.335254
3.636	-0.340945
3.639	-0.346796
3.642	-0.352775
3.645	-0.358847
3.648	-0.364977
3.651	-0.371128
3.654	-0.377267
3.657	-0.383357
3.66	-0.389365
3.663	-0.39526
3.666	-0.40101
3.669	-0.406588
3.672	-0.411966
3.675	-0.417121
3.678	-0.422031
3.681	-0.426676
3.684	-0.431037
3.687	-0.435099
3.69	-0.438848
3.693	-0.44227
3.696	-0.445354
3.699	-0.44809
3.702	-0.450467
3.705	-0.452478
3.708	-0.454114
3.711	-0.455366
3.714	-0.456226
3.717	-0.456687
3.72	-0.45674
3.723	-0.456375
3.726	-0.455584
3.729	-0.454356
3.732	-0.452681
3.735	-0.450546
3.738	-0.447939
3.741	-0.444847
3.744	-0.441253
3.747	-0.437142
3.75	-0.432497
3.753	-0.427299
3.756	-0.421528
3.759	-0.415166
3.762	-0.408189
3.765	-0.400576
3.768	-0.392306
3.771	-0.383358
3.774	-0.373712
3.777	-0.363355
3.78	-0.35228
3.783	-0.340492
3.786	-0.328021
3.789	-0.314931
3.792	-0.301338
3.795	-0.28744
3.798	-0.273549
3.801	-0.260129
3.804	-0.247835
3.807	-0.237536
3.81	-0.230297
3.813	-0.227296
3.816	-0.229655
3.819	-0.23819
3.822	-0.253156
3.825	-0.27407
3.828	-0.299721
3.831	-0.328387
3.834	-0.35817
3.837	-0.387321
3.84	-0.41446
3.843	-0.438644
3.846	-0.45933
3.849	-0.476275
3.852	-0.489425
3.855	-0.49882
3.858	-0.504518
3.861	-0.506543
3.864	-0.504848
3.867	-0.499292
3.87	-0.489623
3.873	-0.475466
3.876	-0.456324
3.879	-0.431586
3.882	-0.400562
3.885	-0.362546
3.888	-0.316937
3.891	-0.263405
3.894	-0.202129
3.897	-0.134032
3.9	-0.0609605
3.903	0.0143238
3.906	0.0884221
3.909	0.157837
3.912	0.219614
3.915	0.271839
3.918	0.313816
3.921	0.345872
3.924	0.368853
3.927	0.383288
3.93	0.387957
3.933	0.377435
3.936	0.339112
3.939	0.253984
3.942	0.109871
3.945	-0.0770443
3.948	-0.264511
3.951	-0.416958
3.954	-0.524076
3.957	-0.591919
3.96	-0.629968
3.963	-0.645259
3.966	-0.64127
3.969	-0.618451
3.972	-0.575604
3.975	-0.513113
3.978	-0.43913
3.981	-0.374246
3.984	-0.342315
3.987	-0.350631
3.99	-0.38713
3.993	-0.435602
3.996	-0.485584
3.999	-0.5324
4.002	-0.574499
4.005	-0.611623
4.008	-0.643982
4.011	-0.671936
4.014	-0.695885
4.017	-0.716223
4.02	-0.733315
4.023	-0.747489
4.026	-0.759029
4.029	-0.768181
4.032	-0.775145
4.035	-0.780084
4.038	-0.783126
4.041	-0.78437
4.044	-0.783883
4.047	-0.781717
4.05	-0.777903
4.053	-0.772468
4.056	-0.765437
4.059	-0.756852
4.062	-0.746779
4.065	-0.735328
4.068	-0.722673
4.071	-0.709068
4.074	-0.694862
4.077	-0.680506
4.08	-0.666544
4.083	-0.653587
4.086	-0.642268
4.089	-0.633178
4.092	-0.626801
4.095	-0.623452
4.098	-0.623244
4.101	-0.626086
4.104	-0.631707
4.107	-0.639709
4.11	-0.649626
4.113	-0.660974
4.116	-0.673298
4.119	-0.686198
4.122	-0.699341
4.125	-0.712462
4.128	-0.725364
4.131	-0.737904
4.134	-0.749986
4.137	-0.761547
4.14	-0.772555
4.143	-0.782997
4.146	-0.792871
4.149	-0.80219
4.152	-0.810968
4.155	-0.819228
4.158	-0.826993
4.161	-0.834285
4.164	-0.84113
4.167	-0.847552
4.17	-0.853573
4.173	-0.859217
4.176	-0.864505
4.179	-0.869457
4.182	-0.874092
4.185	-0.87843
4.188	-0.882486
4.191	-0.886278
4.194	-0.88982
4.197	-0.893127
4.2	-0.896212
4.203	-0.899089
4.206	-0.901769
4.209	-0.904263
4.212	-0.906583
4.215	-0.908738
4.218	-0.910739
4.221	-0.912594
4.224	-0.914312
4.227	-0.915902
4.23	-0.917371
4.233	-0.918728
4.236	-0.919979
4.239	-0.921133
4.242	-0.922196
4.245	-0.923175
4.248	-0.924077
4.251	-0.924907
4.254	-0.925674
4.257	-0.926383
4.26	-0.927039
4.263	-0.927651
4.266	-0.928222
4.269	-0.92876
4.272	-0.92927
4.275	-0.929758
4.278	-0.930229
4.281	-0.930689
4.284	-0.931143
4.287	-0.931596
4.29	-0.932053
4.293	-0.932518
4.296	-0.932997
4.299	-0.933491
4.302	-0.934007
4.305	-0.934545
4.308	-0.935111
4.311	-0.935705
4.314	-0.936331
4.317	-0.936989
4.32	-0.937682
4.323	-0.938409
4.326	-0.939172
4.329	-0.93997
4.332	-0.940804
4.335	-0.941671
4.338	-0.942572
4.341	-0.943505
4.344	-0.944468
4.347	-0.945459
4.35	-0.946477
4.353	-0.947519
4.356	-0.948582
4.359	-0.949665
4.362	-0.950765
4.365	-0.951879
4.368	-0.953005
4.371	-0.95414
4.374	-0.955282
4.377	-0.956429
4.38	-0.957578
4.383	-0.958727
4.386	-0.959874
4.389	-0.961018
4.392	-0.962156
4.395	-0.963287
4.398	-0.964409
4.401	-0.965522
4.404	-0.966624
4.407	-0.967714
4.41	-0.96879
4.413	-0.969853
4.416	-0.970902
4.419	-0.971936
4.422	-0.972955
4.425	-0.973958
4.428	-0.974946
4.431	-0.975918
4.434	-0.976874
4.437	-0.977814
4.44	-0.978739
4.443	-0.979649
4.446	-0.980543
4.449	-0.981423
4.452	-0.982289
4.455	-0.983141
4.458	-0.98398
4.461	-0.984806
4.464	-0.98562
4.467	-0.986422
4.47	-0.987214
4.473	-0.987995
4.476	-0.988767
4.479	-0.98953
4.482	-0.990285
4.485	-0.991033
4.488	-0.991773
4.491	-0.992508
