 x  	 F(x)  
0.342	0.33841
0.345	0.341054
0.348	0.343609
0.351	0.346082
0.354	0.348483
0.357	0.350823
0.36	0.353113
0.363	0.355366
0.366	0.357596
0.369	0.359817
0.372	0.362043
0.375	0.364288
0.378	0.366565
0.381	0.368889
0.384	0.37127
0.387	0.373722
0.39	0.376253
0.393	0.378871
0.396	0.381585
0.399	0.384396
0.402	0.387308
0.405	0.39032
0.408	0.393428
0.411	0.396626
0.414	0.399905
0.417	0.403255
0.42	0.406662
0.423	0.410111
0.426	0.413584
0.429	0.417065
0.432	0.420536
0.435	0.423978
0.438	0.427375
0.441	0.430711
0.444	0.433973
0.447	0.437149
0.45	0.44023
0.453	0.443209
0.456	0.446081
0.459	0.448846
0.462	0.451504
0.465	0.45406
0.468	0.456517
0.471	0.458884
0.474	0.461169
0.477	0.463384
0.48	0.465538
0.483	0.467645
0.486	0.469718
0.489	0.471769
0.492	0.473812
0.495	0.475861
0.498	0.477928
0.501	0.480027
0.504	0.482169
0.507	0.484365
0.51	0.486627
0.513	0.488961
0.516	0.491376
0.519	0.493877
0.522	0.496467
0.525	0.499148
0.528	0.501919
0.531	0.504777
0.534	0.507715
0.537	0.510727
0.54	0.513801
0.543	0.516927
0.546	0.52009
0.549	0.523276
0.552	0.526469
0.555	0.529654
0.558	0.532815
0.561	0.535937
0.564	0.539006
0.567	0.542009
0.57	0.544937
0.573	0.547782
0.576	0.550536
0.579	0.553196
0.582	0.555761
0.585	0.558231
0.588	0.560609
0.591	0.5629
0.594	0.565109
0.597	0.567245
0.6	0.569317
0.603	0.571333
0.606	0.573306
0.609	0.575246
0.612	0.577165
0.615	0.579074
0.618	0.580985
0.621	0.582909
0.624	0.584856
0.627	0.586838
0.63	0.588863
0.633	0.590939
0.636	0.593072
0.639	0.595269
0.642	0.597533
0.645	0.599867
0.648	0.602269
0.651	0.60474
0.654	0.607274
0.657	0.609867
0.66	0.61251
0.663	0.615196
0.666	0.617914
0.669	0.620652
0.672	0.623398
0.675	0.62614
0.678	0.628865
0.681	0.631561
0.684	0.634215
0.687	0.636819
0.69	0.639363
0.693	0.64184
0.696	0.644244
0.699	0.646571
0.702	0.64882
0.705	0.650991
0.708	0.653084
0.711	0.655105
0.714	0.657057
0.717	0.658946
0.72	0.660781
0.723	0.66257
0.726	0.664322
0.729	0.666047
0.732	0.667755
0.735	0.669458
0.738	0.671165
0.741	0.672888
0.744	0.674637
0.747	0.676422
0.75	0.678254
0.753	0.68014
0.756	0.682088
0.759	0.684106
0.762	0.686197
0.765	0.688366
0.768	0.690614
0.771	0.692941
0.774	0.695345
0.777	0.697822
0.78	0.700364
0.783	0.702964
0.786	0.705612
0.789	0.708296
0.792	0.711003
0.795	0.71372
0.798	0.716432
0.801	0.719126
0.804	0.721787
0.807	0.724405
0.81	0.726966
0.813	0.729462
0.816	0.731884
0.819	0.734227
0.822	0.736485
0.825	0.738659
0.828	0.740747
0.831	0.74275
0.834	0.744674
0.837	0.746522
0.84	0.7483
0.843	0.750017
0.846	0.751679
0.849	0.753297
0.852	0.754879
0.855	0.756436
0.858	0.757976
0.861	0.75951
0.864	0.761047
0.867	0.762597
0.87	0.764168
0.873	0.765768
0.876	0.767405
0.879	0.769085
0.882	0.770814
0.885	0.772595
0.888	0.774432
0.891	0.776325
0.894	0.778275
0.897	0.780279
0.9	0.782335
0.903	0.784437
0.906	0.78658
0.909	0.788756
0.912	0.790956
0.915	0.79317
0.918	0.79539
0.921	0.797604
0.924	0.799803
0.927	0.801977
0.93	0.804117
0.933	0.806215
0.936	0.808263
0.939	0.810257
0.942	0.812191
0.945	0.814064
0.948	0.815873
0.951	0.817619
0.954	0.819304
0.957	0.820929
0.96	0.8225
0.963	0.82402
0.966	0.825495
0.969	0.826932
0.972	0.828338
0.975	0.82972
0.978	0.831086
0.981	0.832443
0.984	0.833798
0.987	0.835161
0.99	0.836536
0.993	0.837932
0.996	0.839355
0.999	0.840809
1.002	0.8423
1.005	0.84383
1.008	0.845403
1.011	0.847019
1.014	0.848679
1.017	0.850381
1.02	0.852123
1.023	0.8539
1.026	0.855708
1.029	0.857539
1.032	0.859388
1.035	0.861245
1.038	0.863103
1.041	0.864953
1.044	0.866786
1.047	0.868595
1.05	0.87037
1.053	0.872106
1.056	0.873796
1.059	0.875435
1.062	0.87702
1.065	0.878548
1.068	0.880017
1.071	0.881429
1.074	0.882783
1.077	0.884083
1.08	0.885331
1.083	0.886531
1.086	0.887688
1.089	0.888807
1.092	0.889895
1.095	0.890957
1.098	0.892
1.101	0.893031
1.104	0.894057
1.107	0.895084
1.11	0.896119
1.113	0.897168
1.116	0.898238
1.119	0.899334
1.122	0.90046
1.125	0.901622
1.128	0.902822
1.131	0.904063
1.134	0.905346
1.137	0.906671
1.14	0.908039
1.143	0.909446
1.146	0.910889
1.149	0.912363
1.152	0.913864
1.155	0.915384
1.158	0.916916
1.161	0.918452
1.164	0.919985
1.167	0.921506
1.17	0.923008
1.173	0.924482
1.176	0.925923
1.179	0.927324
1.182	0.928681
1.185	0.92999
1.188	0.931248
1.191	0.932454
1.194	0.933607
1.197	0.934709
1.2	0.935761
1.203	0.936765
1.206	0.937724
1.209	0.938642
1.212	0.939524
1.215	0.940373
1.218	0.941195
1.221	0.941995
1.224	0.942778
1.227	0.943549
1.23	0.944313
1.233	0.945075
1.236	0.945839
1.239	0.94661
1.242	0.947392
1.245	0.948188
1.248	0.949002
1.251	0.949835
1.254	0.95069
1.257	0.951568
1.26	0.952469
1.263	0.953393
1.266	0.954339
1.269	0.955306
1.272	0.95629
1.275	0.957291
1.278	0.958302
1.281	0.959322
1.284	0.960345
1.287	0.961366
1.29	0.962383
1.293	0.963389
1.296	0.96438
1.299	0.965354
1.302	0.966305
1.305	0.967232
1.308	0.968132
1.311	0.969002
1.314	0.969842
1.317	0.970652
1.32	0.97143
1.323	0.972179
1.326	0.972899
1.329	0.973592
1.332	0.97426
1.335	0.974906
1.338	0.975532
1.341	0.976141
1.344	0.976738
1.347	0.977324
1.35	0.977904
1.353	0.978481
1.356	0.979059
1.359	0.97964
1.362	0.980228
1.365	0.980826
1.368	0.981436
1.371	0.982061
1.374	0.982702
1.377	0.983362
1.38	0.984041
1.383	0.984739
1.386	0.985457
1.389	0.986194
1.392	0.986948
1.395	0.987718
1.398	0.988501
1.401	0.989294
1.404	0.990094
1.407	0.990898
1.41	0.9917
1.413	0.992498
1.416	0.993286
1.419	0.994062
1.422	0.994822
1.425	0.995561
1.428	0.996277
1.431	0.996967
1.434	0.997629
1.437	0.998262
1.44	0.998863
1.443	0.999433
1.446	0.999971
1.449	1.00048
1.452	1.00095
1.455	1.0014
1.458	1.00181
1.461	1.0022
1.464	1.00257
1.467	1.0029
1.47	1.00322
1.473	1.00351
1.476	1.00379
1.479	1.00405
1.482	1.00429
1.485	1.00453
1.488	1.00474
1.491	1.00495
1.494	1.00516
1.497	1.00535
1.5	1.00554
1.503	1.00573
1.506	1.00591
1.509	1.00609
1.512	1.00626
1.515	1.00644
1.518	1.00661
1.521	1.00679
1.524	1.00696
1.527	1.00713
1.53	1.0073
1.533	1.00747
1.536	1.00764
1.539	1.0078
1.542	1.00796
1.545	1.00811
1.548	1.00826
1.551	1.0084
1.554	1.00853
1.557	1.00866
1.56	1.00877
1.563	1.00888
1.566	1.00897
1.569	1.00906
1.572	1.00913
1.575	1.00919
1.578	1.00924
1.581	1.00927
1.584	1.00929
1.587	1.0093
1.59	1.00929
1.593	1.00928
1.596	1.00924
1.599	1.0092
1.602	1.00914
1.605	1.00907
1.608	1.00899
1.611	1.00889
1.614	1.00878
1.617	1.00867
1.62	1.00854
1.623	1.0084
1.626	1.00825
1.629	1.00809
1.632	1.00792
1.635	1.00775
1.638	1.00757
1.641	1.00738
1.644	1.00719
1.647	1.00699
1.65	1.00678
1.653	1.00658
1.656	1.00637
1.659	1.00615
1.662	1.00593
1.665	1.00572
1.668	1.00549
1.671	1.00527
1.674	1.00504
1.677	1.00482
1.68	1.00459
1.683	1.00435
1.686	1.00412
1.689	1.00388
1.692	1.00364
1.695	1.00339
1.698	1.00314
1.701	1.00288
1.704	1.00262
1.707	1.00234
1.71	1.00207
1.713	1.00178
1.716	1.00149
1.719	1.00118
1.722	1.00087
1.725	1.00054
1.728	1.00021
1.731	0.99986
1.734	0.999502
1.737	0.999133
1.74	0.998753
1.743	0.998361
1.746	0.997957
1.749	0.997543
1.752	0.997119
1.755	0.996685
1.758	0.996241
1.761	0.995789
1.764	0.99533
1.767	0.994864
1.77	0.994393
1.773	0.993917
1.776	0.993439
1.779	0.992958
1.782	0.992478
1.785	0.991998
1.788	0.99152
1.791	0.991045
1.794	0.990574
1.797	0.990108
1.8	0.989648
1.803	0.989195
1.806	0.988749
1.809	0.988311
1.812	0.987881
1.815	0.98746
1.818	0.987046
1.821	0.98664
1.824	0.986242
1.827	0.985852
1.83	0.985467
1.833	0.985089
1.836	0.984715
1.839	0.984346
1.842	0.983979
1.845	0.983615
1.848	0.983252
1.851	0.982888
1.854	0.982524
1.857	0.982156
1.86	0.981785
1.863	0.98141
1.866	0.981028
1.869	0.980639
1.872	0.980242
1.875	0.979835
1.878	0.979417
1.881	0.978988
1.884	0.978547
1.887	0.978091
1.89	0.977621
1.893	0.977135
1.896	0.976633
1.899	0.976112
1.902	0.975573
1.905	0.975015
1.908	0.974436
1.911	0.973836
1.914	0.973213
1.917	0.972567
1.92	0.971898
1.923	0.971203
1.926	0.970483
1.929	0.969737
1.932	0.968963
1.935	0.968161
1.938	0.96733
1.941	0.96647
1.944	0.965579
1.947	0.964657
1.95	0.963704
1.953	0.962719
1.956	0.9617
1.959	0.960649
1.962	0.959564
1.965	0.958444
1.968	0.957291
1.971	0.956103
1.974	0.954881
1.977	0.953624
1.98	0.952333
1.983	0.951009
1.986	0.94965
1.989	0.948259
1.992	0.946836
1.995	0.945381
1.998	0.943896
2.001	0.942382
2.004	0.940839
2.007	0.93927
2.01	0.937676
2.013	0.936058
2.016	0.934419
2.019	0.93276
2.022	0.931083
2.025	0.92939
2.028	0.927683
2.031	0.925964
2.034	0.924235
2.037	0.922498
2.04	0.920756
2.043	0.919009
2.046	0.917261
2.049	0.915513
2.052	0.913767
2.055	0.912023
2.058	0.910285
2.061	0.908552
2.064	0.906827
2.067	0.90511
2.07	0.903402
2.073	0.901704
2.076	0.900016
2.079	0.898339
2.082	0.896673
2.085	0.895018
2.088	0.893374
2.091	0.89174
2.094	0.890117
2.097	0.888504
2.1	0.8869
2.103	0.885304
2.106	0.883717
2.109	0.882137
2.112	0.880563
2.115	0.878994
2.118	0.87743
2.121	0.87587
2.124	0.874313
2.127	0.872757
2.13	0.871203
2.133	0.869649
2.136	0.868094
2.139	0.866538
2.142	0.86498
2.145	0.863419
2.148	0.861855
2.151	0.860287
2.154	0.858715
2.157	0.857139
2.16	0.855557
2.163	0.853971
2.166	0.852379
2.169	0.850782
2.172	0.84918
2.175	0.847571
2.178	0.845958
2.181	0.844339
2.184	0.842714
2.187	0.841084
2.19	0.839449
2.193	0.837809
2.196	0.836164
2.199	0.834515
2.202	0.83286
2.205	0.831202
2.208	0.829538
2.211	0.827871
2.214	0.826199
2.217	0.824523
2.22	0.822843
2.223	0.821158
2.226	0.819469
2.229	0.817775
2.232	0.816076
2.235	0.814372
2.238	0.812663
2.241	0.810948
2.244	0.809227
2.247	0.8075
2.25	0.805766
2.253	0.804024
2.256	0.802274
2.259	0.800516
2.262	0.798749
2.265	0.796972
2.268	0.795185
2.271	0.793388
2.274	0.791578
2.277	0.789757
2.28	0.787923
2.283	0.786076
2.286	0.784216
2.289	0.782341
2.292	0.780451
2.295	0.778547
2.298	0.776627
2.301	0.77469
2.304	0.772738
2.307	0.77077
2.31	0.768784
2.313	0.766783
2.316	0.764764
2.319	0.762729
2.322	0.760677
2.325	0.758609
2.328	0.756526
2.331	0.754426
2.334	0.752311
2.337	0.750181
2.34	0.748037
2.343	0.745879
2.346	0.743708
2.349	0.741525
2.352	0.73933
2.355	0.737124
2.358	0.734907
2.361	0.732681
2.364	0.730446
2.367	0.728203
2.37	0.725952
2.373	0.723694
2.376	0.72143
2.379	0.71916
2.382	0.716884
2.385	0.714603
2.388	0.712317
2.391	0.710027
2.394	0.707731
2.397	0.705431
2.4	0.703125
2.403	0.700814
2.406	0.698497
2.409	0.696174
2.412	0.693844
2.415	0.691505
2.418	0.689158
2.421	0.686802
2.424	0.684434
2.427	0.682055
2.43	0.679662
2.433	0.677255
2.436	0.674833
2.439	0.672393
2.442	0.669935
2.445	0.667457
2.448	0.664958
2.451	0.662437
2.454	0.659892
2.457	0.657324
2.46	0.65473
2.463	0.65211
2.466	0.649463
2.469	0.64679
2.472	0.644089
2.475	0.641362
2.478	0.638608
2.481	0.635828
2.484	0.633023
2.487	0.630195
2.49	0.627344
2.493	0.624473
2.496	0.621584
2.499	0.618679
2.502	0.615761
2.505	0.612834
2.508	0.6099
2.511	0.606962
2.514	0.604026
2.517	0.601094
2.52	0.59817
2.523	0.595259
2.526	0.592364
2.529	0.589489
2.532	0.586639
2.535	0.583816
2.538	0.581026
2.541	0.57827
2.544	0.575553
2.547	0.572877
2.55	0.570245
2.553	0.567659
2.556	0.565121
2.559	0.562632
2.562	0.560194
2.565	0.557807
2.568	0.555473
2.571	0.55319
2.574	0.550959
2.577	0.548779
2.58	0.54665
2.583	0.544569
2.586	0.542537
2.589	0.54055
2.592	0.538606
2.595	0.536705
2.598	0.534844
2.601	0.533019
2.604	0.531229
2.607	0.529471
2.61	0.527741
2.613	0.526038
2.616	0.524359
2.619	0.522699
2.622	0.521057
2.625	0.51943
2.628	0.517814
2.631	0.516206
2.634	0.514604
2.637	0.513004
2.64	0.511404
2.643	0.509801
2.646	0.508191
2.649	0.506573
2.652	0.504943
2.655	0.503298
2.658	0.501637
2.661	0.499956
2.664	0.498253
2.667	0.496525
2.67	0.494772
2.673	0.492989
2.676	0.491177
2.679	0.489332
2.682	0.487453
2.685	0.485539
2.688	0.483589
2.691	0.481601
2.694	0.479575
2.697	0.477511
2.7	0.475408
2.703	0.473266
2.706	0.471086
2.709	0.468868
2.712	0.466612
2.715	0.464321
2.718	0.461995
2.721	0.459637
2.724	0.457246
2.727	0.454827
2.73	0.45238
2.733	0.449909
2.736	0.447415
2.739	0.444901
2.742	0.44237
2.745	0.439824
2.748	0.437265
2.751	0.434696
2.754	0.432119
2.757	0.429537
2.76	0.426951
2.763	0.424362
2.766	0.421774
2.769	0.419186
2.772	0.4166
2.775	0.414016
2.778	0.411436
2.781	0.408858
2.784	0.406283
2.787	0.403711
2.79	0.401141
2.793	0.398572
2.796	0.396003
2.799	0.393432
2.802	0.390859
2.805	0.388282
2.808	0.385698
2.811	0.383108
2.814	0.380508
2.817	0.377898
2.82	0.375277
2.823	0.372642
2.826	0.369993
2.829	0.367329
2.832	0.364649
2.835	0.361953
2.838	0.359242
2.841	0.356514
2.844	0.353772
2.847	0.351015
2.85	0.348246
2.853	0.345465
2.856	0.342674
2.859	0.339876
2.862	0.337073
2.865	0.334267
2.868	0.33146
2.871	0.328656
2.874	0.325856
2.877	0.323064
2.88	0.320281
2.883	0.31751
2.886	0.314753
2.889	0.312011
2.892	0.309285
2.895	0.306577
2.898	0.303888
2.901	0.301216
2.904	0.298562
2.907	0.295925
2.91	0.293304
2.913	0.290697
2.916	0.288101
2.919	0.285515
2.922	0.282936
2.925	0.28036
2.928	0.277785
2.931	0.275206
2.934	0.27262
2.937	0.270024
2.94	0.267413
2.943	0.264785
2.946	0.262136
2.949	0.259463
2.952	0.256763
2.955	0.254034
2.958	0.251275
2.961	0.248484
2.964	0.245661
2.967	0.242805
2.97	0.239916
2.973	0.236997
2.976	0.234048
2.979	0.231072
2.982	0.228071
2.985	0.22505
2.988	0.22201
2.991	0.218957
2.994	0.215894
2.997	0.212825
3	0.209755
3.003	0.206686
3.006	0.203625
3.009	0.200572
3.012	0.197533
3.015	0.194509
3.018	0.191503
3.021	0.188516
3.024	0.18555
3.027	0.182604
3.03	0.179679
3.033	0.176774
3.036	0.173887
3.039	0.171017
3.042	0.16816
3.045	0.165315
3.048	0.162477
3.051	0.159644
3.054	0.156811
3.057	0.153975
3.06	0.15113
3.063	0.148274
3.066	0.145402
3.069	0.142511
3.072	0.139597
3.075	0.136657
3.078	0.133688
3.081	0.130688
3.084	0.127655
3.087	0.124588
3.09	0.121487
3.093	0.118351
3.096	0.115182
3.099	0.11198
3.102	0.108747
3.105	0.105486
3.108	0.1022
3.111	0.0988908
3.114	0.0955633
3.117	0.0922208
3.12	0.0888673
3.123	0.0855068
3.126	0.0821433
3.129	0.0787805
3.132	0.0754223
3.135	0.0720721
3.138	0.0687328
3.141	0.0654073
3.144	0.0620978
3.147	0.058806
3.15	0.0555334
3.153	0.0522806
3.156	0.0490482
3.159	0.0458358
3.162	0.042643
3.165	0.0394687
3.168	0.0363116
3.171	0.0331699
3.174	0.0300417
3.177	0.0269248
3.18	0.0238168
3.183	0.0207151
3.186	0.0176174
3.189	0.014521
3.192	0.0114236
3.195	0.00832277
3.198	0.00521641
3.201	0.00210255
3.204	-0.00102051
3.207	-0.00415422
3.21	-0.00729971
3.213	-0.0104578
3.216	-0.013629
3.219	-0.0168135
3.222	-0.0200112
3.225	-0.0232216
3.228	-0.0264441
3.231	-0.0296776
3.234	-0.0329209
3.237	-0.0361729
3.24	-0.0394318
3.243	-0.0426961
3.246	-0.0459641
3.249	-0.0492341
3.252	-0.0525045
3.255	-0.0557736
3.258	-0.05904
3.261	-0.0623023
3.264	-0.0655592
3.267	-0.0688099
3.27	-0.0720534
3.273	-0.0752892
3.276	-0.078517
3.279	-0.0817365
3.282	-0.0849479
3.285	-0.0881514
3.288	-0.0913476
3.291	-0.094537
3.294	-0.0977204
3.297	-0.100899
3.3	-0.104073
3.303	-0.107245
3.306	-0.110414
3.309	-0.113583
3.312	-0.116752
3.315	-0.119922
3.318	-0.123095
3.321	-0.12627
3.324	-0.129449
3.327	-0.132631
3.33	-0.135818
3.333	-0.139009
3.336	-0.142204
3.339	-0.145403
3.342	-0.148605
3.345	-0.151808
3.348	-0.155013
3.351	-0.158217
3.354	-0.161419
3.357	-0.164618
3.36	-0.167811
3.363	-0.170996
3.366	-0.174171
3.369	-0.177334
3.372	-0.180483
3.375	-0.183615
3.378	-0.186727
3.381	-0.189817
3.384	-0.192883
3.387	-0.195921
3.39	-0.19893
3.393	-0.201907
3.396	-0.20485
3.399	-0.207757
3.402	-0.210626
3.405	-0.213453
3.408	-0.216239
3.411	-0.218981
3.414	-0.221676
3.417	-0.224325
3.42	-0.226925
3.423	-0.229475
3.426	-0.231973
3.429	-0.234419
3.432	-0.236811
3.435	-0.239149
3.438	-0.241431
3.441	-0.243657
3.444	-0.245825
3.447	-0.247935
3.45	-0.249986
3.453	-0.251976
3.456	-0.253906
3.459	-0.255774
3.462	-0.257579
3.465	-0.25932
3.468	-0.260996
3.471	-0.262607
3.474	-0.264151
3.477	-0.265627
3.48	-0.267035
3.483	-0.268372
3.486	-0.269639
3.489	-0.270833
3.492	-0.271954
3.495	-0.273001
3.498	-0.273974
3.501	-0.274871
3.504	-0.275691
3.507	-0.276435
3.51	-0.277102
3.513	-0.277692
3.516	-0.278206
3.519	-0.278644
3.522	-0.279008
3.525	-0.279299
3.528	-0.27952
3.531	-0.279672
3.534	-0.279761
3.537	-0.27979
3.54	-0.279764
3.543	-0.279691
3.546	-0.279576
3.549	-0.279429
3.552	-0.27926
3.555	-0.279078
3.558	-0.278897
3.561	-0.27873
3.564	-0.278593
3.567	-0.278502
3.57	-0.278474
3.573	-0.27853
3.576	-0.27869
3.579	-0.278976
3.582	-0.279411
3.585	-0.280018
3.588	-0.28082
3.591	-0.281842
3.594	-0.283108
3.597	-0.284639
3.6	-0.286457
3.603	-0.288581
3.606	-0.291028
3.609	-0.293812
3.612	-0.296943
3.615	-0.300427
3.618	-0.304265
3.621	-0.308456
3.624	-0.31299
3.627	-0.317855
3.63	-0.323033
3.633	-0.328501
3.636	-0.334233
3.639	-0.340198
3.642	-0.346361
3.645	-0.352686
3.648	-0.359134
3.651	-0.365665
3.654	-0.372238
3.657	-0.378814
3.66	-0.385351
3.663	-0.391813
3.666	-0.398162
3.669	-0.404363
3.672	-0.410385
3.675	-0.416197
3.678	-0.421773
3.681	-0.427088
3.684	-0.43212
3.687	-0.43685
3.69	-0.44126
3.693	-0.445335
3.696	-0.449062
3.699	-0.452428
3.702	-0.455423
3.705	-0.458037
3.708	-0.460262
3.711	-0.462089
3.714	-0.46351
3.717	-0.464518
3.72	-0.465103
3.723	-0.465258
3.726	-0.464974
3.729	-0.464241
3.732	-0.463048
3.735	-0.461386
3.738	-0.45924
3.741	-0.456598
3.744	-0.453445
3.747	-0.449765
3.75	-0.44554
3.753	-0.440751
3.756	-0.435379
3.759	-0.429402
3.762	-0.422797
3.765	-0.41554
3.768	-0.407607
3.771	-0.398974
3.774	-0.389615
3.777	-0.379508
3.78	-0.368634
3.783	-0.356982
3.786	-0.344553
3.789	-0.33137
3.792	-0.317494
3.795	-0.303039
3.798	-0.288209
3.801	-0.273333
3.804	-0.258911
3.807	-0.245667
3.81	-0.234577
3.813	-0.226851
3.816	-0.22384
3.819	-0.226822
3.822	-0.236702
3.825	-0.253687
3.828	-0.277098
3.831	-0.305418
3.834	-0.33659
3.837	-0.368451
3.84	-0.399105
3.843	-0.42714
3.846	-0.451667
3.849	-0.47223
3.852	-0.488681
3.855	-0.501042
3.858	-0.509402
3.861	-0.513836
3.864	-0.514358
3.867	-0.510884
3.87	-0.503208
3.873	-0.490985
3.876	-0.473725
3.879	-0.450794
3.882	-0.421433
3.885	-0.384816
3.888	-0.340155
3.891	-0.28688
3.894	-0.224884
3.897	-0.154835
3.9	-0.0784351
3.903	0.00148586
3.906	0.0811953
3.909	0.156641
3.912	0.224236
3.915	0.281537
3.918	0.327546
3.921	0.362541
3.924	0.387504
3.927	0.403165
3.93	0.40832
3.933	0.396864
3.936	0.354014
3.939	0.257509
3.942	0.0952822
3.945	-0.108494
3.948	-0.303005
3.951	-0.452928
3.954	-0.553105
3.957	-0.613239
3.96	-0.643914
3.963	-0.651811
3.966	-0.639401
3.969	-0.605956
3.972	-0.549868
3.975	-0.474235
3.978	-0.395356
3.981	-0.342034
3.984	-0.333661
3.987	-0.363641
3.99	-0.412746
3.993	-0.466284
3.996	-0.517266
3.999	-0.56328
4.002	-0.603828
4.005	-0.639091
4.008	-0.669466
4.011	-0.695408
4.014	-0.71737
4.017	-0.735773
4.02	-0.750994
4.023	-0.763363
4.026	-0.773159
4.029	-0.78061
4.032	-0.785902
4.035	-0.789178
4.038	-0.790545
4.041	-0.790076
4.044	-0.78782
4.047	-0.783806
4.05	-0.77805
4.053	-0.77057
4.056	-0.761393
4.059	-0.750574
4.062	-0.73822
4.065	-0.724506
4.068	-0.709699
4.071	-0.694184
4.074	-0.678464
4.077	-0.663159
4.08	-0.64897
4.083	-0.636625
4.086	-0.626799
4.089	-0.620033
4.092	-0.616661
4.095	-0.616775
4.098	-0.620225
4.101	-0.626663
4.104	-0.635606
4.107	-0.646508
4.11	-0.658824
4.113	-0.672055
4.116	-0.685773
4.119	-0.699635
4.122	-0.713376
4.125	-0.726803
4.128	-0.739782
4.131	-0.752227
4.134	-0.764088
4.137	-0.775341
4.14	-0.78598
4.143	-0.796014
4.146	-0.805458
4.149	-0.814335
4.152	-0.822669
4.155	-0.830487
4.158	-0.837816
4.161	-0.844683
4.164	-0.851112
4.167	-0.85713
4.17	-0.86276
4.173	-0.868025
4.176	-0.872947
4.179	-0.877545
4.182	-0.881838
4.185	-0.885845
4.188	-0.889582
4.191	-0.893065
4.194	-0.896309
4.197	-0.899328
4.2	-0.902135
4.203	-0.904742
4.206	-0.907161
4.209	-0.909403
4.212	-0.911479
4.215	-0.913398
4.218	-0.915169
4.221	-0.916803
4.224	-0.918307
4.227	-0.919689
4.23	-0.920958
4.233	-0.922122
4.236	-0.923187
4.239	-0.924161
4.242	-0.925052
4.245	-0.925865
4.248	-0.926608
4.251	-0.927289
4.254	-0.927912
4.257	-0.928485
4.26	-0.929015
4.263	-0.929507
4.266	-0.929969
4.269	-0.930405
4.272	-0.930823
4.275	-0.931228
4.278	-0.931625
4.281	-0.932022
4.284	-0.932422
4.287	-0.932831
4.29	-0.933253
4.293	-0.933694
4.296	-0.934157
4.299	-0.934646
4.302	-0.935164
4.305	-0.935714
4.308	-0.936299
4.311	-0.93692
4.314	-0.937579
4.317	-0.938278
4.32	-0.939016
4.323	-0.939793
4.326	-0.940609
4.329	-0.941464
4.332	-0.942356
4.335	-0.943284
4.338	-0.944245
4.341	-0.945238
4.344	-0.946261
4.347	-0.947311
4.35	-0.948384
4.353	-0.94948
4.356	-0.950594
4.359	-0.951724
4.362	-0.952867
4.365	-0.95402
4.368	-0.955181
4.371	-0.956348
4.374	-0.957517
4.377	-0.958686
4.38	-0.959853
4.383	-0.961017
4.386	-0.962174
4.389	-0.963325
4.392	-0.964466
4.395	-0.965597
4.398	-0.966716
4.401	-0.967822
4.404	-0.968914
4.407	-0.969992
4.41	-0.971055
4.413	-0.972102
4.416	-0.973133
4.419	-0.974147
4.422	-0.975145
4.425	-0.976127
4.428	-0.977091
4.431	-0.978039
4.434	-0.97897
4.437	-0.979886
4.44	-0.980785
4.443	-0.981669
4.446	-0.982537
4.449	-0.983391
4.452	-0.984231
4.455	-0.985057
4.458	-0.985871
4.461	-0.986672
4.464	-0.987461
4.467	-0.988239
4.47	-0.989007
4.473	-0.989765
4.476	-0.990514
4.479	-0.991255
4.482	-0.991988
4.485	-0.992714
4.488	-0.993435
