  x   	 	   y   	 	  f(x,y)   
1.26356	1.26356	0.295137
1.26997	1.26997	0.292377
1.27639	1.27639	0.289508
1.2828	1.2828	0.286525
1.28921	1.28921	0.283426
1.29563	1.29563	0.280206
1.30204	1.30204	0.276864
1.30846	1.30846	0.273395
1.31487	1.31487	0.269797
1.32128	1.32128	0.266066
1.3277	1.3277	0.262201
1.33411	1.33411	0.258197
1.34053	1.34053	0.254053
1.34694	1.34694	0.249766
1.35335	1.35335	0.245335
1.35977	1.35977	0.240756
1.36618	1.36618	0.236028
1.3726	1.3726	0.23115
1.37901	1.37901	0.226121
1.38542	1.38542	0.22094
1.39184	1.39184	0.215605
1.39825	1.39825	0.210118
1.40467	1.40467	0.204478
1.41108	1.41108	0.198686
1.41749	1.41749	0.192742
1.42391	1.42391	0.186648
1.43032	1.43032	0.180407
1.43674	1.43674	0.174019
1.44315	1.44315	0.167489
1.44956	1.44956	0.160819
1.45598	1.45598	0.154012
1.46239	1.46239	0.147073
1.46881	1.46881	0.140006
1.47522	1.47522	0.132817
1.48163	1.48163	0.12551
1.48805	1.48805	0.118092
1.49446	1.49446	0.110568
1.50088	1.50088	0.102945
1.50729	1.50729	0.0952304
1.5137	1.5137	0.0874307
1.52012	1.52012	0.0795535
1.52653	1.52653	0.0716063
1.53295	1.53295	0.0635971
1.53936	1.53936	0.0555338
1.54577	1.54577	0.0474245
1.55219	1.55219	0.0392773
1.5586	1.5586	0.0311004
1.56502	1.56502	0.0229018
1.57143	1.57143	0.0146896
1.57784	1.57784	0.00647183
1.58426	1.58426	-0.0017438
1.59067	1.59067	-0.00994968
1.59709	1.59709	-0.0181384
1.6035	1.6035	-0.0263029
1.60991	1.60991	-0.0344363
1.61633	1.61633	-0.0425321
1.62274	1.62274	-0.0505842
1.62916	1.62916	-0.0585867
1.63557	1.63557	-0.0665341
1.64198	1.64198	-0.0744214
1.6484	1.6484	-0.082244
1.65481	1.65481	-0.0899976
1.66123	1.66123	-0.0976783
1.66764	1.66764	-0.105283
1.67405	1.67405	-0.112808
1.68047	1.68047	-0.12025
1.68688	1.68688	-0.127609
1.6933	1.6933	-0.134881
1.69971	1.69971	-0.142065
1.70612	1.70612	-0.14916
1.71254	1.71254	-0.156165
1.71895	1.71895	-0.163079
1.72537	1.72537	-0.169901
1.73178	1.73178	-0.176633
1.73819	1.73819	-0.183273
1.74461	1.74461	-0.189823
1.75102	1.75102	-0.196281
1.75744	1.75744	-0.202651
1.76385	1.76385	-0.208931
1.77026	1.77026	-0.215124
1.77668	1.77668	-0.221229
1.78309	1.78309	-0.227249
1.78951	1.78951	-0.233184
1.79592	1.79592	-0.239036
1.80233	1.80233	-0.244806
1.80875	1.80875	-0.250495
1.81516	1.81516	-0.256105
1.82158	1.82158	-0.261637
1.82799	1.82799	-0.267092
1.8344	1.8344	-0.272472
1.84082	1.84082	-0.277777
1.84723	1.84723	-0.283009
1.85365	1.85365	-0.288169
1.86006	1.86006	-0.293258
1.86647	1.86647	-0.298277
1.87289	1.87289	-0.303227
1.8793	1.8793	-0.308109
1.88572	1.88572	-0.312923
1.89213	1.89213	-0.31767
1.89854	1.89854	-0.322351
1.90496	1.90496	-0.326966
1.91137	1.91137	-0.331515
1.91779	1.91779	-0.336
1.9242	1.9242	-0.340419
1.93061	1.93061	-0.344774
1.93703	1.93703	-0.349065
1.94344	1.94344	-0.35329
1.94986	1.94986	-0.357452
1.95627	1.95627	-0.361548
1.96268	1.96268	-0.36558
1.9691	1.9691	-0.369546
1.97551	1.97551	-0.373447
1.98193	1.98193	-0.377283
1.98834	1.98834	-0.381052
1.99475	1.99475	-0.384755
2.00117	2.00117	-0.388391
2.00758	2.00758	-0.39196
2.014	2.014	-0.395461
2.02041	2.02041	-0.398894
2.02682	2.02682	-0.402259
2.03324	2.03324	-0.405554
2.03965	2.03965	-0.408779
2.04607	2.04607	-0.411935
2.05248	2.05248	-0.41502
2.05889	2.05889	-0.418034
2.06531	2.06531	-0.420977
2.07172	2.07172	-0.423848
2.07814	2.07814	-0.426647
2.08455	2.08455	-0.429374
2.09096	2.09096	-0.432028
2.09738	2.09738	-0.434609
2.10379	2.10379	-0.437117
2.11021	2.11021	-0.439552
2.11662	2.11662	-0.441914
2.12303	2.12303	-0.444202
2.12945	2.12945	-0.446417
2.13586	2.13586	-0.448558
2.14228	2.14228	-0.450626
2.14869	2.14869	-0.452621
2.1551	2.1551	-0.454542
2.16152	2.16152	-0.456391
2.16793	2.16793	-0.458168
2.17435	2.17435	-0.459872
2.18076	2.18076	-0.461504
2.18717	2.18717	-0.463065
2.19359	2.19359	-0.464554
2.2	2.2	-0.465973
2.20642	2.20642	-0.467322
2.21283	2.21283	-0.468602
2.21924	2.21924	-0.469812
2.22566	2.22566	-0.470954
2.23207	2.23207	-0.472028
2.23849	2.23849	-0.473035
2.2449	2.2449	-0.473976
2.25131	2.25131	-0.47485
2.25773	2.25773	-0.47566
2.26414	2.26414	-0.476405
2.27056	2.27056	-0.477086
2.27697	2.27697	-0.477704
2.28338	2.28338	-0.47826
2.2898	2.2898	-0.478754
2.29621	2.29621	-0.479187
2.30263	2.30263	-0.47956
2.30904	2.30904	-0.479873
2.31545	2.31545	-0.480127
2.32187	2.32187	-0.480323
2.32828	2.32828	-0.480461
2.3347	2.3347	-0.480542
2.34111	2.34111	-0.480567
2.34752	2.34752	-0.480536
2.35394	2.35394	-0.480449
2.36035	2.36035	-0.480308
2.36677	2.36677	-0.480112
2.37318	2.37318	-0.479862
2.37959	2.37959	-0.479558
2.38601	2.38601	-0.479202
2.39242	2.39242	-0.478792
2.39884	2.39884	-0.47833
2.40525	2.40525	-0.477816
2.41166	2.41166	-0.47725
2.41808	2.41808	-0.476632
2.42449	2.42449	-0.475962
2.43091	2.43091	-0.475241
2.43732	2.43732	-0.474468
2.44373	2.44373	-0.473644
2.45015	2.45015	-0.472769
2.45656	2.45656	-0.471841
2.46298	2.46298	-0.470863
2.46939	2.46939	-0.469832
2.4758	2.4758	-0.46875
2.48222	2.48222	-0.467615
2.48863	2.48863	-0.466429
2.49505	2.49505	-0.465189
2.50146	2.50146	-0.463897
2.50787	2.50787	-0.462551
2.51429	2.51429	-0.461152
2.5207	2.5207	-0.459698
2.52712	2.52712	-0.45819
2.53353	2.53353	-0.456627
2.53994	2.53994	-0.455008
2.54636	2.54636	-0.453333
2.55277	2.55277	-0.451601
2.55919	2.55919	-0.449811
2.5656	2.5656	-0.447964
2.57201	2.57201	-0.446058
2.57843	2.57843	-0.444092
2.58484	2.58484	-0.442066
2.59126	2.59126	-0.43998
2.59767	2.59767	-0.437831
2.60408	2.60408	-0.43562
2.6105	2.6105	-0.433346
2.61691	2.61691	-0.431007
2.62333	2.62333	-0.428604
2.62974	2.62974	-0.426135
2.63615	2.63615	-0.423599
2.64257	2.64257	-0.420996
2.64898	2.64898	-0.418324
2.6554	2.6554	-0.415583
2.66181	2.66181	-0.412772
2.66822	2.66822	-0.40989
2.67464	2.67464	-0.406936
2.68105	2.68105	-0.40391
2.68747	2.68747	-0.40081
2.69388	2.69388	-0.397635
2.70029	2.70029	-0.394385
2.70671	2.70671	-0.39106
2.71312	2.71312	-0.387657
2.71954	2.71954	-0.384177
2.72595	2.72595	-0.380619
2.73236	2.73236	-0.376981
2.73878	2.73878	-0.373264
2.74519	2.74519	-0.369467
2.75161	2.75161	-0.365588
2.75802	2.75802	-0.361628
2.76443	2.76443	-0.357586
2.77085	2.77085	-0.353461
2.77726	2.77726	-0.349253
2.78368	2.78368	-0.344962
2.79009	2.79009	-0.340587
2.7965	2.7965	-0.336128
2.80292	2.80292	-0.331584
2.80933	2.80933	-0.326956
2.81575	2.81575	-0.322244
2.82216	2.82216	-0.317447
2.82857	2.82857	-0.312565
2.83499	2.83499	-0.307598
2.8414	2.8414	-0.302547
2.84782	2.84782	-0.297412
2.85423	2.85423	-0.292193
2.86064	2.86064	-0.286891
2.86706	2.86706	-0.281506
2.87347	2.87347	-0.276038
2.87989	2.87989	-0.270488
2.8863	2.8863	-0.264857
2.89271	2.89271	-0.259146
2.89913	2.89913	-0.253356
2.90554	2.90554	-0.247487
2.91196	2.91196	-0.241541
2.91837	2.91837	-0.235519
2.92478	2.92478	-0.229422
2.9312	2.9312	-0.223251
2.93761	2.93761	-0.217008
2.94403	2.94403	-0.210694
2.95044	2.95044	-0.204312
2.95685	2.95685	-0.197862
2.96327	2.96327	-0.191347
2.96968	2.96968	-0.184768
2.9761	2.9761	-0.178127
2.98251	2.98251	-0.171427
2.98892	2.98892	-0.164669
2.99534	2.99534	-0.157855
3.00175	3.00175	-0.150989
3.00817	3.00817	-0.144072
3.01458	3.01458	-0.137106
3.02099	3.02099	-0.130095
3.02741	3.02741	-0.12304
3.03382	3.03382	-0.115945
3.04024	3.04024	-0.108811
3.04665	3.04665	-0.101642
3.05306	3.05306	-0.0944411
3.05948	3.05948	-0.08721
3.06589	3.06589	-0.0799519
3.07231	3.07231	-0.0726699
3.07872	3.07872	-0.0653666
3.08513	3.08513	-0.0580452
3.09155	3.09155	-0.0507086
3.09796	3.09796	-0.0433596
3.10438	3.10438	-0.0360015
3.11079	3.11079	-0.028637
3.1172	3.1172	-0.0212692
3.12362	3.12362	-0.0139012
3.13003	3.13003	-0.00653591
3.13645	3.13645	0.000823732
3.14286	3.14286	0.00817473
3.14927	3.14927	0.0155141
3.15569	3.15569	0.0228391
3.1621	3.1621	0.0301466
3.16852	3.16852	0.0374339
3.17493	3.17493	0.0446982
3.18134	3.18134	0.0519367
3.18776	3.18776	0.0591467
3.19417	3.19417	0.0663254
3.20059	3.20059	0.0734704
3.207	3.207	0.080579
3.21341	3.21341	0.0876488
3.21983	3.21983	0.0946773
3.22624	3.22624	0.101662
3.23266	3.23266	0.108601
3.23907	3.23907	0.115492
3.24548	3.24548	0.122332
3.2519	3.2519	0.12912
3.25831	3.25831	0.135854
3.26473	3.26473	0.142531
3.27114	3.27114	0.149151
3.27755	3.27755	0.15571
3.28397	3.28397	0.162208
3.29038	3.29038	0.168643
3.2968	3.2968	0.175013
3.30321	3.30321	0.181318
3.30962	3.30962	0.187555
3.31604	3.31604	0.193723
3.32245	3.32245	0.199822
3.32887	3.32887	0.205851
3.33528	3.33528	0.211807
3.34169	3.34169	0.217691
3.34811	3.34811	0.223502
3.35452	3.35452	0.229239
3.36094	3.36094	0.234901
3.36735	3.36735	0.240488
3.37376	3.37376	0.246
3.38018	3.38018	0.251435
3.38659	3.38659	0.256794
3.39301	3.39301	0.262076
3.39942	3.39942	0.267282
3.40583	3.40583	0.27241
3.41225	3.41225	0.277462
3.41866	3.41866	0.282437
3.42508	3.42508	0.287335
3.43149	3.43149	0.292156
3.4379	3.4379	0.296901
3.44432	3.44432	0.301569
3.45073	3.45073	0.306162
3.45715	3.45715	0.310679
3.46356	3.46356	0.31512
3.46997	3.46997	0.319487
3.47639	3.47639	0.323779
3.4828	3.4828	0.327998
3.48922	3.48922	0.332143
3.49563	3.49563	0.336215
3.50204	3.50204	0.340215
3.50846	3.50846	0.344144
3.51487	3.51487	0.348001
3.52129	3.52129	0.351788
3.5277	3.5277	0.355506
3.53411	3.53411	0.359154
3.54053	3.54053	0.362734
3.54694	3.54694	0.366247
3.55336	3.55336	0.369693
3.55977	3.55977	0.373072
3.56618	3.56618	0.376387
3.5726	3.5726	0.379636
3.57901	3.57901	0.382822
3.58543	3.58543	0.385945
3.59184	3.59184	0.389006
3.59825	3.59825	0.392005
3.60467	3.60467	0.394944
3.61108	3.61108	0.397823
3.6175	3.6175	0.400643
3.62391	3.62391	0.403405
3.63032	3.63032	0.406109
3.63674	3.63674	0.408757
3.64315	3.64315	0.411349
3.64957	3.64957	0.413886
3.65598	3.65598	0.416369
3.66239	3.66239	0.418798
3.66881	3.66881	0.421175
3.67522	3.67522	0.4235
3.68164	3.68164	0.425774
3.68805	3.68805	0.427998
3.69446	3.69446	0.430172
3.70088	3.70088	0.432297
3.70729	3.70729	0.434375
3.71371	3.71371	0.436405
3.72012	3.72012	0.438389
3.72653	3.72653	0.440326
3.73295	3.73295	0.442218
3.73936	3.73936	0.444066
3.74578	3.74578	0.445869
3.75219	3.75219	0.44763
3.7586	3.7586	0.449347
3.76502	3.76502	0.451021
3.77143	3.77143	0.452654
3.77785	3.77785	0.454246
3.78426	3.78426	0.455796
3.79067	3.79067	0.457306
3.79709	3.79709	0.458775
3.8035	3.8035	0.460205
3.80992	3.80992	0.461595
3.81633	3.81633	0.462945
3.82274	3.82274	0.464256
3.82916	3.82916	0.465528
3.83557	3.83557	0.466761
3.84199	3.84199	0.467955
3.8484	3.8484	0.469109
3.85481	3.85481	0.470225
3.86123	3.86123	0.471301
3.86764	3.86764	0.472337
3.87406	3.87406	0.473334
3.88047	3.88047	0.474291
3.88688	3.88688	0.475206
3.8933	3.8933	0.476081
3.89971	3.89971	0.476914
3.90613	3.90613	0.477705
3.91254	3.91254	0.478453
3.91895	3.91895	0.479157
3.92537	3.92537	0.479816
3.93178	3.93178	0.480429
3.9382	3.9382	0.480996
3.94461	3.94461	0.481515
3.95102	3.95102	0.481984
3.95744	3.95744	0.482403
3.96385	3.96385	0.482771
3.97027	3.97027	0.483085
3.97668	3.97668	0.483344
3.98309	3.98309	0.483546
3.98951	3.98951	0.483689
3.99592	3.99592	0.483773
4.00234	4.00234	0.483794
4.00875	4.00875	0.483751
4.01516	4.01516	0.483641
4.02158	4.02158	0.483462
4.02799	4.02799	0.483213
4.03441	4.03441	0.48289
4.04082	4.04082	0.482491
4.04723	4.04723	0.482014
4.05365	4.05365	0.481456
4.06006	4.06006	0.480815
4.06648	4.06648	0.480087
4.07289	4.07289	0.479271
4.0793	4.0793	0.478364
4.08572	4.08572	0.477362
4.09213	4.09213	0.476264
4.09855	4.09855	0.475066
4.10496	4.10496	0.473767
4.11137	4.11137	0.472363
4.11779	4.11779	0.470852
4.1242	4.1242	0.469232
4.13062	4.13062	0.4675
4.13703	4.13703	0.465654
4.14344	4.14344	0.463693
4.14986	4.14986	0.461613
4.15627	4.15627	0.459414
4.16269	4.16269	0.457095
4.1691	4.1691	0.454652
4.17551	4.17551	0.452087
4.18193	4.18193	0.449397
4.18834	4.18834	0.446582
4.19476	4.19476	0.443642
4.20117	4.20117	0.440576
4.20758	4.20758	0.437386
4.214	4.214	0.43407
4.22041	4.22041	0.430631
4.22683	4.22683	0.427069
4.23324	4.23324	0.423385
4.23965	4.23965	0.419582
4.24607	4.24607	0.415661
4.25248	4.25248	0.411624
4.2589	4.2589	0.407475
4.26531	4.26531	0.403216
4.27172	4.27172	0.398851
4.27814	4.27814	0.394382
4.28455	4.28455	0.389813
4.29097	4.29097	0.385148
4.29738	4.29738	0.380392
4.30379	4.30379	0.375548
4.31021	4.31021	0.370621
4.31662	4.31662	0.365615
4.32304	4.32304	0.360535
4.32945	4.32945	0.355386
4.33586	4.33586	0.350172
4.34228	4.34228	0.344898
4.34869	4.34869	0.339569
4.35511	4.35511	0.334189
4.36152	4.36152	0.328762
4.36793	4.36793	0.323294
4.37435	4.37435	0.317789
4.38076	4.38076	0.31225
4.38718	4.38718	0.306683
4.39359	4.39359	0.30109
4.4	4.4	0.295475
4.40642	4.40642	0.289841
4.41283	4.41283	0.284193
4.41925	4.41925	0.278532
4.42566	4.42566	0.27286
4.43207	4.43207	0.267182
4.43849	4.43849	0.261497
4.4449	4.4449	0.255808
4.45132	4.45132	0.250116
4.45773	4.45773	0.244423
4.46414	4.46414	0.238729
4.47056	4.47056	0.233034
4.47697	4.47697	0.227338
4.48339	4.48339	0.221642
4.4898	4.4898	0.215944
4.49621	4.49621	0.210244
4.50263	4.50263	0.20454
4.50904	4.50904	0.198832
4.51546	4.51546	0.193118
4.52187	4.52187	0.187396
4.52828	4.52828	0.181663
4.5347	4.5347	0.175917
4.54111	4.54111	0.170156
4.54753	4.54753	0.164377
4.55394	4.55394	0.158576
4.56035	4.56035	0.152752
4.56677	4.56677	0.146901
4.57318	4.57318	0.141018
4.5796	4.5796	0.135102
4.58601	4.58601	0.129149
4.59242	4.59242	0.123154
4.59884	4.59884	0.117116
4.60525	4.60525	0.11103
4.61167	4.61167	0.104893
4.61808	4.61808	0.0987017
4.62449	4.62449	0.0924535
4.63091	4.63091	0.0861452
4.63732	4.63732	0.0797744
4.64374	4.64374	0.0733385
4.65015	4.65015	0.0668356
4.65656	4.65656	0.0602638
4.66298	4.66298	0.0536218
4.66939	4.66939	0.0469088
4.67581	4.67581	0.0401241
4.68222	4.68222	0.0332679
4.68863	4.68863	0.0194439
4.69505	4.69505	0.019343
4.70146	4.70146	0.0122778
4.70788	4.70788	0.0051463
4.71429	4.71429	-0.0020482
4.7207	4.7207	-0.00930213
4.72712	4.72712	-0.0166112
4.73353	4.73353	-0.0239706
4.73995	4.73995	-0.0313747
4.74636	4.74636	-0.0388173
4.75277	4.75277	-0.0462915
4.75919	4.75919	-0.0537899
4.7656	4.7656	-0.0613045
4.77202	4.77202	-0.0688268
4.77843	4.77843	-0.0763476
4.78484	4.78484	-0.0838577
4.79126	4.79126	-0.0913472
4.79767	4.79767	-0.0988061
4.80409	4.80409	-0.106224
4.8105	4.8105	-0.113591
4.81691	4.81691	-0.120896
4.82333	4.82333	-0.128129
4.82974	4.82974	-0.135279
4.83616	4.83616	-0.142338
4.84257	4.84257	-0.149294
4.84898	4.84898	-0.156138
4.8554	4.8554	-0.162863
4.86181	4.86181	-0.169458
4.86823	4.86823	-0.175916
4.87464	4.87464	-0.18223
4.88105	4.88105	-0.188394
4.88747	4.88747	-0.194401
4.89388	4.89388	-0.200246
4.9003	4.9003	-0.205926
4.90671	4.90671	-0.211435
4.91312	4.91312	-0.216771
4.91954	4.91954	-0.221932
4.92595	4.92595	-0.226917
4.93237	4.93237	-0.231724
4.93878	4.93878	-0.236354
4.94519	4.94519	-0.240807
4.95161	4.95161	-0.245084
4.95802	4.95802	-0.249186
4.96444	4.96444	-0.253117
4.97085	4.97085	-0.256878
4.97726	4.97726	-0.260473
4.98368	4.98368	-0.263906
4.99009	4.99009	-0.267179
4.99651	4.99651	-0.270297
5.00292	5.00292	-0.273265
5.00933	5.00933	-0.276087
5.01575	5.01575	-0.278767
5.02216	5.02216	-0.281311
5.02858	5.02858	-0.283723
5.03499	5.03499	-0.286009
5.0414	5.0414	-0.288172
5.04782	5.04782	-0.290219
5.05423	5.05423	-0.292154
5.06065	5.06065	-0.293982
5.06706	5.06706	-0.295708
5.07347	5.07347	-0.297336
5.07989	5.07989	-0.298872
5.0863	5.0863	-0.300319
5.09272	5.09272	-0.301682
5.09913	5.09913	-0.302965
5.10554	5.10554	-0.304173
5.11196	5.11196	-0.30531
5.11837	5.11837	-0.306378
5.12479	5.12479	-0.307383
5.1312	5.1312	-0.308326
5.13761	5.13761	-0.309213
5.14403	5.14403	-0.310046
5.15044	5.15044	-0.310827
5.15686	5.15686	-0.311561
5.16327	5.16327	-0.31225
5.16968	5.16968	-0.312896
5.1761	5.1761	-0.313502
5.18251	5.18251	-0.31407
5.18893	5.18893	-0.314603
5.19534	5.19534	-0.315103
5.20175	5.20175	-0.315571
5.20817	5.20817	-0.316011
5.21458	5.21458	-0.316423
5.221	5.221	-0.316809
5.22741	5.22741	-0.317171
5.23382	5.23382	-0.31751
5.24024	5.24024	-0.317828
5.24665	5.24665	-0.318126
5.25307	5.25307	-0.318405
5.25948	5.25948	-0.318667
5.26589	5.26589	-0.318913
5.27231	5.27231	-0.319143
5.27872	5.27872	-0.319359
5.28514	5.28514	-0.319562
5.29155	5.29155	-0.319752
5.29796	5.29796	-0.31993
5.30438	5.30438	-0.320097
5.31079	5.31079	-0.320254
5.31721	5.31721	-0.320401
5.32362	5.32362	-0.320539
5.33003	5.33003	-0.320669
5.33645	5.33645	-0.320791
5.34286	5.34286	-0.320905
5.34928	5.34928	-0.321012
5.35569	5.35569	-0.321113
5.3621	5.3621	-0.321208
5.36852	5.36852	-0.321297
5.37493	5.37493	-0.321381
5.38135	5.38135	-0.32146
5.38776	5.38776	-0.321534
5.39417	5.39417	-0.321603
5.40059	5.40059	-0.321669
5.407	5.407	-0.32173
5.41342	5.41342	-0.321789
5.41983	5.41983	-0.321843
5.42624	5.42624	-0.321895
5.43266	5.43266	-0.321943
5.43907	5.43907	-0.321989
5.44549	5.44549	-0.322032
5.4519	5.4519	-0.322072
5.45831	5.45831	-0.322111
5.46473	5.46473	-0.322147
5.47114	5.47114	-0.322181
5.47756	5.47756	-0.322213
5.48397	5.48397	-0.322243
5.49038	5.49038	-0.322271
5.4968	5.4968	-0.322298
5.50321	5.50321	-0.322324
5.50963	5.50963	-0.322348
5.51604	5.51604	-0.322371
5.52245	5.52245	-0.322392
5.52887	5.52887	-0.322412
5.53528	5.53528	-0.322432
5.5417	5.5417	-0.32245
5.54811	5.54811	-0.322467
5.55452	5.55452	-0.322483
5.56094	5.56094	-0.322498
5.56735	5.56735	-0.322513
5.57377	5.57377	-0.322527
5.58018	5.58018	-0.32254
5.58659	5.58659	-0.322552
5.59301	5.59301	-0.322563
5.59942	5.59942	-0.322574
5.60584	5.60584	-0.322585
5.61225	5.61225	-0.322595
5.61866	5.61866	-0.322604
5.62508	5.62508	-0.322613
5.63149	5.63149	-0.322621
5.63791	5.63791	-0.322629
5.64432	5.64432	-0.322637
5.65073	5.65073	-0.322644
5.65715	5.65715	-0.322651
5.66356	5.66356	-0.322657
5.66998	5.66998	-0.322663
5.67639	5.67639	-0.322669
5.6828	5.6828	-0.322675
5.68922	5.68922	-0.32268
5.69563	5.69563	-0.322685
5.70205	5.70205	-0.322689
5.70846	5.70846	-0.322694
5.71487	5.71487	-0.322698
5.72129	5.72129	-0.322702
5.7277	5.7277	-0.322706
5.73412	5.73412	-0.322709
5.74053	5.74053	-0.322713
5.74694	5.74694	-0.322716
5.75336	5.75336	-0.322719
5.75977	5.75977	-0.322722
5.76619	5.76619	-0.322725
