  x   	 	   y   	 	  f(x,y)   
0.51312	0.51312	0.359589
0.519534	0.519534	0.359561
0.525948	0.525948	0.359532
0.532362	0.532362	0.359501
0.538776	0.538776	0.35947
0.54519	0.54519	0.359438
0.551604	0.551604	0.359405
0.558018	0.558018	0.35937
0.564432	0.564432	0.359335
0.570846	0.570846	0.359298
0.57726	0.57726	0.35926
0.583674	0.583674	0.35922
0.590088	0.590088	0.35918
0.596502	0.596502	0.359137
0.602916	0.602916	0.359094
0.60933	0.60933	0.359048
0.615744	0.615744	0.359001
0.622158	0.622158	0.358953
0.628572	0.628572	0.358902
0.634986	0.634986	0.35885
0.6414	0.6414	0.358796
0.647814	0.647814	0.35874
0.654228	0.654228	0.358682
0.660642	0.660642	0.358622
0.667056	0.667056	0.35856
0.67347	0.67347	0.358495
0.679884	0.679884	0.358428
0.686298	0.686298	0.358359
0.692712	0.692712	0.358287
0.699126	0.699126	0.358212
0.70554	0.70554	0.358134
0.711954	0.711954	0.358054
0.718368	0.718368	0.357971
0.724782	0.724782	0.357884
0.731196	0.731196	0.357794
0.73761	0.73761	0.357701
0.744024	0.744024	0.357604
0.750438	0.750438	0.357504
0.756852	0.756852	0.3574
0.763266	0.763266	0.357291
0.76968	0.76968	0.357179
0.776094	0.776094	0.357062
0.782508	0.782508	0.356941
0.788922	0.788922	0.356815
0.795336	0.795336	0.356684
0.80175	0.80175	0.356548
0.808164	0.808164	0.356406
0.814578	0.814578	0.356259
0.820992	0.820992	0.356106
0.827406	0.827406	0.355948
0.83382	0.83382	0.355782
0.840234	0.840234	0.355611
0.846648	0.846648	0.355432
0.853062	0.853062	0.355246
0.859476	0.859476	0.355053
0.86589	0.86589	0.354852
0.872304	0.872304	0.354642
0.878718	0.878718	0.354424
0.885132	0.885132	0.354198
0.891546	0.891546	0.353962
0.89796	0.89796	0.353716
0.904374	0.904374	0.35346
0.910788	0.910788	0.353194
0.917202	0.917202	0.352916
0.923616	0.923616	0.352628
0.93003	0.93003	0.352327
0.936444	0.936444	0.352013
0.942858	0.942858	0.351687
0.949272	0.949272	0.351346
0.955686	0.955686	0.350992
0.9621	0.9621	0.350622
0.968514	0.968514	0.350237
0.974928	0.974928	0.349836
0.981342	0.981342	0.349417
0.987756	0.987756	0.348981
0.99417	0.99417	0.348526
1.00058	1.00058	0.348051
1.007	1.007	0.347557
1.01341	1.01341	0.347041
1.01983	1.01983	0.346502
1.02624	1.02624	0.345941
1.03265	1.03265	0.345355
1.03907	1.03907	0.344745
1.04548	1.04548	0.344107
1.0519	1.0519	0.343442
1.05831	1.05831	0.342749
1.06472	1.06472	0.342025
1.07114	1.07114	0.341269
1.07755	1.07755	0.340481
1.08397	1.08397	0.339659
1.09038	1.09038	0.3388
1.09679	1.09679	0.337905
1.10321	1.10321	0.33697
1.10962	1.10962	0.335995
1.11604	1.11604	0.334977
1.12245	1.12245	0.333915
1.12886	1.12886	0.332806
1.13528	1.13528	0.33165
1.14169	1.14169	0.330443
1.14811	1.14811	0.329184
1.15452	1.15452	0.32787
1.16093	1.16093	0.3265
1.16735	1.16735	0.32507
1.17376	1.17376	0.323579
1.18018	1.18018	0.322024
1.18659	1.18659	0.320402
1.193	1.193	0.318711
1.19942	1.19942	0.316949
1.20583	1.20583	0.315111
1.21225	1.21225	0.313196
1.21866	1.21866	0.311201
1.22507	1.22507	0.309123
1.23149	1.23149	0.306958
1.2379	1.2379	0.304703
1.24432	1.24432	0.302356
1.25073	1.25073	0.299914
1.25714	1.25714	0.297372
1.26356	1.26356	0.294728
1.26997	1.26997	0.29198
1.27639	1.27639	0.289122
1.2828	1.2828	0.286153
1.28921	1.28921	0.283069
1.29563	1.29563	0.279867
1.30204	1.30204	0.276543
1.30846	1.30846	0.273095
1.31487	1.31487	0.26952
1.32128	1.32128	0.265814
1.3277	1.3277	0.261976
1.33411	1.33411	0.258002
1.34053	1.34053	0.253889
1.34694	1.34694	0.249636
1.35335	1.35335	0.245239
1.35977	1.35977	0.240698
1.36618	1.36618	0.236011
1.3726	1.3726	0.231175
1.37901	1.37901	0.22619
1.38542	1.38542	0.221054
1.39184	1.39184	0.215768
1.39825	1.39825	0.21033
1.40467	1.40467	0.204742
1.41108	1.41108	0.199002
1.41749	1.41749	0.193113
1.42391	1.42391	0.187074
1.43032	1.43032	0.180889
1.43674	1.43674	0.174558
1.44315	1.44315	0.168085
1.44956	1.44956	0.161472
1.45598	1.45598	0.154723
1.46239	1.46239	0.147841
1.46881	1.46881	0.140831
1.47522	1.47522	0.133696
1.48163	1.48163	0.126443
1.48805	1.48805	0.119077
1.49446	1.49446	0.111603
1.50088	1.50088	0.104028
1.50729	1.50729	0.0963581
1.5137	1.5137	0.0886001
1.52012	1.52012	0.0807611
1.52653	1.52653	0.0728486
1.53295	1.53295	0.06487
1.53936	1.53936	0.056833
1.54577	1.54577	0.0487455
1.55219	1.55219	0.0406153
1.5586	1.5586	0.0324504
1.56502	1.56502	0.0242587
1.57143	1.57143	0.0160483
1.57784	1.57784	0.00782679
1.58426	1.58426	-0.000397942
1.59067	1.59067	-0.00861837
1.59709	1.59709	-0.0168271
1.6035	1.6035	-0.025017
1.60991	1.60991	-0.0331811
1.61633	1.61633	-0.0413129
1.62274	1.62274	-0.0494059
1.62916	1.62916	-0.0574543
1.63557	1.63557	-0.0654523
1.64198	1.64198	-0.0733946
1.6484	1.6484	-0.0812764
1.65481	1.65481	-0.089093
1.66123	1.66123	-0.0968404
1.66764	1.66764	-0.104515
1.67405	1.67405	-0.112112
1.68047	1.68047	-0.119631
1.68688	1.68688	-0.127067
1.6933	1.6933	-0.134418
1.69971	1.69971	-0.141683
1.70612	1.70612	-0.14886
1.71254	1.71254	-0.155948
1.71895	1.71895	-0.162945
1.72537	1.72537	-0.169851
1.73178	1.73178	-0.176665
1.73819	1.73819	-0.183387
1.74461	1.74461	-0.190018
1.75102	1.75102	-0.196556
1.75744	1.75744	-0.203004
1.76385	1.76385	-0.209361
1.77026	1.77026	-0.215627
1.77668	1.77668	-0.221804
1.78309	1.78309	-0.227893
1.78951	1.78951	-0.233894
1.79592	1.79592	-0.239809
1.80233	1.80233	-0.245639
1.80875	1.80875	-0.251384
1.81516	1.81516	-0.257047
1.82158	1.82158	-0.262628
1.82799	1.82799	-0.268128
1.8344	1.8344	-0.273549
1.84082	1.84082	-0.278892
1.84723	1.84723	-0.284157
1.85365	1.85365	-0.289347
1.86006	1.86006	-0.294461
1.86647	1.86647	-0.299502
1.87289	1.87289	-0.304469
1.8793	1.8793	-0.309364
1.88572	1.88572	-0.314187
1.89213	1.89213	-0.318939
1.89854	1.89854	-0.323622
1.90496	1.90496	-0.328234
1.91137	1.91137	-0.332778
1.91779	1.91779	-0.337253
1.9242	1.9242	-0.34166
1.93061	1.93061	-0.345998
1.93703	1.93703	-0.350269
1.94344	1.94344	-0.354472
1.94986	1.94986	-0.358608
1.95627	1.95627	-0.362676
1.96268	1.96268	-0.366677
1.9691	1.9691	-0.37061
1.97551	1.97551	-0.374475
1.98193	1.98193	-0.378272
1.98834	1.98834	-0.382002
1.99475	1.99475	-0.385663
2.00117	2.00117	-0.389256
2.00758	2.00758	-0.39278
2.014	2.014	-0.396235
2.02041	2.02041	-0.39962
2.02682	2.02682	-0.402936
2.03324	2.03324	-0.406182
2.03965	2.03965	-0.409358
2.04607	2.04607	-0.412463
2.05248	2.05248	-0.415498
2.05889	2.05889	-0.418461
2.06531	2.06531	-0.421353
2.07172	2.07172	-0.424173
2.07814	2.07814	-0.426922
2.08455	2.08455	-0.429598
2.09096	2.09096	-0.432203
2.09738	2.09738	-0.434735
2.10379	2.10379	-0.437195
2.11021	2.11021	-0.439582
2.11662	2.11662	-0.441897
2.12303	2.12303	-0.44414
2.12945	2.12945	-0.44631
2.13586	2.13586	-0.448408
2.14228	2.14228	-0.450434
2.14869	2.14869	-0.452388
2.1551	2.1551	-0.454271
2.16152	2.16152	-0.456082
2.16793	2.16793	-0.457822
2.17435	2.17435	-0.459491
2.18076	2.18076	-0.46109
2.18717	2.18717	-0.462619
2.19359	2.19359	-0.464079
2.2	2.2	-0.465469
2.20642	2.20642	-0.466791
2.21283	2.21283	-0.468045
2.21924	2.21924	-0.469232
2.22566	2.22566	-0.470352
2.23207	2.23207	-0.471406
2.23849	2.23849	-0.472394
2.2449	2.2449	-0.473317
2.25131	2.25131	-0.474176
2.25773	2.25773	-0.474971
2.26414	2.26414	-0.475703
2.27056	2.27056	-0.476373
2.27697	2.27697	-0.476981
2.28338	2.28338	-0.477528
2.2898	2.2898	-0.478015
2.29621	2.29621	-0.478442
2.30263	2.30263	-0.47881
2.30904	2.30904	-0.47912
2.31545	2.31545	-0.479372
2.32187	2.32187	-0.479567
2.32828	2.32828	-0.479705
2.3347	2.3347	-0.479787
2.34111	2.34111	-0.479814
2.34752	2.34752	-0.479786
2.35394	2.35394	-0.479703
2.36035	2.36035	-0.479567
2.36677	2.36677	-0.479377
2.37318	2.37318	-0.479133
2.37959	2.37959	-0.478837
2.38601	2.38601	-0.478489
2.39242	2.39242	-0.478088
2.39884	2.39884	-0.477636
2.40525	2.40525	-0.477132
2.41166	2.41166	-0.476576
2.41808	2.41808	-0.47597
2.42449	2.42449	-0.475312
2.43091	2.43091	-0.474603
2.43732	2.43732	-0.473843
2.44373	2.44373	-0.473032
2.45015	2.45015	-0.47217
2.45656	2.45656	-0.471257
2.46298	2.46298	-0.470292
2.46939	2.46939	-0.469277
2.4758	2.4758	-0.468209
2.48222	2.48222	-0.46709
2.48863	2.48863	-0.465919
2.49505	2.49505	-0.464696
2.50146	2.50146	-0.46342
2.50787	2.50787	-0.46209
2.51429	2.51429	-0.460707
2.5207	2.5207	-0.459271
2.52712	2.52712	-0.457779
2.53353	2.53353	-0.456233
2.53994	2.53994	-0.454632
2.54636	2.54636	-0.452974
2.55277	2.55277	-0.451259
2.55919	2.55919	-0.449488
2.5656	2.5656	-0.447658
2.57201	2.57201	-0.445769
2.57843	2.57843	-0.443822
2.58484	2.58484	-0.441814
2.59126	2.59126	-0.439745
2.59767	2.59767	-0.437614
2.60408	2.60408	-0.435421
2.6105	2.6105	-0.433165
2.61691	2.61691	-0.430844
2.62333	2.62333	-0.428459
2.62974	2.62974	-0.426007
2.63615	2.63615	-0.423489
2.64257	2.64257	-0.420904
2.64898	2.64898	-0.41825
2.6554	2.6554	-0.415526
2.66181	2.66181	-0.412733
2.66822	2.66822	-0.409868
2.67464	2.67464	-0.406931
2.68105	2.68105	-0.403921
2.68747	2.68747	-0.400838
2.69388	2.69388	-0.39768
2.70029	2.70029	-0.394447
2.70671	2.70671	-0.391138
2.71312	2.71312	-0.387751
2.71954	2.71954	-0.384287
2.72595	2.72595	-0.380744
2.73236	2.73236	-0.377121
2.73878	2.73878	-0.373419
2.74519	2.74519	-0.369636
2.75161	2.75161	-0.365772
2.75802	2.75802	-0.361826
2.76443	2.76443	-0.357797
2.77085	2.77085	-0.353685
2.77726	2.77726	-0.34949
2.78368	2.78368	-0.345211
2.79009	2.79009	-0.340848
2.7965	2.7965	-0.3364
2.80292	2.80292	-0.331867
2.80933	2.80933	-0.32725
2.81575	2.81575	-0.322547
2.82216	2.82216	-0.317759
2.82857	2.82857	-0.312886
2.83499	2.83499	-0.307927
2.8414	2.8414	-0.302884
2.84782	2.84782	-0.297756
2.85423	2.85423	-0.292543
2.86064	2.86064	-0.287247
2.86706	2.86706	-0.281866
2.87347	2.87347	-0.276403
2.87989	2.87989	-0.270857
2.8863	2.8863	-0.265229
2.89271	2.89271	-0.25952
2.89913	2.89913	-0.253732
2.90554	2.90554	-0.247864
2.91196	2.91196	-0.241918
2.91837	2.91837	-0.235895
2.92478	2.92478	-0.229797
2.9312	2.9312	-0.223624
2.93761	2.93761	-0.217379
2.94403	2.94403	-0.211062
2.95044	2.95044	-0.204675
2.95685	2.95685	-0.19822
2.96327	2.96327	-0.1917
2.96968	2.96968	-0.185114
2.9761	2.9761	-0.178467
2.98251	2.98251	-0.171759
2.98892	2.98892	-0.164993
2.99534	2.99534	-0.15817
3.00175	3.00175	-0.151294
3.00817	3.00817	-0.144367
3.01458	3.01458	-0.137391
3.02099	3.02099	-0.130368
3.02741	3.02741	-0.123302
3.03382	3.03382	-0.116194
3.04024	3.04024	-0.109048
3.04665	3.04665	-0.101866
3.05306	3.05306	-0.0946505
3.05948	3.05948	-0.0874052
3.06589	3.06589	-0.0801325
3.07231	3.07231	-0.0728355
3.07872	3.07872	-0.0655169
3.08513	3.08513	-0.0581799
3.09155	3.09155	-0.0508274
3.09796	3.09796	-0.0434624
3.10438	3.10438	-0.0360879
3.11079	3.11079	-0.0287069
3.1172	3.1172	-0.0213226
3.12362	3.12362	-0.0139379
3.13003	3.13003	-0.00655583
3.13645	3.13645	0.000820572
3.14286	3.14286	0.00818832
3.14927	3.14927	0.0155444
3.15569	3.15569	0.022886
3.1621	3.1621	0.03021
3.16852	3.16852	0.0375137
3.17493	3.17493	0.0447941
3.18134	3.18134	0.0520485
3.18776	3.18776	0.0592742
3.19417	3.19417	0.0664683
3.20059	3.20059	0.0736284
3.207	3.207	0.0807517
3.21341	3.21341	0.0878358
3.21983	3.21983	0.0948783
3.22624	3.22624	0.101877
3.23266	3.23266	0.108829
3.23907	3.23907	0.115732
3.24548	3.24548	0.122584
3.2519	3.2519	0.129384
3.25831	3.25831	0.136129
3.26473	3.26473	0.142817
3.27114	3.27114	0.149446
3.27755	3.27755	0.156015
3.28397	3.28397	0.162521
3.29038	3.29038	0.168964
3.2968	3.2968	0.175342
3.30321	3.30321	0.181653
3.30962	3.30962	0.187896
3.31604	3.31604	0.19407
3.32245	3.32245	0.200174
3.32887	3.32887	0.206207
3.33528	3.33528	0.212167
3.34169	3.34169	0.218054
3.34811	3.34811	0.223867
3.35452	3.35452	0.229605
3.36094	3.36094	0.235268
3.36735	3.36735	0.240855
3.37376	3.37376	0.246366
3.38018	3.38018	0.2518
3.38659	3.38659	0.257157
3.39301	3.39301	0.262437
3.39942	3.39942	0.267639
3.40583	3.40583	0.272764
3.41225	3.41225	0.277811
3.41866	3.41866	0.282781
3.42508	3.42508	0.287674
3.43149	3.43149	0.292489
3.4379	3.4379	0.297227
3.44432	3.44432	0.301888
3.45073	3.45073	0.306472
3.45715	3.45715	0.310981
3.46356	3.46356	0.315414
3.46997	3.46997	0.319771
3.47639	3.47639	0.324054
3.4828	3.4828	0.328262
3.48922	3.48922	0.332396
3.49563	3.49563	0.336457
3.50204	3.50204	0.340446
3.50846	3.50846	0.344362
3.51487	3.51487	0.348207
3.52129	3.52129	0.351981
3.5277	3.5277	0.355685
3.53411	3.53411	0.35932
3.54053	3.54053	0.362887
3.54694	3.54694	0.366385
3.55336	3.55336	0.369816
3.55977	3.55977	0.373181
3.56618	3.56618	0.376481
3.5726	3.5726	0.379715
3.57901	3.57901	0.382886
3.58543	3.58543	0.385993
3.59184	3.59184	0.389038
3.59825	3.59825	0.392021
3.60467	3.60467	0.394944
3.61108	3.61108	0.397806
3.6175	3.6175	0.400609
3.62391	3.62391	0.403355
3.63032	3.63032	0.406042
3.63674	3.63674	0.408673
3.64315	3.64315	0.411248
3.64957	3.64957	0.413768
3.65598	3.65598	0.416234
3.66239	3.66239	0.418646
3.66881	3.66881	0.421006
3.67522	3.67522	0.423314
3.68164	3.68164	0.425571
3.68805	3.68805	0.427777
3.69446	3.69446	0.429935
3.70088	3.70088	0.432043
3.70729	3.70729	0.434103
3.71371	3.71371	0.436117
3.72012	3.72012	0.438083
3.72653	3.72653	0.440004
3.73295	3.73295	0.44188
3.73936	3.73936	0.443711
3.74578	3.74578	0.445498
3.75219	3.75219	0.447241
3.7586	3.7586	0.448942
3.76502	3.76502	0.450601
3.77143	3.77143	0.452218
3.77785	3.77785	0.453794
3.78426	3.78426	0.455329
3.79067	3.79067	0.456824
3.79709	3.79709	0.458278
3.8035	3.8035	0.459693
3.80992	3.80992	0.461069
3.81633	3.81633	0.462405
3.82274	3.82274	0.463702
3.82916	3.82916	0.464961
3.83557	3.83557	0.46618
3.84199	3.84199	0.467362
3.8484	3.8484	0.468504
3.85481	3.85481	0.469607
3.86123	3.86123	0.470672
3.86764	3.86764	0.471698
3.87406	3.87406	0.472684
3.88047	3.88047	0.473631
3.88688	3.88688	0.474537
3.8933	3.8933	0.475403
3.89971	3.89971	0.476228
3.90613	3.90613	0.477011
3.91254	3.91254	0.477752
3.91895	3.91895	0.47845
3.92537	3.92537	0.479104
3.93178	3.93178	0.479712
3.9382	3.9382	0.480275
3.94461	3.94461	0.480791
3.95102	3.95102	0.481259
3.95744	3.95744	0.481677
3.96385	3.96385	0.482045
3.97027	3.97027	0.48236
3.97668	3.97668	0.482621
3.98309	3.98309	0.482826
3.98951	3.98951	0.482975
3.99592	3.99592	0.483064
4.00234	4.00234	0.483092
4.00875	4.00875	0.483057
4.01516	4.01516	0.482957
4.02158	4.02158	0.48279
4.02799	4.02799	0.482553
4.03441	4.03441	0.482244
4.04082	4.04082	0.481861
4.04723	4.04723	0.481401
4.05365	4.05365	0.480862
4.06006	4.06006	0.480242
4.06648	4.06648	0.479537
4.07289	4.07289	0.478745
4.0793	4.0793	0.477863
4.08572	4.08572	0.476889
4.09213	4.09213	0.47582
4.09855	4.09855	0.474654
4.10496	4.10496	0.473387
4.11137	4.11137	0.472018
4.11779	4.11779	0.470544
4.1242	4.1242	0.468962
4.13062	4.13062	0.46727
4.13703	4.13703	0.465466
4.14344	4.14344	0.463548
4.14986	4.14986	0.461513
4.15627	4.15627	0.45936
4.16269	4.16269	0.457088
4.1691	4.1691	0.454695
4.17551	4.17551	0.45218
4.18193	4.18193	0.449541
4.18834	4.18834	0.446778
4.19476	4.19476	0.443891
4.20117	4.20117	0.440879
4.20758	4.20758	0.437743
4.214	4.214	0.434482
4.22041	4.22041	0.431097
4.22683	4.22683	0.42759
4.23324	4.23324	0.423961
4.23965	4.23965	0.420212
4.24607	4.24607	0.416345
4.25248	4.25248	0.412361
4.2589	4.2589	0.408264
4.26531	4.26531	0.404056
4.27172	4.27172	0.39974
4.27814	4.27814	0.395318
4.28455	4.28455	0.390796
4.29097	4.29097	0.386175
4.29738	4.29738	0.381461
4.30379	4.30379	0.376657
4.31021	4.31021	0.371767
4.31662	4.31662	0.366796
4.32304	4.32304	0.361748
4.32945	4.32945	0.356628
4.33586	4.33586	0.351439
4.34228	4.34228	0.346188
4.34869	4.34869	0.340878
4.35511	4.35511	0.335514
4.36152	4.36152	0.3301
4.36793	4.36793	0.324641
4.37435	4.37435	0.319141
4.38076	4.38076	0.313605
4.38718	4.38718	0.308035
4.39359	4.39359	0.302437
4.4	4.4	0.296813
4.40642	4.40642	0.291167
4.41283	4.41283	0.285502
4.41925	4.41925	0.279822
4.42566	4.42566	0.274127
4.43207	4.43207	0.268422
4.43849	4.43849	0.262707
4.4449	4.4449	0.256985
4.45132	4.45132	0.251257
4.45773	4.45773	0.245524
4.46414	4.46414	0.239787
4.47056	4.47056	0.234047
4.47697	4.47697	0.228303
4.48339	4.48339	0.222556
4.4898	4.4898	0.216805
4.49621	4.49621	0.211049
4.50263	4.50263	0.205288
4.50904	4.50904	0.19952
4.51546	4.51546	0.193744
4.52187	4.52187	0.187958
4.52828	4.52828	0.18216
4.5347	4.5347	0.176347
4.54111	4.54111	0.170518
4.54753	4.54753	0.16467
4.55394	4.55394	0.1588
4.56035	4.56035	0.152905
4.56677	4.56677	0.146982
4.57318	4.57318	0.141029
4.5796	4.5796	0.135041
4.58601	4.58601	0.129016
4.59242	4.59242	0.122951
4.59884	4.59884	0.116841
4.60525	4.60525	0.110685
4.61167	4.61167	0.104479
4.61808	4.61808	0.0982207
4.62449	4.62449	0.0919063
4.63091	4.63091	0.0855336
4.63732	4.63732	0.0791002
4.64374	4.64374	0.0726041
4.65015	4.65015	0.0660433
4.65656	4.65656	0.0594165
4.66298	4.66298	0.0527224
4.66939	4.66939	0.0459604
4.67581	4.67581	0.0391302
4.68222	4.68222	0.0322321
4.68863	4.68863	0.0185487
4.69505	4.69505	0.0182353
4.70146	4.70146	0.0111404
4.70788	4.70788	0.00398368
4.71429	4.71429	-0.00323156
4.7207	4.7207	-0.0105016
4.72712	4.72712	-0.017822
4.73353	4.73353	-0.0251879
4.73995	4.73995	-0.0325937
4.74636	4.74636	-0.0400331
4.75277	4.75277	-0.0474994
4.75919	4.75919	-0.0549851
4.7656	4.7656	-0.0624823
4.77202	4.77202	-0.0699827
4.77843	4.77843	-0.0774773
4.78484	4.78484	-0.0849571
4.79126	4.79126	-0.0924124
4.79767	4.79767	-0.0998334
4.80409	4.80409	-0.10721
4.8105	4.8105	-0.114533
4.81691	4.81691	-0.121791
4.82333	4.82333	-0.128975
4.82974	4.82974	-0.136074
4.83616	4.83616	-0.14308
4.84257	4.84257	-0.149982
4.84898	4.84898	-0.156771
4.8554	4.8554	-0.16344
4.86181	4.86181	-0.16998
4.86823	4.86823	-0.176383
4.87464	4.87464	-0.182642
4.88105	4.88105	-0.188752
4.88747	4.88747	-0.194706
4.89388	4.89388	-0.2005
4.9003	4.9003	-0.206129
4.90671	4.90671	-0.211591
4.91312	4.91312	-0.216881
4.91954	4.91954	-0.221998
4.92595	4.92595	-0.226941
4.93237	4.93237	-0.231709
4.93878	4.93878	-0.236302
4.94519	4.94519	-0.240721
4.95161	4.95161	-0.244966
4.95802	4.95802	-0.249039
4.96444	4.96444	-0.252943
4.97085	4.97085	-0.25668
4.97726	4.97726	-0.260253
4.98368	4.98368	-0.263666
4.99009	4.99009	-0.266921
4.99651	4.99651	-0.270025
5.00292	5.00292	-0.272979
5.00933	5.00933	-0.275789
5.01575	5.01575	-0.27846
5.02216	5.02216	-0.280996
5.02858	5.02858	-0.283402
5.03499	5.03499	-0.285683
5.0414	5.0414	-0.287843
5.04782	5.04782	-0.289888
5.05423	5.05423	-0.291822
5.06065	5.06065	-0.293651
5.06706	5.06706	-0.295378
5.07347	5.07347	-0.297008
5.07989	5.07989	-0.298546
5.0863	5.0863	-0.299997
5.09272	5.09272	-0.301364
5.09913	5.09913	-0.302653
5.10554	5.10554	-0.303866
5.11196	5.11196	-0.305007
5.11837	5.11837	-0.306082
5.12479	5.12479	-0.307092
5.1312	5.1312	-0.308043
5.13761	5.13761	-0.308936
5.14403	5.14403	-0.309775
5.15044	5.15044	-0.310564
5.15686	5.15686	-0.311304
5.16327	5.16327	-0.312
5.16968	5.16968	-0.312653
5.1761	5.1761	-0.313265
5.18251	5.18251	-0.313841
5.18893	5.18893	-0.31438
5.19534	5.19534	-0.314887
5.20175	5.20175	-0.315362
5.20817	5.20817	-0.315808
5.21458	5.21458	-0.316226
5.221	5.221	-0.316618
5.22741	5.22741	-0.316986
5.23382	5.23382	-0.317331
5.24024	5.24024	-0.317655
5.24665	5.24665	-0.317959
5.25307	5.25307	-0.318244
5.25948	5.25948	-0.318511
5.26589	5.26589	-0.318762
5.27231	5.27231	-0.318997
5.27872	5.27872	-0.319218
5.28514	5.28514	-0.319425
5.29155	5.29155	-0.319619
5.29796	5.29796	-0.319802
5.30438	5.30438	-0.319973
5.31079	5.31079	-0.320134
5.31721	5.31721	-0.320285
5.32362	5.32362	-0.320427
5.33003	5.33003	-0.32056
5.33645	5.33645	-0.320685
5.34286	5.34286	-0.320803
5.34928	5.34928	-0.320913
5.35569	5.35569	-0.321017
5.3621	5.3621	-0.321115
5.36852	5.36852	-0.321207
5.37493	5.37493	-0.321293
5.38135	5.38135	-0.321374
5.38776	5.38776	-0.321451
5.39417	5.39417	-0.321523
5.40059	5.40059	-0.321591
5.407	5.407	-0.321655
5.41342	5.41342	-0.321715
5.41983	5.41983	-0.321771
5.42624	5.42624	-0.321825
5.43266	5.43266	-0.321875
5.43907	5.43907	-0.321922
5.44549	5.44549	-0.321967
5.4519	5.4519	-0.322009
5.45831	5.45831	-0.322049
5.46473	5.46473	-0.322087
5.47114	5.47114	-0.322122
5.47756	5.47756	-0.322155
5.48397	5.48397	-0.322187
5.49038	5.49038	-0.322217
5.4968	5.4968	-0.322245
5.50321	5.50321	-0.322271
5.50963	5.50963	-0.322297
5.51604	5.51604	-0.32232
5.52245	5.52245	-0.322343
5.52887	5.52887	-0.322364
5.53528	5.53528	-0.322384
5.5417	5.5417	-0.322403
5.54811	5.54811	-0.322421
5.55452	5.55452	-0.322438
5.56094	5.56094	-0.322454
5.56735	5.56735	-0.322469
5.57377	5.57377	-0.322484
5.58018	5.58018	-0.322497
5.58659	5.58659	-0.32251
5.59301	5.59301	-0.322522
5.59942	5.59942	-0.322534
5.60584	5.60584	-0.322545
5.61225	5.61225	-0.322555
5.61866	5.61866	-0.322565
5.62508	5.62508	-0.322575
5.63149	5.63149	-0.322583
5.63791	5.63791	-0.322592
5.64432	5.64432	-0.3226
5.65073	5.65073	-0.322607
5.65715	5.65715	-0.322615
5.66356	5.66356	-0.322621
5.66998	5.66998	-0.322628
5.67639	5.67639	-0.322634
5.6828	5.6828	-0.32264
5.68922	5.68922	-0.322645
5.69563	5.69563	-0.32265
5.70205	5.70205	-0.322655
5.70846	5.70846	-0.32266
5.71487	5.71487	-0.322665
5.72129	5.72129	-0.322669
5.7277	5.7277	-0.322673
5.73412	5.73412	-0.322677
5.74053	5.74053	-0.32268
5.74694	5.74694	-0.322684
5.75336	5.75336	-0.322687
5.75977	5.75977	-0.32269
5.76619	5.76619	-0.322693
