  x   	 	   y   	 	V[Z|X= x, Y= y]
0.756852	0.756852	0.00307694
0.763266	0.763266	0.00316789
0.76968	0.76968	0.00326232
0.776094	0.776094	0.00336038
0.782508	0.782508	0.00346221
0.788922	0.788922	0.00356797
0.795336	0.795336	0.00367782
0.80175	0.80175	0.00379193
0.808164	0.808164	0.00391048
0.814578	0.814578	0.00403364
0.820992	0.820992	0.00416163
0.827406	0.827406	0.00429462
0.83382	0.83382	0.00443284
0.840234	0.840234	0.0045765
0.846648	0.846648	0.00472583
0.853062	0.853062	0.00488107
0.859476	0.859476	0.00504246
0.86589	0.86589	0.00521026
0.872304	0.872304	0.00538474
0.878718	0.878718	0.00556618
0.885132	0.885132	0.00575488
0.891546	0.891546	0.00595114
0.89796	0.89796	0.00615527
0.904374	0.904374	0.00636761
0.910788	0.910788	0.00658851
0.917202	0.917202	0.00681833
0.923616	0.923616	0.00705743
0.93003	0.93003	0.00730622
0.936444	0.936444	0.0075651
0.942858	0.942858	0.00783449
0.949272	0.949272	0.00811484
0.955686	0.955686	0.00840661
0.9621	0.9621	0.00871027
0.968514	0.968514	0.00902632
0.974928	0.974928	0.00935529
0.981342	0.981342	0.00969771
0.987756	0.987756	0.0100541
0.99417	0.99417	0.0104252
1.00058	1.00058	0.0108114
1.007	1.007	0.0112134
1.01341	1.01341	0.011632
1.01983	1.01983	0.0120676
1.02624	1.02624	0.0125212
1.03265	1.03265	0.0129933
1.03907	1.03907	0.0134848
1.04548	1.04548	0.0139963
1.0519	1.0519	0.0145288
1.05831	1.05831	0.0150831
1.06472	1.06472	0.0156599
1.07114	1.07114	0.0162603
1.07755	1.07755	0.0168851
1.08397	1.08397	0.0175352
1.09038	1.09038	0.0182117
1.09679	1.09679	0.0189154
1.10321	1.10321	0.0196476
1.10962	1.10962	0.0204091
1.11604	1.11604	0.0212011
1.12245	1.12245	0.0220246
1.12886	1.12886	0.0228808
1.13528	1.13528	0.0237709
1.14169	1.14169	0.0246959
1.14811	1.14811	0.025657
1.15452	1.15452	0.0266555
1.16093	1.16093	0.0276925
1.16735	1.16735	0.0287692
1.17376	1.17376	0.0298869
1.18018	1.18018	0.0310467
1.18659	1.18659	0.0322499
1.193	1.193	0.0334976
1.19942	1.19942	0.034791
1.20583	1.20583	0.0361313
1.21225	1.21225	0.0375195
1.21866	1.21866	0.0389568
1.22507	1.22507	0.0404441
1.23149	1.23149	0.0419825
1.2379	1.2379	0.0435728
1.24432	1.24432	0.045216
1.25073	1.25073	0.0469127
1.25714	1.25714	0.0486635
1.26356	1.26356	0.0504691
1.26997	1.26997	0.0523298
1.27639	1.27639	0.0542459
1.2828	1.2828	0.0562175
1.28921	1.28921	0.0582446
1.29563	1.29563	0.0603269
1.30204	1.30204	0.0624641
1.30846	1.30846	0.0646554
1.31487	1.31487	0.0669
1.32128	1.32128	0.0691968
1.3277	1.3277	0.0715445
1.33411	1.33411	0.0739414
1.34053	1.34053	0.0763856
1.34694	1.34694	0.0788749
1.35335	1.35335	0.0814068
1.35977	1.35977	0.0839785
1.36618	1.36618	0.0865869
1.3726	1.3726	0.0892284
1.37901	1.37901	0.0918994
1.38542	1.38542	0.0945956
1.39184	1.39184	0.0973127
1.39825	1.39825	0.100046
1.40467	1.40467	0.10279
1.41108	1.41108	0.10554
1.41749	1.41749	0.10829
1.42391	1.42391	0.111035
1.43032	1.43032	0.113767
1.43674	1.43674	0.116482
1.44315	1.44315	0.119172
1.44956	1.44956	0.121831
1.45598	1.45598	0.124452
1.46239	1.46239	0.127028
1.46881	1.46881	0.129554
1.47522	1.47522	0.132021
1.48163	1.48163	0.134424
1.48805	1.48805	0.136756
1.49446	1.49446	0.139011
1.50088	1.50088	0.141182
1.50729	1.50729	0.143265
1.5137	1.5137	0.145253
1.52012	1.52012	0.147141
1.52653	1.52653	0.148925
1.53295	1.53295	0.150601
1.53936	1.53936	0.152165
1.54577	1.54577	0.153612
1.55219	1.55219	0.154942
1.5586	1.5586	0.156151
1.56502	1.56502	0.157238
1.57143	1.57143	0.158201
1.57784	1.57784	0.15904
1.58426	1.58426	0.159755
1.59067	1.59067	0.160346
1.59709	1.59709	0.160814
1.6035	1.6035	0.16116
1.60991	1.60991	0.161387
1.61633	1.61633	0.161495
1.62274	1.62274	0.161489
1.62916	1.62916	0.16137
1.63557	1.63557	0.161142
1.64198	1.64198	0.160809
1.6484	1.6484	0.160374
1.65481	1.65481	0.159842
1.66123	1.66123	0.159215
1.66764	1.66764	0.158499
1.67405	1.67405	0.157697
1.68047	1.68047	0.156815
1.68688	1.68688	0.155855
1.6933	1.6933	0.154823
1.69971	1.69971	0.153723
1.70612	1.70612	0.152559
1.71254	1.71254	0.151335
1.71895	1.71895	0.150054
1.72537	1.72537	0.148722
1.73178	1.73178	0.147341
1.73819	1.73819	0.145915
1.74461	1.74461	0.144447
1.75102	1.75102	0.142941
1.75744	1.75744	0.1414
1.76385	1.76385	0.139827
1.77026	1.77026	0.138224
1.77668	1.77668	0.136594
1.78309	1.78309	0.134939
1.78951	1.78951	0.133262
1.79592	1.79592	0.131565
1.80233	1.80233	0.129849
1.80875	1.80875	0.128117
1.81516	1.81516	0.12637
1.82158	1.82158	0.12461
1.82799	1.82799	0.122838
1.8344	1.8344	0.121056
1.84082	1.84082	0.119265
1.84723	1.84723	0.117466
1.85365	1.85365	0.115661
1.86006	1.86006	0.113849
1.86647	1.86647	0.112033
1.87289	1.87289	0.110214
1.8793	1.8793	0.108391
1.88572	1.88572	0.106567
1.89213	1.89213	0.104742
1.89854	1.89854	0.102917
1.90496	1.90496	0.101093
1.91137	1.91137	0.0992706
1.91779	1.91779	0.0974508
1.9242	1.9242	0.0956344
1.93061	1.93061	0.0938225
1.93703	1.93703	0.0920157
1.94344	1.94344	0.0902152
1.94986	1.94986	0.0884218
1.95627	1.95627	0.0866364
1.96268	1.96268	0.0848602
1.9691	1.9691	0.0830939
1.97551	1.97551	0.0813388
1.98193	1.98193	0.0795959
1.98834	1.98834	0.0778661
1.99475	1.99475	0.0761506
2.00117	2.00117	0.0744506
2.00758	2.00758	0.072767
2.014	2.014	0.0711011
2.02041	2.02041	0.0694541
2.02682	2.02682	0.0678269
2.03324	2.03324	0.0662209
2.03965	2.03965	0.0646371
2.04607	2.04607	0.0630767
2.05248	2.05248	0.0615409
2.05889	2.05889	0.0600309
2.06531	2.06531	0.0585476
2.07172	2.07172	0.0570923
2.07814	2.07814	0.0556661
2.08455	2.08455	0.05427
2.09096	2.09096	0.052905
2.09738	2.09738	0.0515722
2.10379	2.10379	0.0502726
2.11021	2.11021	0.0490071
2.11662	2.11662	0.0477766
2.12303	2.12303	0.046582
2.12945	2.12945	0.0454241
2.13586	2.13586	0.0443037
2.14228	2.14228	0.0432216
2.14869	2.14869	0.0421785
2.1551	2.1551	0.0411749
2.16152	2.16152	0.0402116
2.16793	2.16793	0.0392891
2.17435	2.17435	0.0384078
2.18076	2.18076	0.0375683
2.18717	2.18717	0.0367709
2.19359	2.19359	0.0360161
2.2	2.2	0.0353041
2.20642	2.20642	0.0346353
2.21283	2.21283	0.0340099
2.21924	2.21924	0.033428
2.22566	2.22566	0.0328899
2.23207	2.23207	0.0323957
2.23849	2.23849	0.0319453
2.2449	2.2449	0.031539
2.25131	2.25131	0.0311768
2.25773	2.25773	0.0308585
2.26414	2.26414	0.0305842
2.27056	2.27056	0.0303539
2.27697	2.27697	0.0301674
2.28338	2.28338	0.0300248
2.2898	2.2898	0.0299257
2.29621	2.29621	0.0298702
2.30263	2.30263	0.0298581
2.30904	2.30904	0.0298893
2.31545	2.31545	0.0299636
2.32187	2.32187	0.0300809
2.32828	2.32828	0.0302409
2.3347	2.3347	0.0304436
2.34111	2.34111	0.0306888
2.34752	2.34752	0.0309763
2.35394	2.35394	0.031306
2.36035	2.36035	0.0316778
2.36677	2.36677	0.0320915
2.37318	2.37318	0.032547
2.37959	2.37959	0.0330442
2.38601	2.38601	0.033583
2.39242	2.39242	0.0341633
2.39884	2.39884	0.034785
2.40525	2.40525	0.0354481
2.41166	2.41166	0.0361526
2.41808	2.41808	0.0368983
2.42449	2.42449	0.0376854
2.43091	2.43091	0.0385137
2.43732	2.43732	0.0393834
2.44373	2.44373	0.0402943
2.45015	2.45015	0.0412467
2.45656	2.45656	0.0422405
2.46298	2.46298	0.0432759
2.46939	2.46939	0.0443529
2.4758	2.4758	0.0454715
2.48222	2.48222	0.046632
2.48863	2.48863	0.0478345
2.49505	2.49505	0.049079
2.50146	2.50146	0.0503658
2.50787	2.50787	0.0516949
2.51429	2.51429	0.0530665
2.5207	2.5207	0.0544808
2.52712	2.52712	0.0559379
2.53353	2.53353	0.057438
2.53994	2.53994	0.0589812
2.54636	2.54636	0.0605678
2.55277	2.55277	0.0621977
2.55919	2.55919	0.0638712
2.5656	2.5656	0.0655884
2.57201	2.57201	0.0673494
2.57843	2.57843	0.0691543
2.58484	2.58484	0.0710032
2.59126	2.59126	0.0728962
2.59767	2.59767	0.0748332
2.60408	2.60408	0.0768143
2.6105	2.6105	0.0788395
2.61691	2.61691	0.0809087
2.62333	2.62333	0.0830219
2.62974	2.62974	0.0851789
2.63615	2.63615	0.0873796
2.64257	2.64257	0.0896238
2.64898	2.64898	0.0919113
2.6554	2.6554	0.0942416
2.66181	2.66181	0.0966146
2.66822	2.66822	0.0990298
2.67464	2.67464	0.101487
2.68105	2.68105	0.103985
2.68747	2.68747	0.106524
2.69388	2.69388	0.109103
2.70029	2.70029	0.111721
2.70671	2.70671	0.114378
2.71312	2.71312	0.117072
2.71954	2.71954	0.119803
2.72595	2.72595	0.12257
2.73236	2.73236	0.125372
2.73878	2.73878	0.128207
2.74519	2.74519	0.131075
2.75161	2.75161	0.133973
2.75802	2.75802	0.1369
2.76443	2.76443	0.139856
2.77085	2.77085	0.142838
2.77726	2.77726	0.145845
2.78368	2.78368	0.148874
2.79009	2.79009	0.151924
2.7965	2.7965	0.154994
2.80292	2.80292	0.15808
2.80933	2.80933	0.161181
2.81575	2.81575	0.164294
2.82216	2.82216	0.167418
2.82857	2.82857	0.170549
2.83499	2.83499	0.173685
2.8414	2.8414	0.176824
2.84782	2.84782	0.179963
2.85423	2.85423	0.183099
2.86064	2.86064	0.186229
2.86706	2.86706	0.189351
2.87347	2.87347	0.19246
2.87989	2.87989	0.195555
2.8863	2.8863	0.198633
2.89271	2.89271	0.201689
2.89913	2.89913	0.204721
2.90554	2.90554	0.207726
2.91196	2.91196	0.2107
2.91837	2.91837	0.21364
2.92478	2.92478	0.216543
2.9312	2.9312	0.219404
2.93761	2.93761	0.222222
2.94403	2.94403	0.224993
2.95044	2.95044	0.227712
2.95685	2.95685	0.230378
2.96327	2.96327	0.232986
2.96968	2.96968	0.235533
2.9761	2.9761	0.238016
2.98251	2.98251	0.240433
2.98892	2.98892	0.242779
2.99534	2.99534	0.245052
3.00175	3.00175	0.247248
3.00817	3.00817	0.249366
3.01458	3.01458	0.251401
3.02099	3.02099	0.253352
3.02741	3.02741	0.255216
3.03382	3.03382	0.25699
3.04024	3.04024	0.258672
3.04665	3.04665	0.26026
3.05306	3.05306	0.261752
3.05948	3.05948	0.263145
3.06589	3.06589	0.264439
3.07231	3.07231	0.265631
3.07872	3.07872	0.266719
3.08513	3.08513	0.267704
3.09155	3.09155	0.268583
3.09796	3.09796	0.269355
3.10438	3.10438	0.27002
3.11079	3.11079	0.270577
3.1172	3.1172	0.271026
3.12362	3.12362	0.271366
3.13003	3.13003	0.271598
3.13645	3.13645	0.271721
3.14286	3.14286	0.271736
3.14927	3.14927	0.271642
3.15569	3.15569	0.271442
3.1621	3.1621	0.271135
3.16852	3.16852	0.270722
3.17493	3.17493	0.270205
3.18134	3.18134	0.269585
3.18776	3.18776	0.268862
3.19417	3.19417	0.26804
3.20059	3.20059	0.267119
3.207	3.207	0.266101
3.21341	3.21341	0.264988
3.21983	3.21983	0.263783
3.22624	3.22624	0.262487
3.23266	3.23266	0.261103
3.23907	3.23907	0.259633
3.24548	3.24548	0.25808
3.2519	3.2519	0.256446
3.25831	3.25831	0.254734
3.26473	3.26473	0.252946
3.27114	3.27114	0.251086
3.27755	3.27755	0.249156
3.28397	3.28397	0.247159
3.29038	3.29038	0.245098
3.2968	3.2968	0.242975
3.30321	3.30321	0.240795
3.30962	3.30962	0.23856
3.31604	3.31604	0.236272
3.32245	3.32245	0.233936
3.32887	3.32887	0.231553
3.33528	3.33528	0.229127
3.34169	3.34169	0.226661
3.34811	3.34811	0.224157
3.35452	3.35452	0.221619
3.36094	3.36094	0.21905
3.36735	3.36735	0.216451
3.37376	3.37376	0.213827
3.38018	3.38018	0.21118
3.38659	3.38659	0.208511
3.39301	3.39301	0.205825
3.39942	3.39942	0.203123
3.40583	3.40583	0.200409
3.41225	3.41225	0.197683
3.41866	3.41866	0.19495
3.42508	3.42508	0.19221
3.43149	3.43149	0.189467
3.4379	3.4379	0.186722
3.44432	3.44432	0.183978
3.45073	3.45073	0.181235
3.45715	3.45715	0.178498
3.46356	3.46356	0.175766
3.46997	3.46997	0.173042
3.47639	3.47639	0.170328
3.4828	3.4828	0.167624
3.48922	3.48922	0.164934
3.49563	3.49563	0.162257
3.50204	3.50204	0.159596
3.50846	3.50846	0.156952
3.51487	3.51487	0.154326
3.52129	3.52129	0.151719
3.5277	3.5277	0.149132
3.53411	3.53411	0.146567
3.54053	3.54053	0.144024
3.54694	3.54694	0.141505
3.55336	3.55336	0.139009
3.55977	3.55977	0.136539
3.56618	3.56618	0.134094
3.5726	3.5726	0.131675
3.57901	3.57901	0.129284
3.58543	3.58543	0.12692
3.59184	3.59184	0.124584
3.59825	3.59825	0.122277
3.60467	3.60467	0.119999
3.61108	3.61108	0.117751
3.6175	3.6175	0.115532
3.62391	3.62391	0.113344
3.63032	3.63032	0.111186
3.63674	3.63674	0.109058
3.64315	3.64315	0.106961
3.64957	3.64957	0.104896
3.65598	3.65598	0.102861
3.66239	3.66239	0.100858
3.66881	3.66881	0.098886
3.67522	3.67522	0.0969454
3.68164	3.68164	0.0950361
3.68805	3.68805	0.0931582
3.69446	3.69446	0.0913116
3.70088	3.70088	0.0894963
3.70729	3.70729	0.0877121
3.71371	3.71371	0.0859591
3.72012	3.72012	0.084237
3.72653	3.72653	0.0825458
3.73295	3.73295	0.0808854
3.73936	3.73936	0.0792555
3.74578	3.74578	0.0776561
3.75219	3.75219	0.0760869
3.7586	3.7586	0.0745479
3.76502	3.76502	0.0730388
3.77143	3.77143	0.0715595
3.77785	3.77785	0.0701098
3.78426	3.78426	0.0686895
3.79067	3.79067	0.0672986
3.79709	3.79709	0.0659367
3.8035	3.8035	0.0646039
3.80992	3.80992	0.0632999
3.81633	3.81633	0.0620247
3.82274	3.82274	0.060778
3.82916	3.82916	0.0595599
3.83557	3.83557	0.0583701
3.84199	3.84199	0.0572088
3.8484	3.8484	0.0560757
3.85481	3.85481	0.054971
3.86123	3.86123	0.0538946
3.86764	3.86764	0.0528464
3.87406	3.87406	0.0518267
3.88047	3.88047	0.0508354
3.88688	3.88688	0.0498726
3.8933	3.8933	0.0489385
3.89971	3.89971	0.0480333
3.90613	3.90613	0.0471572
3.91254	3.91254	0.0463103
3.91895	3.91895	0.045493
3.92537	3.92537	0.0447056
3.93178	3.93178	0.0439484
3.9382	3.9382	0.0432218
3.94461	3.94461	0.0425263
3.95102	3.95102	0.0418622
3.95744	3.95744	0.04123
3.96385	3.96385	0.0406304
3.97027	3.97027	0.0400638
3.97668	3.97668	0.0395309
3.98309	3.98309	0.0390323
3.98951	3.98951	0.0385687
3.99592	3.99592	0.0381407
4.00234	4.00234	0.0377492
4.00875	4.00875	0.0373948
4.01516	4.01516	0.0370783
4.02158	4.02158	0.0368006
4.02799	4.02799	0.0365624
4.03441	4.03441	0.0363646
4.04082	4.04082	0.0362079
4.04723	4.04723	0.0360932
4.05365	4.05365	0.0360212
4.06006	4.06006	0.0359928
4.06648	4.06648	0.0360088
4.07289	4.07289	0.0360698
4.0793	4.0793	0.0361764
4.08572	4.08572	0.0363295
4.09213	4.09213	0.0365294
4.09855	4.09855	0.0367767
4.10496	4.10496	0.0370718
4.11137	4.11137	0.037415
4.11779	4.11779	0.0378065
4.1242	4.1242	0.0382465
4.13062	4.13062	0.0387347
4.13703	4.13703	0.0392712
4.14344	4.14344	0.0398555
4.14986	4.14986	0.0404872
4.15627	4.15627	0.0411657
4.16269	4.16269	0.0418902
4.1691	4.1691	0.0426596
4.17551	4.17551	0.0434728
4.18193	4.18193	0.0443285
4.18834	4.18834	0.0452252
4.19476	4.19476	0.0461611
4.20117	4.20117	0.0471343
4.20758	4.20758	0.0481429
4.214	4.214	0.0491845
4.22041	4.22041	0.0502567
4.22683	4.22683	0.0513571
4.23324	4.23324	0.0524829
4.23965	4.23965	0.0536313
4.24607	4.24607	0.0547994
4.25248	4.25248	0.0559841
4.2589	4.2589	0.0571825
4.26531	4.26531	0.0583914
4.27172	4.27172	0.0596075
4.27814	4.27814	0.0608278
4.28455	4.28455	0.0620491
4.29097	4.29097	0.0632682
4.29738	4.29738	0.0644822
4.30379	4.30379	0.065688
4.31021	4.31021	0.0668827
4.31662	4.31662	0.0680638
4.32304	4.32304	0.0692284
4.32945	4.32945	0.0703743
4.33586	4.33586	0.0714991
4.34228	4.34228	0.0726008
4.34869	4.34869	0.0736775
4.35511	4.35511	0.0747275
4.36152	4.36152	0.0757495
4.36793	4.36793	0.0767421
4.37435	4.37435	0.0777045
4.38076	4.38076	0.0786358
4.38718	4.38718	0.0795355
4.39359	4.39359	0.0804033
4.4	4.4	0.0812391
4.40642	4.40642	0.082043
4.41283	4.41283	0.0828152
4.41925	4.41925	0.0835563
4.42566	4.42566	0.0842669
4.43207	4.43207	0.0849478
4.43849	4.43849	0.0856
4.4449	4.4449	0.0862245
4.45132	4.45132	0.0868225
4.45773	4.45773	0.0873953
4.46414	4.46414	0.0879442
4.47056	4.47056	0.0884707
4.47697	4.47697	0.0889763
4.48339	4.48339	0.0894623
4.4898	4.4898	0.0899304
4.49621	4.49621	0.0903819
4.50263	4.50263	0.0908183
4.50904	4.50904	0.091241
4.51546	4.51546	0.0916514
4.52187	4.52187	0.0920507
4.52828	4.52828	0.09244
4.5347	4.5347	0.0928206
4.54111	4.54111	0.0931932
4.54753	4.54753	0.0935588
4.55394	4.55394	0.0939178
4.56035	4.56035	0.0942709
4.56677	4.56677	0.0946183
4.57318	4.57318	0.0949602
4.5796	4.5796	0.0952963
4.58601	4.58601	0.0956265
4.59242	4.59242	0.0959502
4.59884	4.59884	0.0962666
4.60525	4.60525	0.0965747
4.61167	4.61167	0.0968732
4.61808	4.61808	0.0971607
4.62449	4.62449	0.0974353
4.63091	4.63091	0.0976949
4.63732	4.63732	0.0979374
4.64374	4.64374	0.0981602
4.65015	4.65015	0.0983604
4.65656	4.65656	0.0985351
4.66298	4.66298	0.098681
4.66939	4.66939	0.0987946
4.67581	4.67581	0.0988724
4.68222	4.68222	0.0989104
4.68863	4.68863	0.0917081
4.69505	4.69505	0.0988512
4.70146	4.70146	0.0987466
4.70788	4.70788	0.0985859
4.71429	4.71429	0.0983653
4.7207	4.7207	0.0980809
4.72712	4.72712	0.0977288
4.73353	4.73353	0.0973053
4.73995	4.73995	0.0968071
4.74636	4.74636	0.0962311
4.75277	4.75277	0.0955745
4.75919	4.75919	0.0948348
4.7656	4.7656	0.0940103
4.77202	4.77202	0.0930996
4.77843	4.77843	0.0921017
4.78484	4.78484	0.0910165
4.79126	4.79126	0.0898442
4.79767	4.79767	0.0885858
4.80409	4.80409	0.0872429
4.8105	4.8105	0.0858177
4.81691	4.81691	0.0843131
4.82333	4.82333	0.0827325
4.82974	4.82974	0.0810799
4.83616	4.83616	0.0793598
4.84257	4.84257	0.0775774
4.84898	4.84898	0.0757381
4.8554	4.8554	0.0738478
4.86181	4.86181	0.0719126
4.86823	4.86823	0.0699388
4.87464	4.87464	0.0679332
4.88105	4.88105	0.0659024
4.88747	4.88747	0.0638529
4.89388	4.89388	0.0617916
4.9003	4.9003	0.0597249
4.90671	4.90671	0.0576592
4.91312	4.91312	0.0556007
4.91954	4.91954	0.0535552
4.92595	4.92595	0.0515282
4.93237	4.93237	0.049525
4.93878	4.93878	0.0475504
4.94519	4.94519	0.0456087
4.95161	4.95161	0.0437041
4.95802	4.95802	0.04184
4.96444	4.96444	0.0400195
4.97085	4.97085	0.0382455
4.97726	4.97726	0.0365202
4.98368	4.98368	0.0348455
4.99009	4.99009	0.0332229
4.99651	4.99651	0.0316535
5.00292	5.00292	0.0301382
5.00933	5.00933	0.0286774
5.01575	5.01575	0.0272713
5.02216	5.02216	0.0259198
5.02858	5.02858	0.0246225
5.03499	5.03499	0.023379
5.0414	5.0414	0.0221884
5.04782	5.04782	0.0210498
5.05423	5.05423	0.0199622
5.06065	5.06065	0.0189244
5.06706	5.06706	0.017935
5.07347	5.07347	0.0169926
5.07989	5.07989	0.0160958
5.0863	5.0863	0.0152432
5.09272	5.09272	0.014433
5.09913	5.09913	0.0136638
5.10554	5.10554	0.0129341
5.11196	5.11196	0.0122421
5.11837	5.11837	0.0115863
5.12479	5.12479	0.0109653
5.1312	5.1312	0.0103773
5.13761	5.13761	0.00982097
5.14403	5.14403	0.00929479
5.15044	5.15044	0.00879732
5.15686	5.15686	0.00832716
5.16327	5.16327	0.00788297
5.16968	5.16968	0.00746343
5.1761	5.1761	0.0070673
5.18251	5.18251	0.00669335
5.18893	5.18893	0.00634042
5.19534	5.19534	0.0060074
5.20175	5.20175	0.00569323
5.20817	5.20817	0.00539687
5.21458	5.21458	0.00511736
5.221	5.221	0.00485378
5.22741	5.22741	0.00460523
5.23382	5.23382	0.00437088
5.24024	5.24024	0.00414994
5.24665	5.24665	0.00394164
5.25307	5.25307	0.00374527
5.25948	5.25948	0.00356015
5.26589	5.26589	0.00338564
5.27231	5.27231	0.00322113
5.27872	5.27872	0.00306604
5.28514	5.28514	0.00291984
5.29155	5.29155	0.00278199
5.29796	5.29796	0.00265203
5.30438	5.30438	0.0025295
5.31079	5.31079	0.00241396
5.31721	5.31721	0.00230501
5.32362	5.32362	0.00220226
5.33003	5.33003	0.00210535
5.33645	5.33645	0.00201394
5.34286	5.34286	0.00192772
5.34928	5.34928	0.00184637
5.35569	5.35569	0.00176963
5.3621	5.3621	0.00169721
5.36852	5.36852	0.00162886
5.37493	5.37493	0.00156436
5.38135	5.38135	0.00150348
5.38776	5.38776	0.001446
5.39417	5.39417	0.00139173
5.40059	5.40059	0.00134049
5.407	5.407	0.0012921
5.41342	5.41342	0.00124639
5.41983	5.41983	0.00120321
5.42624	5.42624	0.00116242
5.43266	5.43266	0.00112388
5.43907	5.43907	0.00108746
5.44549	5.44549	0.00105304
5.4519	5.4519	0.00102051
5.45831	5.45831	0.000989751
5.46473	5.46473	0.000960672
5.47114	5.47114	0.000933174
5.47756	5.47756	0.00090717
5.48397	5.48397	0.000882574
5.49038	5.49038	0.000859308
5.4968	5.4968	0.000837296
5.50321	5.50321	0.00081647
5.50963	5.50963	0.000796762
5.51604	5.51604	0.00077811
5.52245	5.52245	0.000760456
5.52887	5.52887	0.000743743
5.53528	5.53528	0.000727921
5.5417	5.5417	0.00071294
5.54811	5.54811	0.000698754
5.55452	5.55452	0.000685318
5.56094	5.56094	0.000672592
5.56735	5.56735	0.000660537
5.57377	5.57377	0.000649117
5.58018	5.58018	0.000638296
5.58659	5.58659	0.000628043
5.59301	5.59301	0.000618326
5.59942	5.59942	0.000609116
5.60584	5.60584	0.000600387
5.61225	5.61225	0.000592112
5.61866	5.61866	0.000584267
5.62508	5.62508	0.000576829
5.63149	5.63149	0.000569775
5.63791	5.63791	0.000563087
5.64432	5.64432	0.000556743
5.65073	5.65073	0.000550726
5.65715	5.65715	0.000545018
5.66356	5.66356	0.000539603
5.66998	5.66998	0.000534466
5.67639	5.67639	0.000529592
5.6828	5.6828	0.000524966
5.68922	5.68922	0.000520577
5.69563	5.69563	0.000516411
5.70205	5.70205	0.000512456
